doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31757027641125685,-0.008679806241239396
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751414034215764,-0.008689519095414915
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31745818907207685,-0.008699212502024696
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174024208175662,-0.008708886664998168
64,7.5,0.6055685852635061,0.04583092779897019,17.190344654729714,True,0.036778377749486474,0.23102886629908043,0.3173468338267038,-0.00871854178445205
64,8.0,1.2117223295344441,0.11031361167198045,17.014346778389854,True,0.06487418594704962,0.4716427831000147,0.3172855118140054,-0.008729207425811287
64,8.5,1.7487427733827443,0.1793942575996159,16.718571113057212,True,0.08526846735486517,0.7050368464589186,0.31721784986463547,-0.00874099330080045
64,9.0,2.262803343126049,0.2501736315374168,16.543838252523067,True,0.10203074079473333,0.9207992505056499,0.3171439023284525,-0.008753895128571838
64,9.5,2.768314555868435,0.3228072088969509,16.38331829362305,True,0.11690405657984633,1.1093579345420033,0.31706400794816936,-0.0087678593105222
64,10.0,3.0826668831495088,0.414005919498896,16.246020363186336,True,0.12269572634820941,1.5738338903298708,0.31697870666134,-0.008782797011000399
64,10.5,3.218940043319021,0.4495115071514765,16.154789927264957,True,0.12309807570433473,1.6778611212076584,0.31688170585367653,-0.00879981932156794
64,11.0,3.3350170402799506,0.48292050255476354,16.069059088376697,False,0.12295193546784004,1.726372945625722,0.31678189402557505,-0.008817374824314694
64,11.5,3.4346488054856605,0.5140463626893158,15.988641671562755,False,0.12245139237021298,1.722548929490942,0.3166805004193374,-0.008835250081592036
64,12.0,3.5192195854075745,0.5427220209084657,15.912500138059515,False,0.12162713358591601,1.6718791515357425,0.31657869036280584,-0.008853240996065595
64,12.5,3.58902003216665,0.5684973311911947,15.840629006656734,False,0.12052348919015839,1.5816441804184056,0.31647751549315856,-0.008871161708404681
64,13.0,3.6418975901220176,0.5901093961378719,15.772475150119316,False,0.11905453161249584,1.453691274889699,0.3163778815534935,-0.008888850548558641
64,13.5,3.621882356473215,0.5833292327800716,15.776128950089959,False,0.11849792720827323,1.293105307401409,0.31628068182708535,-0.008906146595773188
64,14.0,3.5865434584222964,0.5728472574513916,15.780624908261961,False,0.11743050286563926,1.124122734095597,0.3161872185968121,-0.008922814524473579
64,14.5,3.5325504314744056,0.5581032646590335,15.786524292662678,False,0.11576323565109649,0.9530231866778609,0.3160977489421232,-0.008938804103318354
64,15.0,3.453725874908919,0.5382904829072691,15.794136703323622,False,0.11327853026298242,0.7844338636377555,0.3160124077805502,-0.008954086786601723
64,15.5,3.339731410267801,0.5120294574167447,15.804053339477694,False,0.10963212578559782,0.6216036022098609,0.31593124843559717,-0.008968648678320918
64,16.0,2.214958772396207,0.3014232047673228,16.053857118643823,False,0.07202281403461909,0.23083241039725572,0.3161401540421442,-0.008931221538440764
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.15050287793070552,0.3160754855945254,-0.008942788054078247
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.07261924020089865,0.31601913144549865,-0.008952881631895166
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31596459869050214,-0.008962661542835143
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619764227774827,-0.008920953810407554
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164301269258373,-0.008879569905557359
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316977465654903,-0.008783014549655991
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169221722865356,-0.008792713377323201
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168670546932889,-0.008802393718983672
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168121112792504,-0.008812055755311856
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173585881669665,-0.008716499094562406
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179036513804405,-0.00862238293763244
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815162263075947,-0.00857995552725485
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31809345147970985,-0.00858988675415029
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803548168705836,-0.008599796850004804
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31797771124042923,-0.008609686041716622
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822565771652084,-0.008567335166407338
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31847297270603503,-0.008525332299318839
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089922747585203,-0.008125668261208672
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32083349181529125,-0.008136206567680734
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076803360498457,-0.008146716125954327
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207028494084285,-0.008157197315924812
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231223198972337,-0.007778410662109416
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32553341281864007,-0.007421052813489925
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615959513209647,-0.007331378195896467
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32607674377598117,-0.007343170881624245
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259943862544309,-0.007354915053792003
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259125138844877,-0.007366611608758098
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265379857543262,-0.00727779783848396
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32716123017339493,-0.007190531429682397
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32855381317091636,-0.006999884849426907
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284627264839755,-0.007012174339953754
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.06589255137096281,0.32837225235516493,-0.007024405925719641
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.17690227230715533,0.3282809708779103,-0.007036771707726914
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.28039185392585025,0.32966601228028986,-0.006851819953982739
65,9.5,1.9856897321479154,0.10091977199597547,17.432279360371446,False,0.1479244682469251,0.3745290362481711,0.330232447365913,-0.006777807250554004
65,10.0,2.4533036227213216,0.13124697182189313,17.452852311851075,False,0.1863500988580502,0.6808270169616768,0.33070456461030895,-0.006716825288584435
65,10.5,2.5335991826690587,0.1359044388020042,17.45841967348935,False,0.19347791904317907,0.7723292497274108,0.33058825594571184,-0.006731789335355046
65,11.0,2.5871684781012596,0.13880619043445655,17.464022300432305,False,0.1986371932897426,0.8451485989191878,0.33047062573657193,-0.006746962691458787
65,11.5,2.620641339613074,0.14034793756951083,17.4696608482775,False,0.20230827664984277,0.8978241356793834,0.3303520943183342,-0.0067622923737987286
65,12.0,2.6377372959615326,0.14083923870162401,17.47462454032023,False,0.20461378383995538,0.9293060509261499,0.3311795385704139,-0.006656114586653527
65,12.5,2.6401331931812204,0.14022461319560126,17.480332157741792,False,0.20594600901491952,0.938906359764171,0.331470149869845,-0.0066192823283538205
65,13.0,2.4862955394148956,0.12684300203938964,17.486077564233707,False,0.19504475830809656,0.8128941593715352,0.33134598001527193,-0.006634990738803617
65,13.5,2.452805859724002,0.13305817894353142,17.402271796914032,False,0.17772749432854487,0.775469911442071,0.3312255431972888,-0.006650268149816279
65,14.0,2.4018965799388443,0.1372475585741341,17.326064189204942,False,0.16274071430048953,0.7186180280798338,0.33110651102767247,-0.006665407422798266
65,14.5,2.328948324625129,0.13914030166165445,17.254824237058408,False,0.1487700326710146,0.6431585246841707,0.3309893251446222,-0.006680350875031238
65,15.0,2.2261536428246935,0.1379989564491696,17.188226613084197,False,0.13498409005351888,0.5502343604127266,0.33087441599260353,-0.006695041687607741
65,15.5,2.080949824193403,0.13282368847820789,17.125544675237236,False,0.12042516335238283,0.4413457289635551,0.3307622058690359,-0.006709423554224814
65.0,16.0,0.0,0.0,0.0,0.0,0.0,0.20259825076947496,0.3306531068766405,-0.006723440984257267
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.09662104224459367,0.3305526055019032,-0.006736383780134952
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304550136587158,-0.006748979500297153
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33036011771369334,-0.006761253435261659
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302658402106724,-0.00677347298560595
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33017216821475104,-0.006785639390978978
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007908917825446,-0.006797753855571246
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299865909257939,-0.006809817549433092
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298946616400551,-0.006821831609729631
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298032898482746,-0.006833797141935712
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297124644093648,-0.006845715220974369
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296221745016482,-0.006857586892302176
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295324096111689,-0.00686941317294418
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294431595205469,-0.0068811950524814295
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293544142983459,-0.006892933493993635
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32926616428892586,-0.00690462943495937
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917840010275307,-0.00691628378811634
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290911126071444,-0.006927897442283482
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900429291742067,-0.006939471263147324
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32891793238844813,-0.006951006094014244
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288320226069179,-0.006962502756480887
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287465553890169,-0.006973962050396584
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866152277659816,-0.006985384754034684
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32857691703246017,-0.006996771624393143
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849273063509615,-0.0070081233975771455
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284089562731352,-0.007019440789234444
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832558683962254,-0.007030724495023888
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282426154262354,-0.007041975191104144
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281600353175036,-0.007053193534633169
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32807783998507967,-0.0070643801642721465
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.07016446244777257,0.32799602308209236,-0.007075535700689014
66,7.5,1.0545913614166151,0.06217454498338812,17.614367465791766,True,0.0947145957094725,0.5628118909288721,0.3279130795120231,-0.007086865684675777
66,8.0,1.8868688935411928,0.14021904694233292,17.29049643839688,True,0.14287603172098146,1.0596371582013275,0.3278186495210443,-0.007099790284071637
66,8.5,2.573483289838609,0.2204207671836536,17.09317761502462,False,0.17194972203152079,1.5549908070039558,0.32771229899228554,-0.007114379139261201
66,9.0,2.979112461292963,0.28379847583964335,16.932207329218393,False,0.18055738920360284,2.038053913371094,0.3275940076042056,-0.007130646805823257
66,9.5,3.237846403459511,0.3280921488126974,16.79318694243769,False,0.18122609518724545,2.4975527803895723,0.32746439181245063,-0.007148521310019244
66,10.0,3.523485014596097,0.4347964686256507,16.660965049725874,False,0.18336389445679602,3.648304090736719,0.32732435734538645,-0.007167890929654947
66,10.5,3.6676276697871977,0.48527553841678783,16.44024871876822,False,0.16790288099525738,4.071775775308596,0.3271577984545501,-0.0071910086082891825
66,11.0,3.7865262831316118,0.5322785388989895,16.252979103672775,False,0.1570501332268551,4.422092662821745,0.32698144810203467,-0.00721557946362093
66,11.5,3.8850309895690236,0.5765669059063475,16.089057479211895,False,0.14874642778190356,4.690035435418992,0.3267969384185416,-0.0072413912985345745
66,12.0,3.9660945416274678,0.6187867161842044,15.942601853963891,False,0.14198714123330206,4.6410602027787204,0.32660608235709565,-0.007268203535188313
66,12.5,4.0300505736351315,0.6581348546502953,15.810231057119214,False,0.13619195843598436,4.387450215498418,0.32641568976949115,-0.0072950652777192156
66,13.0,4.047251985217563,0.6740952540050138,15.690738341048954,False,0.13011204690968992,3.7733874562674052,0.32623018908256657,-0.007321347475887869
66,13.5,4.028844605025339,0.674529203006482,15.660781307632623,False,0.12810678026106517,3.3897916644988095,0.32605777587832585,-0.007345873775384808
66,14.0,3.9923159094239677,0.6702467280575886,15.632608160379487,False,0.12560135501247977,2.980173242904349,0.3258938540818091,-0.007369280422684455
66,14.5,3.9335888656181592,0.660502665558681,15.606662502278649,False,0.12249061236247225,2.5589824349224624,0.3257390761950676,-0.007391460709397163
66,15.0,3.8456712889236515,0.6442668734368133,15.58296809273882,False,0.11855220791452178,2.136989094309206,0.325593802050984,-0.007412349436254031
66,15.5,3.7166618826456173,0.6196458898137792,15.562821477439932,False,0.11344935855660894,1.7216339170866843,0.3254581835218101,-0.007431911520223912
66,16.0,2.8429530421356075,0.4303808262120251,15.835642962620053,False,0.08487182200975567,0.7574380162817742,0.32533225407957156,-0.0074501295675401145
66,16.5,2.370373759163154,0.33433460240997337,15.969991039856165,False,0.0745214045345039,0.5148547398187733,0.32523125217443233,-0.0074647787619140605
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2810041565954957,0.3251377668874673,-0.0074783674888574915
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.05588311586015468,0.3250566986701448,-0.007490174505843735
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32498071517103794,-0.007501260572559632
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32490619758288664,-0.007512151221086357
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483194878706856,-0.007523020801961307
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32475796558124254,-0.0075338696221347225
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246842448439214,-0.00754469797983935
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246107835318767,-0.007555506164864996
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453757867763855,-0.007566294458823494
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32446462738708537,-0.007577063135404442
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243919268371212,-0.007587812460622179
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32431947427343616,-0.0075985426930541555
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242472670083467,-0.007609254084071279
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241753024187126,-0.007619946878060341
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32410357794392775,-0.007630621312639003
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240320910839812,-0.007641277618863453
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239608393975866,-0.0076519160214291665
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238898205003761,-0.007662536738865003
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381903206315815,-0.007673139983720703
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237484718102334,-0.007683725962748453
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236781375177704,-0.007694294877078247
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32360802701223584,-0.007704846922387627
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235381381688785,-0.007715382289065833
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32346846891026454,-0.0077259011623727145
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339901720486247,-0.007736403722592364
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32332978106567545,-0.007746890145181958
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232607585489194,-0.007757360600915725
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32319194775274523,-0.007767815256024375
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.050797619725269305,0.3231233468160041,-0.00777825427233002
67,7.5,1.849121523445048,0.16638351446775057,16.96138386881997,False,0.10595061426932162,0.619806613684394,0.32305386872592967,-0.007788843328083384
67,8.0,2.8268336820819724,0.33637241076336116,16.71822205202615,False,0.14348386052414913,1.2497321971063815,0.3229688866774329,-0.007801818025591064
67,8.5,3.367837761269052,0.48534777656454836,16.529403021795,False,0.15538588982124718,1.8649078053367016,0.322867020539584,-0.007817403510493268
67,9.0,3.6594718836646245,0.5430612050498719,16.373612858319603,False,0.15696235054920318,1.925922506480331,0.32274903261935517,-0.007835500710480944
67,9.5,3.8586634389416945,0.5905310855586428,16.23649701659212,False,0.15551681609047907,1.9652637774644421,0.3226287094301499,-0.007854006084519341
67,10.0,4.006112055249301,0.6474427099231919,16.113012905173978,False,0.1528007626873174,2.0878069879867613,0.32250673117466166,-0.007872817685436836
67,10.5,4.109093152796846,0.6988214131738212,15.986308015170906,False,0.14835679044461048,2.1359823999765277,0.32238111709544,-0.007892244563867123
67,11.0,4.174017585870009,0.7180289743351963,15.887779558388246,False,0.1438114204784259,2.085559514322581,0.322253572538635,-0.00791202682522543
67,11.5,4.221174098460739,0.7529886421158347,15.78447436475923,False,0.13928205317393785,1.9680665986478114,0.32212688959170144,-0.007931732314741338
67,12.0,4.246079916396024,0.7805502325238816,15.688998765237296,False,0.13475244089754587,1.7864993623931356,0.32200216304726814,-0.007951189033307804
67,12.5,4.251618301895686,0.8029548873245752,15.60032590984393,False,0.13023535648997445,1.5749532988825306,0.3218809182881449,-0.007970155608871174
67,13.0,4.240440769164334,0.8387317701652625,15.486984642970656,False,0.12562452158298798,1.3478461029109758,0.32176390446516845,-0.0079885100302627
67,13.5,4.213935428495503,0.8316634477274184,15.473412800859203,False,0.12429555236632225,1.1169972133604662,0.3216511669122995,-0.008006240003458212
67,14.0,4.164084564364206,0.8164638330526793,15.461605655541325,False,0.12231094254496372,0.8956763629222683,0.32154369946632944,-0.008023183597116908
67,14.5,4.088602907028025,0.7936867594090181,15.451585447526101,False,0.11960393651824734,0.6943427302073851,0.32144147091428626,-0.008039339762997973
67,15.0,3.9781110714769023,0.761200821578937,15.443952096461897,False,0.11590111920061819,0.5175241465428215,0.32134421479749803,-0.008054745068185803
67,15.5,3.8176042842748297,0.7166658269766244,15.440280045692127,False,0.11078745406496732,0.3683764207349708,0.32125161348727255,-0.00806944483474939
67,16.0,3.5975951936817387,0.6596428760463754,15.441072867322509,False,0.10398513565156162,0.24776382434958294,0.321163331955101,-0.008083487803272213
67,16.5,3.289223255545418,0.5476319315070395,15.616993821192219,False,0.10046512238742732,0.15305995591428476,0.3210790261087918,-0.00809692478301514
67,17.0,2.808468554270708,0.41767031850582315,15.818983426597718,False,0.09143290812827679,0.08450688884177934,0.3209993159165687,-0.008109653085563521
67,17.5,1.961837875513282,0.2533651046072121,16.21644748236071,False,0.0683342402598542,0.030960700410270374,0.3209240249679932,-0.008121696998011588
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.005049316324455572,0.3208535651449932,-0.008132986866426405
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32078924748561205,-0.00814330843786195
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072521249882263,-0.008153599719349505
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206613511684378,-0.008163878095330668
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205976623664071,-0.00817414365029366
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205341449835969,-0.008184396466702215
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047079792928823,-0.008194636625053492
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32040762013068935,-0.008204864203934303
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203446105324631,-0.008215079280075767
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32028176809626846,-0.008225281928406323
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202190918003161,-0.008235472222103158
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201565806389371,-0.00824565023264226
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009423362216466,-0.008255816029846872
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320032049775328,-0.008265969681934658
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997002813865916,-0.008276111255563436
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31990816776691045,-0.008286240815875597
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198464677289838,-0.008296358426541346
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31978492710757134,-0.00830646414980048
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972354499880606,-0.00831655804650317
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196623205119229,-0.008326640176149508
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960125276893003,-0.008336710596927858
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31954034090428945,-0.008346769365752195
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947958406460736,-0.00835681653829831
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194189814083331,-0.008366852169039013
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193585321054669,-0.008376876311278366
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192982353372768,-0.008386889017184821
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0034398656275976733,0.3192380902960228,-0.00839689033782358
68,7.5,1.7359400530530207,0.1154318029477469,17.460516491902442,False,0.13283220579876664,0.03740416870562949,0.31917802269873374,-0.00840689256821978
68,8.0,2.6993916060639673,0.2868617520386573,17.028456568760266,False,0.1714713953720095,0.10601425176882517,0.3191149136911786,-0.008417416109426088
68,8.5,3.2282771931257317,0.45500087683930507,16.806723278139383,True,0.17956431739391202,0.16342335476423747,0.3190468260680209,-0.008428786955984823
68,9.0,3.530235597558381,0.5114261102499541,16.619781655494357,False,0.17886544285995865,0.1487100815650385,0.3189740686517562,-0.008440957338093791
68,9.5,3.744990679900654,0.53113106704441,16.45268621196258,False,0.17638031790456368,0.1255828780649961,0.31890056798561994,-0.008453272714527817
68,10.0,3.8969349158711943,0.5744734870849815,16.30377428408104,False,0.17198071379592889,0.09895724671729068,0.3188272875259315,-0.008465571914044501
68,10.5,4.006643471577694,0.6237596440784107,16.13527841633668,False,0.1640065440475864,0.06400458578831723,0.31875379630398876,-0.008477927305165021
68,11.0,4.083908678132797,0.664463270964033,15.981653392148822,False,0.15692486632274072,0.017894165534261035,0.31868014450533705,-0.008490330648815188
68,11.5,4.136904222312444,0.6979512127803081,15.839502455986834,False,0.150547099222791,0.0,0.3186067531224263,-0.00850271104522836
68,12.0,4.170052738323223,0.688395388622995,15.71015419030923,False,0.14499038005574166,0.0,0.3185331728081118,-0.0085151443045449
68,12.5,4.183503024783973,0.6751917469264489,15.58649357714749,False,0.13971377465564838,0.0,0.3184599401311995,-0.008527539732101885
68,13.0,4.187647058932588,0.6883861465608011,15.461422518063891,False,0.13469477404022567,0.0,0.31838713232548665,-0.00853988396488745
68,13.5,4.180547935036236,0.6855165079359664,15.452775327857672,False,0.1339151510839187,0.0,0.3183141847622129,-0.008552272651063703
68,14.0,4.152066744165465,0.6775377694570087,15.446912495862007,False,0.13246463770692302,0.0,0.3182414399392107,-0.008564647636802711
68,14.5,4.0952119872191135,0.6899547634134602,15.440332767110126,False,0.12995237346923147,0.0,0.3181690063313186,-0.008576990288782402
68,15.0,4.001481051841821,0.6918211354193218,15.440774282474347,False,0.12631882495623706,0.0,0.31809644756037336,-0.008589374925434098
68,15.5,3.8538616920107933,0.6504278811476681,15.4487390750025,False,0.12122679562408406,0.0,0.318023988363491,-0.008601763237784199
68,16.0,3.641486917867746,0.5960502331787957,15.463445419767027,False,0.1141294302393237,0.0,0.3179525522484473,-0.008613996894361731
68,16.5,3.332251950530417,0.5158945814397602,15.618894228232886,False,0.10895957910805411,0.0,0.3178824159593167,-0.008626027558569985
68,17.0,2.8471975844779305,0.3971175016025419,15.841892624451411,False,0.09783797613083008,0.0,0.31781412955733584,-0.008637759605945962
68,17.5,2.036562272006506,0.2521143265590172,16.290887261830697,False,0.07332736421800466,0.0,0.31774851748493677,-0.008649049596794496
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768613938924894,-0.008659798960545197
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176292828737987,-0.008669610292636493
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175725614034029,-0.008679411150482498
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175159743752027,-0.008689201565929923
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317459521192371,-0.00869898157030198
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31740320126398547,-0.00870875119441329
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734701400490495,-0.008718510468584456
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172909588356487,-0.008728259422656223
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172350351822799,-0.008737998086003191
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31717924247629153,-0.008747726487547219
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712358015449577,-0.00875744465577036
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170680476589161,-0.008767152618727526
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170126444366827,-0.008776850404058728
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169573699399304,-0.00878653803900097
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169022236256993,-0.008796215550399876
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168472049558385,-0.008805882964720922
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31679231339691183,-0.008815540308060366
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31673754842010665,-0.00882518760615589
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166829095011447,-0.008834824884396913
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166283961201956,-0.00884445216783463
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165740077617924,-0.00885406948119178
