doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565679116050262,-0.005338552443627177
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35630444582147386,-0.005364818691276101
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560442487352541,-0.00539090510998446
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35578724258951927,-0.005416814992436993
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35553335234100086,-0.005442551534214012
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3552825055358908,-0.005468117837712464
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35503463219271253,-0.005493516915867194
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35478966469171763,-0.005518751695684393
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545475376703763,-0.005543825021598857
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35430818792456464,-0.005568739658665537
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35443624265424634,-0.005555394067466017
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541986069581492,-0.005580189249293834
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539636887682801,-0.005604826123162078
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35373142664755164,-0.005629307563218053
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35386655423889213,-0.005615049592767705
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35400064555462735,-0.005600942024162914
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35467395937260177,-0.005530717180060019
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35443595266691785,-0.005555424247726279
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542008284868667,-0.00557995686356097
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35396851095745285,-0.005604319143041857
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35464398356697574,-0.005533821947615397
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553129683671133,-0.0054650057063004446
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555134818311925,-0.005444571712936811
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35526999725421465,-0.005469396294225282
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550297007452243,-0.005494023606714904
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35479249481135805,-0.005518459396696452
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550010205437998,-0.005496971473922557
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35520803156273656,-0.005475734807793608
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35535897027930785,-0.005460309939296
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3551209738639801,-0.005484654284338339
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35488605911874155,-0.005508805956772718
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.354654131347011,-0.005532770658867617
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.3548126149439439,-0.005516381872717565
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.3549679106330127,-0.005500376908110409
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.35532253786049417,-0.00546402849229437
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.35507469366857103,-0.005489402716153025
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.3548265908776954,-0.005514939303653365
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.3545787900873119,-0.005540581339514012
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.35492529313380716,-0.00550476379438406
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.3552580425760123,-0.005470618489025072
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.3554767059983082,-0.0054483128847320605
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.3551989861573616,-0.0054766607753446266
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.35492221115445705,-0.005505081197893852
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.3546564088976556,-0.005532534740969739
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.35489710849504624,-0.005507667227449517
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.355154103457955,-0.005481258030454001
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35504982212702096,-0.005491956535338207
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35482354416860357,-0.005515253742118449
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35460011161153776,-0.0055383696358776765
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543794348238497,-0.005561309911900794
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35429219900723624,-0.005570408578621389
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35420635237024456,-0.0055793790792389225
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540242635545675,-0.005598461432274741
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538112026571027,-0.005620884977701603
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536005935447644,-0.005643152107184542
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533923662933614,-0.0056652672473881645
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532196519780397,-0.005683686356431591
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35304890155010804,-0.0057019637918006095
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528527221017763,-0.00572304673850602
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35265278342480283,-0.005744626023610542
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35245494093281426,-0.005766071272897638
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522591412354731,-0.005787385834107313
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520711946491524,-0.005807930830669115
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35188514289757233,-0.005828351393397215
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35169507872849015,-0.005849297699699195
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515068685382445,-0.005870125082513594
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35132046926651705,-0.0058908362129063
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35113583959981454,-0.005911433647556444
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35095293987302956,-0.005931919835291566
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35077173197775213,-0.005952297123185048
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505921792768065,-0.005972567762247961
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504142465245336,-0.005992733912745254
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502378997923756,-0.006012797649164037
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35006310639935945,-0.006032760964859446
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498898348471098,-0.0060526257764013935
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34971805475904916,-0.006072393927644145
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34954773682347623,-0.006092067193538396
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349378852740234,-0.006111647283704577
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.3492113751707077,-0.006131135845783985
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.3490444880641176,-0.006150626858074611
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.34887660336324333,-0.006170306350643954
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.34870725081774406,-0.006190231342837724
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.34886491358544475,-0.006171679325496808
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.3486809522634651,-0.006193332107159233
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.34849159774130417,-0.00621571102551036
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.3482982624932369,-0.006238656459125363
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.3484348664467975,-0.006222433933469107
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.3485683403579772,-0.006206629983041956
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.35041158006508805,-0.005993036713325224
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.3502034237629756,-0.006016729163533551
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.349999491878732,-0.006040045358741619
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.3498080560905321,-0.006062027483064672
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.35166352400208284,-0.0058527836129071845
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.353508769625962,-0.005652892161336663
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354443431356643,-0.0055546459678018885
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35424198219118536,-0.005575653943039538
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35404294013060905,-0.005596500731761198
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35384622682819966,-0.005617191779379563
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555577804955607,-0.005440272611513249
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35773333286550907,-0.005224126406724543
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35930608745166,-0.005074151574274962
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3590494755560741,-0.005098279898381297
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587972408107255,-0.005122125396333846
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3585491692985194,-0.005145702565403883
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35941664198016393,-0.005063797030931215
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36094411815457805,-0.004923193302576281
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36090010908893033,-0.004927180954334847
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36063424607075273,-0.004951349932370235
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603729506720821,-0.004975236686275146
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36011598821867974,-0.0049988567381047755
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36052182849716746,-0.004961610562214826
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3609244758530744,-0.004924972628203276
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607102389114058,-0.004944427707910226
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3604547907526257,-0.004967740906964327
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36020324771294837,-0.004990821385518643
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35995542076837883,-0.005013681635041447
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597559779546072,-0.005032166317261583
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35955945859143046,-0.005050456788339253
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593384286073677,-0.005071119980975184
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3591027841122798,-0.005093256635854957
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588701235292221,-0.005115222130404316
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586403206620794,-0.005137024891357129
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584308180531051,-0.005156994865992079
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358223779841674,-0.005176817735962828
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35800740203653864,-0.005197628580290846
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3577875589252016,-0.005218871358161655
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.35757007253830525,-0.005239984765740514
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.35735273249508437,-0.005261182207050107
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.3571407766157077,-0.0052819496068129785
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.35692697284720354,-0.005302993678314399
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.35669996812023547,-0.005325442743800699
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.3564675251262333,-0.005348542996592847
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.35623181987109215,-0.005372085265505283
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.35599279241134846,-0.005396081203575619
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.3557527926014549,-0.005420298920782523
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.3555110898108219,-0.005444814961083181
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.3552696312586753,-0.005469433707370224
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.35503215636043434,-0.005493771293190237
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.35479761669386,-0.005517930446302787
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.3545724987600818,-0.005541234139517035
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.3543647815628367,-0.005562837046540131
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.354162333432354,-0.0055839852616816074
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35397203833040114,-0.005603948326642043
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537851628851697,-0.0056236326077531715
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35359972300549186,-0.005643244357334179
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534156901675802,-0.005662785141543691
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532330372286434,-0.005682256426546987
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530517383285559,-0.005701659585969278
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35287176879946497,-0.005720995907767664
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526931050826382,-0.005740266600570654
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35251572465191877,-0.005759472799529731
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523396059432175,-0.005778615571723284
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521647282895279,-0.005797695921149161
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35199107186099204,-0.005816714793339573
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35181861760959615,-0.005835673079628376
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516473472181076,-0.005854571621098401
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35147724305290334,-0.005873411212234216
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513082881203706,-0.005892192604303219
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114046602658716,-0.005910916508486325
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35097376094001753,-0.005929583598777485
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508081575569816,-0.005948194514669757
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506436410696742,-0.005966749863644258
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35048019713653344,-0.005985250223476876
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503178118547724,-0.0060036961443764554
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501564717349039,-0.006022088150967151
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34999616367710334,-0.006040426744126494
