doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.3315277481709178,-0.008657549812946513
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312745928986136,-0.008701574441484127
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310261998274297,-0.008745021450325715
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307809891479673,-0.008788156822364746
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33053888251677416,-0.008830986511289152
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33029980442512336,-0.008873516287250902
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300636820643433,-0.008915751744633056
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298304451990399,-0.008957698309400436
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329600026047661,-0.008999361246061155
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32937235916989865,-0.00904074566426377
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291473813604673,-0.009081856525052901
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328925031548827,-0.009122698646804912
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870525070445944,-0.009163276710863184
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284879817473305,-0.009203595266891476
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827316946320373,-0.009243658737962276
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280607604234924,-0.009283471425395956
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32785070290936175,-0.00932303751336567
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32764294683981326,-0.009362361073281499
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274374437035054,-0.009401446067966538
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272341464940773,-0.009440296355637125
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270330096487647,-0.00947891569369797
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268339889901069,-0.009517307742362988
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266370416705621,-0.009555476068110982
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264421261198572,-0.009593424146985796
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624920199491275,-0.009631155367748922
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32605823013219326,-0.009668673034892973
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586917250234354,-0.009705980371523024
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256819921669802,-0.009743080522113201
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254966532375182,-0.009779976555144627
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253131208359166,-0.009816671465631364
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513136105723944,-0.009853168177539642
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249513409339298,-0.009889469546106217
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.3247730284017065,-0.009925578360060569
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.32459566279105856,-0.009961645992583678
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.32439608358865835,-0.010002411249253242
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.32418000477464604,-0.010046763219032709
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.3239629430934611,-0.010091544911161187
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.3237388299120985,-0.010138022546093512
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.3235111243182111,-0.010185497624182053
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.32328154385444385,-0.0102336227568552
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.32304935984356037,-0.010282559943197584
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.32281653790517545,-0.010331902153349972
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.32258207322361965,-0.010381868039240684
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.3223468006849088,-0.010432285759290056
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.3221189723098677,-0.010481376900689574
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.32189469312359936,-0.0105299630788083
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.32168771714216077,-0.01057503086517655
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.3214833823201136,-0.010619741397741637
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.32129099282686974,-0.010662037077665682
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32112807010996824,-0.010698006280134294
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209758718885174,-0.0107317339744798
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208249076882505,-0.010765309124975106
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206751582221588,-0.01079873357547079
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32052660464784893,-0.010832009133730858
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037922855403755,-0.010865137572405615
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202330119475537,-0.010898120629971255
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008793724082657,-0.010930960011637375
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31994398723983575,-0.010963657390224181
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980114513250607,-0.01099621440700991
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31965939447752484,-0.01102863267255041
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31951871919356545,-0.01106091376747138
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319379103548898,-0.011093059243234948
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192405321513716,-0.011125070622881008
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191029899387524,-0.011156949401744736
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896646216940117,-0.011188697048151184
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31883093441327776,-0.011220315004087563
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186963925432581,-0.011251804685854338
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185628227267507,-0.011283167484695884
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843021141760025,-0.011314404767411444
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182985453482676,-0.011345517876947079
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816781152227336,-0.011376508132969563
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180379972068961,-0.011407376832422475
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317909089926113,-0.011438125250065745
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177810774537763,-0.011468754638998557
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765394780701317,-0.011499266231166753
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31752768923984126,-0.011529661237855237
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740229023699335,-0.011559940850165542
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31727773950793997,-0.011590106239479554
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171540259811045,-0.011620158557909679
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31703113879826283,-0.011650098938735781
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.3169090673091203,-0.011679928496829787
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.3167877684917458,-0.011709656324035334
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.31665973082209653,-0.011741130194205234
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.3165242444662411,-0.01177454112678795
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.31638389542418166,-0.011809266605858917
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.31624209413176146,-0.011844471130043744
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.31609750049941526,-0.0118804933016416
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.3159486453871259,-0.01191770886747081
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.31580013341477126,-0.011954972377855864
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.31564868813927566,-0.011993110017684362
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.3154959047407639,-0.012031726546431143
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.31534044041086945,-0.012071167619556126
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.3151865391948938,-0.012110358730190436
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.31503470792039484,-0.012149166258528011
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.31488972006800514,-0.01218635824736973
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.3147452354038758,-0.012223551539686727
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.3146054492654073,-0.012259659697033097
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144897865681804,-0.012289629334072953
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438078501159233,-0.01231795016509707
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31427243018649814,-0.012346177413349755
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141647146849614,-0.01237431190654518
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140576312244057,-0.012402354460524949
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395117264481565,-0.012430305879492815
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31384533190601344,-0.012458166956243957
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374010208501196,-0.01248593847238814
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136354763734395,-0.012513621198567583
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353144807503525,-0.012541215894669267
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31342801060321196,-0.012568723310032061
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332515747868495,-0.012596144183648867
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31322288232716455,-0.012623479244363559
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312117887710966,-0.012650729211063557
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31302004095754143,-0.012677894792867364
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291946249591446,-0.012704976689307855
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31281943751604374,-0.012731975590511048
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271996013608594,-0.012758892177370758
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31262102456657287,-0.012785727121719022
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125226251084967,-0.012812481086492435
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31242475615144244,-0.012839154725895007
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123274121717707,-0.012865748685556642
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122305877308448,-0.012892263602688367
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31213427747330363,-0.012918700106233902
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31203847612537816,-0.012945058817017626
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194317849324954,-0.012971340347889314
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118483794614488,-0.012997545303865555
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117540739912959,-0.013023674282267902
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116602571193774,-0.013049727872858108
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156692395606217,-0.013075706657969982
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31147406968405233,-0.013101611212638753
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113816895569703,-0.013127442104727282
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.31128977889798004,-0.013153199895049527
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.3111828402543421,-0.013183242473120929
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.31106807038588946,-0.013215572973500568
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.31094209831716363,-0.013251164185787166
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.3108077185846433,-0.013289252469807474
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.3106649932203363,-0.013329844234918299
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.3105190993995075,-0.013371484641362827
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.3103688824041883,-0.013414515416884215
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.31021724632530673,-0.013458114377290656
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.310065059727929,-0.01350203563812461
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.3099105231975738,-0.013546803945837904
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.3097561152136562,-0.013591705678431596
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.3096088603666623,-0.013634686880855446
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.30947242505556993,-0.013674649671883383
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.30933627176725825,-0.013714664267612985
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.3092096930023072,-0.013751985860026815
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30911312504856836,-0.013780537395779658
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902854112437184,-0.01380560174729934
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089443529860366,-0.013830600917216133
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088605570551215,-0.013855535360009696
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30877714980103,-0.013880405525014874
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086941277401651,-0.013905211856502184
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086114874351029,-0.013929954793756562
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085292254937838,-0.01395463477115478
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084473385687215,-0.013979252218241062
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836582335622903,-0.014003807559801414
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30828467659566183,-0.014028301215936432
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30820389506867635,-0.014052733602132671
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081234755985053,-0.014077105129332678
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804341504924765,-0.014101416204003575
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079637103251743,-0.014125667228204427
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078843583700475,-0.014149858599652369
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078053561664558,-0.014173990711787198
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077267007351619,-0.014198063953835058
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30764838913446435,-0.01422207871087074
