doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33355277230920083,-0.00827353532400247
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333294462391045,-0.008313656441504759
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331089969202913,-0.00835347811905365
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328913452752962,-0.008393007598389802
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33267641584446,-0.008432251782737786
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246413654670903,-0.008471217260341108
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322544384608479,-0.008509910325912121
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320472556252487,-0.008548337000214682
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33184252485406657,-0.008586503047972205
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316401855683358,-0.008624413994270101
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33144017964048633,-0.008662075139603232
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124245125098795,-0.008699491573701002
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33104694675597235,-0.00873666818824848
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085361456481116,-0.008773609688608379
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306624050267357,-0.008810320604637998
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304732703256857,-0.00884680530068412
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302861643826531,-0.008883067984831516
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301010427648718,-0.008919112717471162
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32991786260125966,-0.008954943419248981
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647509,0.32973658250358806,-0.008990563878448859
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.1798313846911241,0.32953659751753833,-0.009030047002761984
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972631,0.3293283757801352,-0.009071366220316098
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227625,0.329113754330081,-0.009114180810975158
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.4370126720527488,0.32889294848211037,-0.009158469381201332
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581322,0.32866419786070616,-0.009204610072559509
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234804,0.3284294884573865,-0.00925222797398458
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087583,0.328192800320279,-0.009300531532198094
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.4936766705458185,0.32795611457831564,-0.009349121899700873
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901714,0.32771825450559233,-0.00939824472510717
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.39887374663086833,0.3274817467415306,-0.009447379818094254
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.32809206497824667,0.32724798672323574,-0.009496231632874826
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.25049911878712977,0.32702123412492534,-0.009543893977429036
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.17012321976300498,0.32680371822215476,-0.009589870893399036
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627582,0.3265977455463665,-0.009633640454365284
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264043687942879,-0.009674940457171457
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624883286278633,-0.00970830498909306
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32609466396655906,-0.009741505601044188
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594183832999074,-0.009774544572873628
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257903328163961,-0.009807424127838303
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256401249039871,-0.009840146434751023
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254911926630299,-0.009872713610016685
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534351473411643,-0.009905127719564226
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251970703074842,-0.009937390780680903
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250518391033207,-0.009969504763755061
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324907801352993,-0.01000147159393343
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476493778114984,-0.010033293152697857
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246232295886435,-0.010064971279366727
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448265843622665,-0.01009650777252538
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243432064289791,-0.010127904391389877
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242048561014228,-0.010159162857108224
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32406759040328964,-0.010190284854002142
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393139268590315,-0.010221272030753651
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323796246689144,-0.010252126001538712
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236621365289654,-0.010282848347111634
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32352904668543186,-0.010313440615842563
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339696199125206,-0.010343904324710681
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232658676207812,-0.010374240960255821
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231357490794691,-0.010404451979490184
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230065921937307,-0.01043453881077297
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287838310121897,-0.010464502854649086
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227511082414793,-0.010494345484654537
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226247543469671,-0.01052406804808972
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224993084344116,-0.010553671866762407
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223747577965086,-0.010583158237701885
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32225108999392593,-0.010612528433846037
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221282928476096,-0.010641783704701835
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220063544313726,-0.01067092527698168
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405922,0.32188526306475773,-0.010699954355215726
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414082012,0.3217622177427632,-0.0107295439806212
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.1575615037753678,0.321637015474771,-0.010759747961230744
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.22106347228660472,0.3215059638848253,-0.010791466772874203
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.26944640338305026,0.32136170057784735,-0.010826506410215946
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.30799838272635666,0.32120848959282566,-0.01086386121943527
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.32384456331016853,0.32104217777984223,-0.01090457636540456
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.320719932032712,0.32086904778931763,-0.010947145336854154
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.30815293110409114,0.3206932260794428,-0.01099056987614552
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011077073,0.3205127773316181,-0.011035341236326063
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428486454,0.32033563907019275,-0.011079493288142827
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.18911096799574567,0.32016253391504695,-0.011122834472522193
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.14321517640327966,0.319994138558238,-0.011165181744540002
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795949,0.31983210408149604,-0.011206102771898025
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044153,0.319678923312399,-0.011244944907091058
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31953645636404393,-0.01128120795178667
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194275057119133,-0.011309029721705194
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193192353192714,-0.011336755189337435
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192116369558287,-0.0113643852559212
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31910470253991413,-0.011391920808652782
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189984241348684,-0.011419362721002163
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188927939455483,-0.011446711853018883
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187878043149386,-0.0114739690516286
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186834477208666,-0.011501135150920896
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318579716772816,-0.011528210972428777
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184766042088366,-0.011555197325399722
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183741028925454,-0.011582095007059295
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31827220581021737,-0.011608904802866735
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817090606796056,-0.011635627486763724
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31807019688897453,-0.011662263821415818
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797007161088775,-0.011688814558447265
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178705236831718,-0.011715280438669262
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177715466646293,-0.01174166219230201
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31767313422095367,-0.01176796053919051
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317575280122357,-0.01179417618901475
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31747797824126534,-0.011820309841494021
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738122255007745,-0.011846362186585914
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172850071189861,-0.011872333904679951
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317189326113859,-0.01189822566678617
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31709417379417787,-0.011924038134718831
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699954451103307,-0.01194977196127526
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31690543270517346,-0.011975427790410055
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681183290510734,-0.01200100625740504
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316718739725255,-0.012026507989034586
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166261478641493,-0.012051933603727265
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165340521026851,-0.012077283711722776
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164424473024134,-0.012102558915225567
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31635132840388,-0.012127759808554385
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145367047,0.31626069042500843,-0.012152886978288103
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309516,0.3161494940948813,-0.012183794446212867
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.10692390738041987,0.31602569352933013,-0.01221831063945276
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.09252918534064389,0.3158988929714797,-0.012253778693581742
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551862,0.3157694058368988,-0.0122901192409096
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761701132,0.31563390888060133,-0.01232827787444675
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202964584,0.31549119135763687,-0.012368615887456792
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891933603,0.315349692205885,-0.012408757942853527
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350875,0.3152137084751911,-0.012447475135596613
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892969517,0.31507353934034965,-0.01248752800490139
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.058588101231834146,0.3149306377205936,-0.01252851278582848
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.05533568394136826,0.3147938914508499,-0.012567875628649127
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492400197,0.3146515446963095,-0.012609000224277278
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.01326816392593888,0.3145385005563347,-0.01264176832527966
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681115183,0.31441929248392253,-0.012676428229977518
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143075636849914,-0.012709011771043123
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314224000326257,-0.012733443735526966
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31414084364630734,-0.012757809891915425
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405808982107153,-0.012782110715785793
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31397573507975435,-0.012806346677099173
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138937757038502,-0.01283051824029349
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138122080261805,-0.012854625864374365
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137310284299529,-0.01287867000300426
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31365023334784203,-0.012902651104589513
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356981926109184,-0.012926569612365676
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134897826986376,-0.012950425964480853
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313410120236248,-0.012974220594077608
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133308284956867,-0.012997953929372802
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132519041438926,-0.013021626393736113
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131733438921782,-0.013045238405766555
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130951444954463,-0.01306879037936772
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31301730275142275,-0.013092282723821513
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129398154999079,-0.01311571584386003
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31286267962204284,-0.013139090139736319
