doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324699139467,-0.00368554543544
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324431333112,-0.00370146215646
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416586519,-0.00371732079266
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323902669905,-0.00373312364739
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323641686771,-0.00374887277943
15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323382860097,-0.00376457002591
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.15090742309,0.323126138521,-0.00378021702323
15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.221637145259,0.323330874142,-0.00376773229254
15,11.0,0.46974877604114895,0.019164656863934346,16.100057935687822,True,0.015568656136748266,0.6804371120524835,0.32306865095125864,-0.0037837314609856496
15,11.5,0.5101287742937631,0.022882632548737354,15.925037384413931,True,0.015757783177667833,0.8537884895705431,0.3227978690468402,-0.00380033785419842
15,12.0,0.5436534291335323,0.02576907237619584,15.805234287191391,True,0.016046759635970267,0.3450718654311502,0.3225251925069954,-0.0038171482681363944
15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.154021742853,0.322265805087,-0.00383322169926
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.216236641323,0.322013224836,-0.00384895086516
15.0,13.5,0.0,0.0,0.0,0.0,0.0,0.129435748736,0.321761194743,-0.00386472248029
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.11318940665,0.321513003309,-0.00388032918579
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321267045841,-0.00389586955192
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.00340055504835,0.321025453817,-0.00391120634048
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320785599752,-0.0039265040143
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320547608651,-0.0039417533825
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320311379459,-0.00395695968875
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320076888181,-0.00397212329871
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319844111954,-0.00398724453016
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319613028932,-0.00400232365836
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319383618196,-0.00401736092095
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319155859659,-0.00403235652244
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318929733993,-0.00404731063818
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318705222556,-0.00406222341808
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318482307327,-0.00407709498985
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318260970847,-0.00409192546202
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318967865163,-0.00404478432642
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319204712396,-0.00402913445202
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319439081375,-0.0040137192963
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196710143,-0.00399853349557
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319900553468,-0.0039835717784
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321053687364,-0.00390941030592
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322195117551,-0.00383761596
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323324617965,-0.0037681130644
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325828420946,-0.00361931859978
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326917110618,-0.0035568104448
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327069762987,-0.00354814895224
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327221431067,-0.00353956818518
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327372111433,-0.00353106777172
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327060019756,-0.00354870103162
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328599293422,-0.00346273625869
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329196735816,-0.00343004040482
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328864651474,-0.00344816854336
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329460749491,-0.00341570915674
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335006800047,-0.00313051989144
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335039674051,-0.00312891598257
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334615219508,-0.00314970047348
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334200159268,-0.0031701842202
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333793774748,-0.00319039376999
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333395421646,-0.00321035307059
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334385504934,-0.00316101762471
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337199952012,-0.00302563053634
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337671001203,-0.00300365162847
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.212717953787,0.33859530179,-0.00296107456416
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340876305665,-0.00285904164193
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.00717188543768,0.342444508578,-0.00279131951245
16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0758009887366,0.342373896627,-0.00279432747937
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.39307786115,0.341847932458,-0.00281685472963
16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341327215305,-0.00283937072511
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341743478541,-0.00282135424812
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0180599080438,0.341235826842,-0.00284334448165
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341196525058,-0.00284505544059
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341158431241,-0.00284671498291
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340662058572,-0.00286844504753
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340174103295,-0.00288999952344
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341528859355,-0.00283062621363
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342855709747,-0.00277387938648
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344154226726,-0.0027196519026
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344509540163,-0.00270503434429
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344856571811,-0.00269084777223
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344737937024,-0.00269568753957
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344620651435,-0.00270048246441
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344504275472,-0.00270525024885
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343931011593,-0.00272888308994
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343367508638,-0.00275235365896
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342813041591,-0.00277568300658
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342267016966,-0.00279888774859
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341728950493,-0.00282198074499
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341198447257,-0.00284497173131
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340675184799,-0.00286786787264
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340158898982,-0.0028906742387
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339649372293,-0.00291339420632
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339146424211,-0.0029360297981
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339108597513,-0.00293774067672
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338609965797,-0.00296040489643
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338117908725,-0.00298297480003
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337632296039,-0.00300545040181
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337153010783,-0.0030278312716
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336679946319,-0.00305011664947
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336213003918,-0.00307230554079
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335752090816,-0.0030943967944
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335297118683,-0.00311638916618
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334848002407,-0.00313828137036
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334404659161,-0.00316007212035
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333967007683,-0.00318176016084
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333534967742,-0.00320334429253
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333108459742,-0.00322482339087
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332687404451,-0.00324619641963
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332271722815,-0.00326746244051
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332321457227,-0.00326490933479
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333748810382,-0.00319263927174
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336069081368,-0.00307918341468
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337887124686,-0.00299363110992
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337837338568,-0.00299593589724
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0819768706223,0.337331223408,-0.00301948627813
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0908904226361,0.33775109324,-0.00299993352457
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338163754126,-0.0029808633013
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338571639231,-0.00296215555345
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338056287287,-0.00298581570274
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337551965447,-0.0030091877618
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337516701196,-0.0030108301708
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337024106578,-0.00303388447587
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336541087409,-0.00305669515549
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336067090734,-0.00307927867306
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335601624545,-0.00310164948333
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335144250291,-0.00312382025899
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334694575965,-0.00314580211056
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334252249969,-0.00316760478698
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333816955779,-0.00318923685407
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333388407315,-0.00321070585118
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332966344964,-0.0032320184279
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333010563012,-0.00322977769312
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332593634283,-0.00325097920516
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332182858594,-0.00327203019186
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331778026961,-0.00329293565668
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331378946363,-0.00331370009006
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330985437906,-0.00333432753315
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330597335212,-0.00335482163389
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330214483025,-0.00337518569623
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329836735982,-0.0033954227233
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329463957554,-0.00341553545517
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329096019111,-0.00343552640184
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328732799113,-0.00345539787209
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328374182398,-0.0034751519987
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328020059563,-0.00349479076037
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32767032642,-0.00351431600098
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327324883516,-0.00353372944625
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326983635718,-0.00355303271835
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326646491839,-0.00357222734862
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631336432,-0.00359131478864
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325984168935,-0.00361029641982
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325658824544,-0.00362917356188
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325337252863,-0.00364794748006
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325019378268,-0.00366661939153
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324705127614,-0.00368519047086
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324394430079,-0.00370366185483
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0618231232006,0.324087217018,-0.0037220346466
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.34951820679,0.323782043513,-0.00374039307802
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.43333304487,0.323473809162,-0.00375904526472
18,11.0,0.03335584122336346,0.0015568593653973058,15.817511082501097,True,0.0009890529860621443,0.7237956846756882,0.32316699659045595,-0.0037777215755420567
18,11.5,0.08132702659488678,0.004147683333494983,15.66680509326959,True,0.0022832024368542123,1.212168520417576,0.3228569028588499,-0.003796710064334874
18,12.0,0.13953143465255244,0.007487148123981356,15.556208927020874,True,0.0037700852283604714,1.1480335092518104,0.3225390331451326,-0.0038162928659768616
18,12.5,0.11128621038326866,0.005798846801898337,15.577681857761222,True,0.0030290044322418383,0.5373743025722574,0.3222256309149383,-0.0038357183738099896
18,13.0,0.16606144710219567,0.00950094689489375,15.437558739693248,True,0.004313076543449024,1.2855044915284795,0.3219289365317237,-0.0038542169345403532
18,13.5,0.19140142033519603,0.011471068100737386,15.309736113856774,True,0.0047720466249225844,1.1205259513118186,0.3216184811629203,-0.003873687398516563
18,14.0,0.23412203005651955,0.014396046065213075,15.248291551836175,True,0.005726863541252564,1.2201276944060013,0.32131460744713225,-0.003892858685092753
18,14.5,0.24528657095415293,0.015708683195131735,15.15009699443247,True,0.0058240848642469424,0.9869791381356349,0.3210113432493111,-0.003912104331469322
18,15.0,0.2054547280141209,0.013070015388028162,15.165960861490092,True,0.004901529038120692,0.7725917139130118,0.320716092269613,-0.0039309504539883225
18,15.5,0.09400764480829907,0.005776143027126344,15.213267811312646,True,0.0022750179704603742,0.38775309430022425,0.32042847476361414,-0.003949413429015129
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320152346316,-0.00396723618098
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319887690867,-0.00398440841643
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319625688724,-0.00400149579704
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319366294886,-0.00401849914879
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319109465394,-0.00403541928742
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318855157292,-0.00405225701902
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318603328597,-0.00406901314042
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318353938265,-0.00408568843952
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318106946162,-0.00410228369567
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317862313036,-0.00411879967984
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762000049,-0.00413523715493
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317379970961,-0.00415159687585
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317142187691,-0.00416787958978
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316906614706,-0.0041840860362
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316673216796,-0.00420021694707
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316441959495,-0.00421627304688
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316212809057,-0.00423225505275
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315985732441,-0.00424816367447
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315760697292,-0.00426399961458
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315537671923,-0.00427976356842
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315316625295,-0.00429545622413
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315097527009,-0.00431107826273
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314880347281,-0.00432663035816
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315128506249,-0.00430886529206
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315374519239,-0.00429133957048
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315618428353,-0.00427404750885
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315860275518,-0.00425698353867
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316563334783,-0.0042078369095
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317723112014,-0.00412823296254
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319334650796,-0.00402057931549
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320929877766,-0.00391729356843
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322508278621,-0.00381819391847
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324069375222,-0.00372310500271
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32520093906,-0.00365594062718
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326315719149,-0.00359117943652
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327049600598,-0.00354929152425
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327069779033,-0.00354814804312
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0456504158791,0.327088439889,-0.00354709095158
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326752933382,-0.00356615399062
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0202524583802,0.326886158686,-0.0035585697274
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327019069281,-0.00355102252222
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32761392243,-0.00351747713554
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328202779678,-0.00348464109743
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328785678584,-0.00345249637844
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328839621381,-0.00344953953068
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329132990616,-0.00343351136574
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329758648385,-0.00339962411991
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330015321337,-0.00338583741212
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991666668,-0.00339112856675
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33016477636,-0.00337784040224
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330746179563,-0.00334694408455
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331318487872,-0.00331685937636
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331423472788,-0.00331137563371
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331989476731,-0.00328199662309
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333009674853,-0.00322982268208
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333335540542,-0.0032133662329
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334119557513,-0.00317418040103
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334522574227,-0.00315425893091
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334905275656,-0.00313547941168
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335955048097,-0.00308464594721
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337979572395,-0.00298935695761
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338525378441,-0.00296427026824
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339383797092,-0.00292532062464
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339851202448,-0.00290436917393
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340290765894,-0.00288482867604
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340749404887,-0.00286460693421
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340742153413,-0.00286492534062
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407361354,-0.00286518961876
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340271751127,-0.00288567071696
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339815719487,-0.0029059534132
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339367322055,-0.00292606239795
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338925918796,-0.00294601986368
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338490938273,-0.00296584579627
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338061868929,-0.00298555824233
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337638251635,-0.00300517353951
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337219673351,-0.00302470651373
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336805788457,-0.00304416938551
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336396309416,-0.00306357209061
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335990997761,-0.00308292260615
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335589656406,-0.00310222723375
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335652459243,-0.00309919691516
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33617212227,-0.0030742573593
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335761110135,-0.00309396269264
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0541501863908,0.335354323082,-0.00311361381705
20,10.0,0.36155415963752724,0.010702809433003753,16.637205273655937,True,0.015438126280706177,0.19306854439045565,0.3349504229146619,-0.0031332727891826713
20,10.5,0.33406609171263785,0.014471919954918354,15.99739098439349,True,0.010617581374729186,0.7538052814629734,0.3345471697336265,-0.0031530479838100317
20,11.0,0.396738782473007,0.019084056681003686,15.815335328501158,True,0.011754409623966029,1.0967638623983296,0.3341352191030727,-0.003173403440332479
20,11.5,0.45270647230473016,0.02413141043414201,15.598760318575696,True,0.012411358220486106,1.170176713472587,0.33371932694207573,-0.003194112684691701
20,12.0,0.5154691776052612,0.02969689995503286,15.42990437151945,True,0.013354788613481548,1.2267510698523714,0.33330542426565873,-0.003214882929775164
20,12.5,0.5013818867751693,0.029493417681839437,15.351040084144673,True,0.012664490567438645,0.9201699718675872,0.3328938161430119,-0.0032356978136954765
20,13.0,0.5436227836014293,0.034347735812653324,15.223814705253774,True,0.013198221491765402,1.5123012090517909,0.33249267709939617,-0.0032561379563358986
20,13.5,0.5441860737317596,0.03311575992622422,15.27578605642434,True,0.013424860814527347,0.7503632384965258,0.33208181409989834,-0.003277233274168354
20,14.0,0.48899948130789284,0.03093795982196442,15.191293474780982,True,0.01175537163404109,0.7534168141695348,0.33169151313011247,-0.0032974238382567933
20,14.5,0.4103472968785648,0.025955319101350058,15.16801641680834,True,0.009795687585440091,0.41729598169024296,0.3313047061112193,-0.00331758005081376
20,15.0,0.28399589962119326,0.017707863829089888,15.209587427214819,True,0.006865116103008754,0.44257769871042285,0.33092898687175587,-0.003337299189553525
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.131575931331,0.330556342931,-0.00335699501841
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330194456523,-0.00337625496142
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329838907898,-0.00339530595481
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32948673972,-0.00341430221037
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329137928531,-0.00343324234411
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328792450984,-0.00345212498696
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328450283599,-0.00347094879878
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811140257,-0.00348971247948
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327775783628,-0.00350841477798
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327443401934,-0.00352705449905
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327114232019,-0.00354563050855
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326788247737,-0.00356414173717
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326465422255,-0.00358258718302
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326145728045,-0.00360096591313
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325829136906,-0.00361927706413
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325515619986,-0.00363751984226
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325205147818,-0.0036556935227
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324897690358,-0.00367379744854
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324593217037,-0.00369183102927
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324291696804,-0.00370979373899
