doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714671802258596,-0.0052813661853979045
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568282038673979,-0.005312747781958183
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565152002293543,-0.005343795647523051
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35620748156251875,-0.005374522962876306
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35590483805004886,-0.005404941953697448
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35560707407981956,-0.0054350639849141775
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553140069033571,-0.005464899643711223
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550254654522457,-0.005494458812780553
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35474128929031373,-0.005523750735146453
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544613276833013,-0.005552784071692348
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541854387705178,-0.005581566952345519
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35391348882532214,-0.005610107021733522
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536453515931958,-0.005638411480007918
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533809076977962,-0.005666487119431329
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35312004410673536,-0.005694340357240793
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35286265364997355,-0.005721977265229696
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35260863458468417,-0.005749403596430795
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35235789020126373,-0.005776624809232833
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521103284658629,-0.005803646089219065
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518658616954042,-0.005830472368980131
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35162440626156677,-0.005857108346121274
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35138588232065227,-0.005883558499657193
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35115021356662596,-0.005909827104963892
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509173270049485,-0.005935918247437277
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35068715274509965,-0.005961835834989796
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35045962380993556,-0.005987583609501952
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35023467596023516,-0.006013165157331832
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35001224753297727,-0.006038583918974115
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34979227929205037,-0.006063843197950074
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495747142902376,-0.006088946169001339
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.34935949774144764,-0.006113895885651819
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.34914619644303985,-0.006138739703669221
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.34892397252366775,-0.006164746396604411
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.34868882056633865,-0.006192404197631702
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.34844465080014625,-0.006221273847733805
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.34819615462319814,-0.0062508141565148735
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.34794359564414196,-0.0062810029295295965
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.3476866063218943,-0.006311893596737279
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.34742879007709077,-0.006343059441691833
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.3471702524273743,-0.006374490431438854
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.34691461075022917,-0.006405745681048032
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.34666458759931335,-0.0064364846761282134
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.34642084739596796,-0.006466614703282615
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.34618740409210563,-0.0064956241152403175
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.3459593975442545,-0.006524102552131666
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.34574121694934024,-0.006551488294455357
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.3455364382305468,-0.006577312243788039
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453512329816204,-0.006600768755536061
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451708165491456,-0.006623711352583339
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449920001385351,-0.006646541064757854
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448147553908204,-0.006669259512654922
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446390547395691,-0.006691868273678878
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34446487137924314,-0.006714368883838074
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34429217923523714,-0.006736762839438433
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441209529354835,-0.006759051598682849
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439511677835237,-0.006781236583182749
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34378279973295006,-0.006803319179387837
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436158253631321,-0.006825300739939388
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34345022185614527,-0.0068471825849523845
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432859669748288,-0.006868966003230799
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431230390419029,-0.0068906522534207424
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429614169200811,-0.006912242565105102
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280107999311915,-0.0069337381398435465
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426420081477443,-0.006955140152161299
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34248418175641376,-0.006976449750489794
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34232758166085536,-0.006997668058062144
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421721891563454,-0.0070187961737661845
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34201798597668165,-0.007039835172957625
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418649542798144,-0.007060786108235601
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34171307663409783,-0.007081650010182879
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156233600512936,-0.007102427888072705
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34141271574314425,-0.007123120730544301
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412641995709372,-0.007143729506248544
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411167715722824,-0.007164255164465775
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409704161808264,-0.007184698635697111
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34082511816943034,-0.007205060832230648
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406808626399371,-0.0072253426486841256
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34053763501334394,-0.007245544962525043
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.3403954210203596,-0.007265668634569595
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.34025407134121743,-0.007285733753533807
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.3401045899065555,-0.0073070226046844785
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.33994835207835883,-0.007329350226095556
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.3397856248572529,-0.007352688734667361
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.3396182413092211,-0.007376784317888013
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.3394454111623482,-0.007401759352842497
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.3392710230566488,-0.007427058184204516
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.3391011702330194,-0.007451794763862494
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.3389226144907206,-0.007477901060899807
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.3387462679399439,-0.007503787697630081
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.3385745209780973,-0.007529098299712875
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.3384058350022133,-0.007554053466699849
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.33824074416798366,-0.007578568966524586
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.3380804364302563,-0.007602461833396191
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.3379279661876825,-0.0076252670221163875
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.33778317070988256,-0.0076469971818699965
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33765420045220973,-0.0076664123880964006
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375280968735967,-0.0076854509042453235
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374027843831969,-0.00770442389472053
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337278253380716,-0.0077233319725311875
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371544944405436,-0.007742175740989795
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370314983074395,-0.007760955793938604
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369092558923569,-0.007779672715968804
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678775826839713,-0.007798327082632796
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33666699666689254,-0.0078169194606496
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33654696247360877,-0.007835450408104122
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364276472250661,-0.007853920474640083
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630904260497246,-0.007872330201647031
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33619114044076487,-0.007890680122441814
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33607393270025515,-0.007908970762444494
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359574114883758,-0.007927202639349068
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358415690440226,-0.007945376263289162
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33572639773699037,-0.007963492136998842
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33561189006499825,-0.007981550755968774
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33549803865080124,-0.007999552608597974
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33538483623938536,-0.008017498176341117
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33527227569524315,-0.008035387933851763
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516034999972605,-0.008053222349121593
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350490522484725,-0.008071001883615711
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349383756489077,-0.008088726992404226
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33482831351781284,-0.00810639812429035
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347188592789619,-0.008124015721934908
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33461000646082373,-0.00814158022197753
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345017486943262,-0.008159092055154662
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343940797106815,-0.008176551646414409
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33428699333927026,-0.008193959415028405
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341804835055816,-0.008211315774700719
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.3340745442292091,-0.008228621133674004
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.333968784098967,-0.008245939099391714
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.3338599250703894,-0.008263808314972637
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.333747097767113,-0.008282375960893784
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.3336280218549221,-0.008302024005051473
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.33350694814173854,-0.008322056703078378
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.33338174095863127,-0.008342831842287
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.3332515449797604,-0.008364498066964201
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.3331143678724644,-0.008387396110641961
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.33297283852722476,-0.00841109627108027
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.3328307601395168,-0.00843496591018983
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.3326885474371003,-0.008458936199395686
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.33254678950505456,-0.008482907870531778
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.33240641123649584,-0.008506723295134853
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.33227127160905906,-0.00852972267986971
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.3321411253749537,-0.008551939895684747
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.33202676795233305,-0.00857151678075356
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33192891560225996,-0.008588309103178643
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331832320270419,-0.00860492284658776
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317361974296668,-0.008621492043202202
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164054263147563,-0.00863801701336404
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315453514893532,-0.008654498073637423
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314506196776912,-0.008670935536871626
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313563429306401,-0.008687329712262723
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312625170410106,-0.008703680905413945
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33116913785920027,-0.008719989418394634
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107620129214493,-0.008736255549797978
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33098370330229404,-0.008752479594797523
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308916399066093,-0.008768661845202402
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308000071755864,-0.008784802589511437
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307088012322982,-0.008800902112966085
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306180182514598,-0.008816960697602247
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305276544585147,-0.008832978622301023
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33043770612874024,-0.008848956162838416
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303481695863744,-0.008864893591933916
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302590412037603,-0.008880791179298268
