doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.10024743109110906,0.3414890568525357,-0.0071125539166592006
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.026456291401407653,0.3412111489500539,-0.007151107674132991
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34094984403907996,-0.007187577606895409
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406929463908618,-0.00722364119752095
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404393294665463,-0.007259448613860351
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34018891279648417,-0.007295004718805167
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33994161881093715,-0.007330314226271749
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969737270291983,-0.007365381707464244
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33945610229903994,-0.0074002115968043545
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921773793778365,-0.0074348081975492775
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33898221235473813,-0.00746917568711756
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387494605742824,-0.007503318122141205
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33851941980731415,-0.007537239443261005
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33829202935461417,-0.007570943479680838
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380672305154808,-0.007604433953495372
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784496650129126,-0.007637714483805175
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33762518235367767,-0.007670788590631349
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374078248670239,-0.007703659698641769
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371928425150125,-0.007736331140699917
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33698018538097235,-0.007768806161246139
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367698050917915,-0.007801087919521321
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365616547551804,-0.007833179492641586
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363556889000838,-0.007865083878532268
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615186342005277,-0.007896803998729187
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359501355194031,-0.007928342701054266
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357504636619982,-0.007959702762172326
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355528075225028,-0.007990886890035468
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353571279399674,-0.008021897726221102
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351633868736107,-0.008052737848168932
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349715473606767,-0.008083409771322448
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347815734762502,-0.008113915951179794
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334593430294924,-0.008144258785258457
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33440708385421425,-0.008174440614978467
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483828,0.33422250111963253,-0.008204463727467812
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.09380992981536027,0.33403914219915104,-0.008234413466749083
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.17194382054945082,0.33384087605409435,-0.00826693979044702
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.25493929567212054,0.3336316700232281,-0.008301421245577428
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495557,0.33342231492464475,-0.008336093033812707
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924351,0.3332085773115359,-0.008371662623006714
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380001076,0.3329928557546116,-0.008407739560898192
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854577385,0.3327763368546304,-0.008444129840929923
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044375,0.3325585047451626,-0.008480923829735504
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417159007,0.3323407191448771,-0.00851789449402303
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285711,0.33212227241004894,-0.008555163796520208
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375027368,0.33190373762641545,-0.008592635985640031
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162762,0.33169085077827304,-0.00862932142467778
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467229361,0.33148089311706425,-0.00866567871539195
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003793934,0.33128343067002575,-0.008700033187993512
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.028212512779298843,0.331088250626345,-0.008734144658374503
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.00859560073329064,0.3309018220470367,-0.008766870408710615
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33073633380246514,-0.008796038534329736
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305787335352764,-0.008823920213163054
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304224087714258,-0.008851676742938274
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026733961537663,-0.008879309630070817
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33011350662924127,-0.008906820351602644
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329960890818913,-0.008934210355991202
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298094736207167,-0.008961481063871575
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296592368885575,-0.00898863386879267
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295101628815435,-0.00901567013792881
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293622342520632,-0.009042591212767443
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32921543403429676,-0.009069398409774176
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906974563314356,-0.009096093021035789
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289251528135456,-0.00912267631488245
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287816396901935,-0.009149149536489598
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32863919071759556,-0.009175513908460416
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284977906804963,-0.00920177063138993
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32835742468462986,-0.00922792088441086
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282180781477935,-0.009253965825722486
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32807973679122865,-0.00927990659310292
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279423866312968,-0.009305744304405368
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278060139714383,-0.009331480058039123
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327670605394402,-0.009357114933435797
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32753614775473594,-0.009382649991501322
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274026281715277,-0.009408086275054262
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272700340213854,-0.009433424809250935
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713835293164834,-0.009458666601997935
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270075727738208,-0.009483812644352184
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268776816572176,-0.009508863910909462
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267486679228153,-0.009533821360181252
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662052013729964,-0.009558685934960945
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32649322708730366,-0.009583458562679057
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965709,0.32636677777382606,-0.009608140155748712
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538052737,0.3262411387334567,-0.009632736057115676
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.02419135174013657,0.32611107811351003,-0.009658273902313684
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.03349416315651596,0.3259760984464183,-0.009684860032074763
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.03842334434593687,0.3258379963947995,-0.00971214834658968
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741543046,0.32569914253175963,-0.00973967444555732
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859307776,0.3255586008842043,-0.009767626574504366
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.01731983866685105,0.3254153457118605,-0.009796213428257254
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130194465,0.32527257897580975,-0.009824798628799205
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.3251280170741337,-0.009853841098454509
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.3249827673555946,-0.009883121281444491
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.3248358922333498,-0.009912830963042378
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.32469034290530796,-0.009942373883265488
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.3245464693273017,-0.009971676273882787
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.3244075913110943,-0.01000005551938542
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.3242692930089824,-0.010028408691027441
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.3241344919112743,-0.01005613393776037
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240167061116097,-0.010080431777315681
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239037783792833,-0.010103790903434731
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237915198394959,-0.010127073357176188
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236799228373748,-0.01015027981444589
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32356897984739935,-0.010173410941481033
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345868347051615,-0.010196467395041072
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32334902643133406,-0.010219449822593743
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324000157539673,-0.01024235886249641
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32313160186652873,-0.010265195144173133
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302382038425487,-0.010287959288287104
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32291665032128913,-0.010310651906908929
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228100849810906,-0.010333273603680871
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227041177754855,-0.010355824973977011
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225987422223522,-0.010378306605059595
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224939519433677,-0.010400719076231486
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238974066181364,-0.01042306295898515
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222861022004389,-0.010445338817148082
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221830304793796,-0.010467547207024544
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32208051951413136,-0.010489688677534276
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197856341357534,-0.0105117637703477
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218771563780537,-0.010533773020018202
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217762926974952,-0.010555716954111151
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32167596674958787,-0.01057759609333004
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157617299799857,-0.010599410951639644
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214769059906362,-0.010621162036386557
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137816035796,-0.010642849848416652
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32127993081132833,-0.010664474882190297
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118221214138964,-0.010686037625894583
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210849992165128,-0.010707538561553317
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098828698125564,-0.010728978165134403
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32089207045487117,-0.010750356906654974
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207963447298504,-0.010771675250284019
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.3207011049705001,-0.010792933654442899
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.32059556260793315,-0.01081654810617596
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.320484725416339,-0.010841411264382655
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.3203662455133764,-0.010868061592702904
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.32024206654673304,-0.010896074780437831
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.32011223022394647,-0.010925453078520522
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.31998033867201,-0.010955389772021233
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.3198455867202235,-0.010986073236316528
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.31970999435439146,-0.011017047915041465
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.3195741647510098,-0.011048177579064752
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.31943684405712597,-0.0110797518982697
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.3192997560694475,-0.011111376316877098
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.319167788926721,-0.011141917571972993
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.31904349331474385,-0.011170771759979319
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.31891953329557254,-0.01119963370538353
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.31880237564209074,-0.011226990731348354
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31870624378446644,-0.011249495544250714
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861858892679656,-0.011270061112882078
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31853134383820386,-0.011290573509111175
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184445048175649,-0.011311033102673524
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31835806821318785,-0.011331440259128361
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827203042194063,-0.011351795339923676
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318186387888398,-0.01137209870246006
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810113710400645,-0.011392350700153446
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31801627460626813,-0.011412551682496445
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179317969779426,-0.01143270199511833
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178477008462643,-0.011452801979844348
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776398288217833,-0.011472851974753335
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317680639799592,-0.011492852314234536
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759766835464187,-0.011512803329043227
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175150653449774,-0.01153270534635522
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743282760905805,-0.011552558689820512
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31735095202546676,-0.011572363679615671
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726943551223713,-0.011592120632495328
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31718827502619373,-0.01161182986184288
