doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339359182914,-0.00664266992611
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339130726702,-0.00667342774997
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338904956662,-0.00670398434351
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338681812022,-0.00673434323103
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338461234033,-0.00676450783714
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33824316588,-0.00679448149064
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338027552597,-0.00682426742818
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337814340991,-0.00685386879779
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337603479562,-0.0068832886622
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337394918438,-0.00691253000203
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337188609303,-0.00694159571879
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336984505336,-0.00697048863777
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336782561146,-0.00699921151081
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336582732721,-0.00702776701891
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336384977368,-0.00705615777475
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336189253661,-0.00708438632506
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335995521395,-0.00711245515293
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335803741535,-0.00714036667997
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335613876174,-0.00716812326846
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335425888489,-0.00719572722326
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335239742699,-0.00722318079382
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335055404028,-0.00725048617595
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334872838668,-0.00727764551361
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334692013741,-0.00730466090057
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33451289727,-0.00733153438207
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334335458141,-0.0073582679563
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334159666076,-0.00738486357595
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333985491603,-0.00741132314962
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333812906025,-0.00743764854316
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333641881399,-0.00746384158103
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333472390502,-0.00748990404752
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333304406815,-0.00751583768803
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333137904492,-0.00754164421015
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332972858341,-0.00756732528488
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332809243803,-0.00759288254762
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332647036928,-0.0076183175993
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332486214358,-0.00764363200732
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332326753305,-0.00766882730651
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332168631535,-0.00769390500014
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332011827351,-0.00771886656072
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331856319573,-0.00774371343091
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331702087521,-0.00776844702438
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331549111006,-0.00779306872655
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331397370306,-0.00781757989541
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331246846159,-0.00784198186227
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331097519745,-0.00786627593246
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330949372673,-0.00789046338604
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330802386968,-0.00791454547847
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330656545062,-0.00793852344127
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330511829775,-0.00796239848264
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330368224312,-0.00798617178806
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330225712244,-0.00800984452091
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330084277503,-0.008033417823
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329943904369,-0.00805689281515
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329804577459,-0.0080802705977
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329666281722,-0.00810355225105
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329529002423,-0.00812673883612
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329392725141,-0.00814983139489
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329257435755,-0.0081728309508
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329123120438,-0.00819573850925
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328989765649,-0.00821855505805
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328857358126,-0.00824128156779
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328725884875,-0.0082639189923
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328595333166,-0.00828646826902
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328465690527,-0.00830893031942
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328336944732,-0.00833130604934
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282090838,-0.00835359634938
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328082095986,-0.00837580209526
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327955969775,-0.00839792414812
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327830693876,-0.0084199633549
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327706257216,-0.00844192054865
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327582648936,-0.00846379654882
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327459858384,-0.00848559216162
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32733787511,-0.00850730818024
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327216688863,-0.00852894538521
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327096289582,-0.00855050454465
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326976667394,-0.00857198641452
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32685781261,-0.00859339173894
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326739715718,-0.00861472125038
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326622367382,-0.00863597566996
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326505758434,-0.00865715570769
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326389879873,-0.00867826206267
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627472286,-0.00869929542335
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326160278713,-0.00872025646777
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326046538906,-0.00874114586373
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325933495061,-0.00876196426904
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582113895,-0.00878271233171
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325709462487,-0.00880339069017
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325598457727,-0.00882399997343
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325488116863,-0.00884454080131
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537843222,-0.00886501378461
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325269396257,-0.00888541952528
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325161001558,-0.00890575861661
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325053240835,-0.00892603164341
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494610692,-0.00894623918215
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324839592767,-0.00896638180114
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324733691446,-0.00898646006071
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32462839614,-0.00900647451333
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324523700147,-0.00902642570376
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324419596872,-0.00904631416925
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431607983,-0.00906614043963
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324213142637,-0.00908590503746
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324110779016,-0.00910560847819
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324008982788,-0.00912525127027
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323907747872,-0.00914483391531
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323807068285,-0.00916435690817
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323706938137,-0.00918382073711
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323607351631,-0.0092032258839
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323508303059,-0.00922257282396
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323409786805,-0.00924186202645
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323311797336,-0.00926109395439
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323214329205,-0.00928026906477
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311737705,-0.00929938780869
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323020935589,-0.00931845063141
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322924999619,-0.00933745797249
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322829564018,-0.00935641026589
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322734623739,-0.00937530794006
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32264017381,-0.00939415141803
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322546209334,-0.00941294111751
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322452725485,-0.009431677451
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235971751,-0.00945036082586
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322267180723,-0.0094689916444
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322175110507,-0.00948757030396
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322083502313,-0.00950609719703
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321992351657,-0.00952457271129
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321901654118,-0.00954299722969
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321811405341,-0.00956137113059
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32172160103,-0.00957969478775
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321632236952,-0.00959796857048
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321543308932,-0.00961619284367
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321454812854,-0.00963436796788
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321366744661,-0.00965249429941
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127910035,-0.00967057219036
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321191875975,-0.00968860198872
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321105067643,-0.0097065840384
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321018671516,-0.00972451867934
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320932683807,-0.00974240624753
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320847100781,-0.00976024707512
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320761918754,-0.00977804149043
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320677134091,-0.00979578981804
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320592743206,-0.00981349237887
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32050874256,-0.00983114949018
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320425128662,-0.00984876146567
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320341898067,-0.00986632861554
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320259047376,-0.00988385124651
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320176573233,-0.0099013296619
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320094472328,-0.00991876416168
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320012741392,-0.00993615504249
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319931377199,-0.00995350259776
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319850376565,-0.00997080711768
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319769736347,-0.00998806888929
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319689453442,-0.0100052881965
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319609524786,-0.0100224653203
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319529947354,-0.0100396005384
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319450718161,-0.0100566941258
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319371834256,-0.0100737463543
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319293292729,-0.0100907574932
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319215090703,-0.0101077278086
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319137225339,-0.0101246575639
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319059693831,-0.0101415470198
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318982493411,-0.0101583964343
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31890562134,-0.0101752060626
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318829074918,-0.0101919761574
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318752851473,-0.0102087069686
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318676948369,-0.0102253987438
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318601363,-0.0102420517278
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318526092791,-0.0102586661631
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184511352,-0.0102752422896
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318376487714,-0.0102917803449
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318302147849,-0.0103082805641
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318228113152,-0.0103247431801
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318154381199,-0.0103411684232
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318080949592,-0.0103575565217
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318007815964,-0.0103739077014
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317934977974,-0.010390222186
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31786243331,-0.010406500197
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317790179685,-0.0104227419538
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317718214838,-0.0104389476733
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317646536535,-0.0104551175708
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317575142568,-0.0104712518592
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317504030754,-0.0104873507494
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317433198934,-0.0105034144502
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317362644974,-0.0105194431686
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317292366764,-0.0105354371093
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317222362217,-0.0105513964755
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317152629271,-0.0105673214681
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317083165886,-0.0105832122863
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317013970044,-0.0105990691272
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316945039751,-0.0106148921864
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316876373033,-0.0106306816574
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680796794,-0.0106464377319
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316739822542,-0.0106621606
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316671934929,-0.0106778504499
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316604303215,-0.0106935074682
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653692553,-0.0107091318396
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316469800029,-0.0107247237472
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316402924884,-0.0107402833725
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316336298286,-0.0107558108952
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316269918447,-0.0107713064936
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316203783599,-0.0107867703442
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316137891989,-0.010802202622
