doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
77,15.5,8.634026152341816,1.2462843287994767,25.798241294443024,False,0.12261494252575347,0.8822054653527422,0.2712245117051855,-0.011107481531578997
77,16.0,8.780573051021591,1.3068997190300748,25.630190549088603,False,0.12285304538445835,0.8980348048528314,0.2710740473058551,-0.011143522288711448
77,16.5,6.079545323569298,0.8955783590678044,25.68835392825359,False,0.08549909958398177,0.4138159819101509,0.27092063374909353,-0.011180410568156213
77,17.0,5.733479638880453,0.814521233700995,25.908562705303666,False,0.08223310600986503,0.3393024259912333,0.2708063782643272,-0.01120797623579984
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270699215335,-0.011233903102
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270642390538,-0.011247679722
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270585907772,-0.0112613930344
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052976211,-0.0112750439148
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270473948734,-0.0112886332196
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270418462933,-0.0113021617866
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703633001,-0.0113156304357
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270308455732,-0.0113290399694
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270253925418,-0.0113423911731
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270199704849,-0.0113556848157
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270145789802,-0.0113689216499
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27009217615,-0.0113821024132
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270038859848,-0.0113952278275
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269985836938,-0.0114082986002
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269933103545,-0.0114213154243
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269880655873,-0.0114342789789
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269828490205,-0.0114471899294
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269776602898,-0.011460048928
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269724990384,-0.0114728566142
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269673649168,-0.0114856136147
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269622575821,-0.0114983205442
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269571766986,-0.0115109780055
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26952121937,-0.0115235865898
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269470929744,-0.0115361468769
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269420894944,-0.0115486594358
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269371111863,-0.0115611248247
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0226781466288,0.269321577458,-0.0115735435913
78,7.0,5.974483821166666,0.5020824728794301,28.878376447105822,False,0.11702368975141983,0.338812356253155,0.26927130617878114,-0.011586163078382563
78,7.5,8.095953425486416,0.754322623246898,28.384332400602958,False,0.14948421029227238,0.6789189592474681,0.2691858272502591,-0.011607657683540159
78,8.0,9.20399422823088,0.9375634482846692,27.92116582166422,False,0.16127331353457358,0.9876134993145775,0.2690749239347045,-0.011635615178489031
78,8.5,9.953773224350138,1.1216093208630942,27.37843427179975,False,0.16457287106962187,1.3108286013184727,0.26894294387719453,-0.0116689887290466
78,9.0,10.367923297909961,1.2626474198065816,26.925441245406375,False,0.16499134639791865,1.5366374307300705,0.2687892203043398,-0.011708001969919382
78,9.5,10.79829079971187,1.389293536690892,26.607014600954223,False,0.16651734411070268,1.6894388057877627,0.26861983413689977,-0.011751167241283464
78,10.0,11.092379416990237,1.5093271522269507,26.29442566420761,False,0.1663249825841965,1.7712807404285313,0.268438569411687,-0.011797566190947633
78,10.5,11.305670955543288,1.5877569963953422,26.13869983829589,False,0.16754946461736409,1.7820693341733578,0.2682487844238196,-0.011846376229386665
78,11.0,11.382936051241925,1.6918757343293545,25.76831613884479,False,0.1627213672002763,1.7335013762673945,0.2680553576309294,-0.011896366455802514
78,11.5,11.331941568189198,1.83023759421498,25.245686260099426,False,0.15470988108697725,1.6325278760954445,0.2678597452058934,-0.01194717302730239
78,12.0,11.288023583027254,1.8993027195752967,24.987381727406394,False,0.15076018393231463,1.4811316352390842,0.2676627315801239,-0.011998600614086533
78,12.5,11.203394286846114,1.944837841414832,24.788546207154624,False,0.14716474391517634,1.3013468381820807,0.26746950133357594,-0.012049292654153481
78,13.0,11.009233845024,2.0311759580128257,24.422719047795653,False,0.14137837394749656,1.0988657797604877,0.2672823015176419,-0.012098642059872091
78,13.5,10.7434911467205,2.1004108591870443,24.031117946255776,False,0.13372084232546932,0.8933955754279843,0.26710034527979454,-0.01214683619188906
78,14.0,10.213302033732703,2.204978674053486,23.37379753440799,False,0.12007344650822878,0.6967534044912473,0.26692450083884217,-0.012193625306787463
78,14.5,9.947109058591339,2.092024381285737,23.578344830642095,False,0.11789816641234625,0.5151155684390107,0.2667528525872118,-0.012239501621881877
78,15.0,9.762123480133775,1.9729676457972407,23.817815067684986,False,0.1178075557364915,0.3535339380144556,0.2665941726644243,-0.012282091826666059
78,15.5,8.798077841210304,1.995193683414602,23.07518043025145,False,0.10051120285263329,0.220133586718962,0.2664478543095901,-0.012321518051111362
78,16.0,8.676280232605354,1.6978285809262204,23.986854153978538,False,0.10606388295379679,0.11692170042457299,0.26630655309363416,-0.012359733154977995
78,16.5,7.997798246649891,1.3226871950260926,25.00958824798797,False,0.10610909182645917,0.05080685934327611,0.26618280568055475,-0.012393314878557006
78,17.0,5.721568377644221,0.955250105248161,24.931473359969928,False,0.0754183600997767,0.015083320640722054,0.2660783724716757,-0.01242173842213405
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.000878463937016,0.265991600871,-0.012445413103
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265947024373,-0.0124575958597
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265902676035,-0.012469730124
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265858515846,-0.0124818266666
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265814541888,-0.0124938858561
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265770752273,-0.0125059080555
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265727145145,-0.0125178936217
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265683718676,-0.0125298429062
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265640471069,-0.0125417562549
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265597400555,-0.0125536340086
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265554505392,-0.0125654765024
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265511783865,-0.0125772840667
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265469234288,-0.0125890570264
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265426854999,-0.0126007957019
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265384644363,-0.0126125004085
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265342600769,-0.0126241714567
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265300722631,-0.0126358091527
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265259008387,-0.0126474137977
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265217456498,-0.0126589856888
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26517606545,-0.0126705251185
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26513483375,-0.0126820323752
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265093759926,-0.0126935077429
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265052842532,-0.0127049515017
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265012080138,-0.0127163639275
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264971471338,-0.0127277452924
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264931014747,-0.0127390958643
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00172710681445,0.264890708997,-0.0127504159077
79,7.0,6.2298002038122275,0.3822311039534229,30.448884651797623,False,0.15127777500800826,0.007874565528186668,0.2648504779133112,-0.012761726732105889
79,7.5,8.303225772275834,0.5712053064500602,29.98624404088732,False,0.18832694162140456,0.009845117937426068,0.26479356794154385,-0.012777746843173008
79,8.0,9.472177477374403,0.7808862165113658,29.098207756237002,False,0.19069551396472006,0.003216896971927139,0.26472853187519285,-0.012796083292395776
79,8.5,10.105021891473632,1.0352615009237542,27.940972461481053,False,0.17744833717080608,0.0,0.2646548438308892,-0.012816896360443027
79,9.0,10.583665931759938,1.2587572385386963,27.076770762775908,False,0.17105005260885653,0.0,0.26457041828887107,-0.012840790975503457
79,9.5,10.967412686344971,1.445623713461339,26.502620740647036,False,0.16620326484054218,0.0,0.2644764525191526,-0.012867447102493991
79,10.0,11.074934559449144,1.6746278749276546,25.628429643034217,False,0.155959427275073,0.0,0.26437453230055186,-0.01289643304873537
79,10.5,10.854206544193229,1.9412841918530752,24.630773426576482,False,0.14171299588769765,0.0,0.26426283073842244,-0.012928288678075054
79,11.0,10.500236227802251,2.111678980337559,23.88466210107445,False,0.1291826947935519,0.0,0.2641397152969969,-0.012963506207321897
79,11.5,10.285652117515578,2.2225787037595426,23.395825193792195,False,0.12114505030260005,0.0,0.2640093554587286,-0.013000918564134078
79,12.0,11.115993417164724,1.9837197504704307,24.624848581954893,False,0.14410552158170975,0.0,0.26387432776272285,-0.013039803975433112
79,12.5,11.369450346567124,1.8801285165610353,25.10067264527189,False,0.15325330013507557,0.0,0.26374978484971995,-0.013075790789493075
79,13.0,11.60811557827096,1.6924302450574633,25.889680154129785,False,0.1676616204503128,0.0,0.263629864914428,-0.013110551766643663
79,13.5,11.629412334866423,1.580028042411701,26.321018615866222,False,0.17482950149300475,0.0,0.26351821089168964,-0.013143014059695243
79,14.0,11.700274251602366,1.329699575468067,27.392084945238054,False,0.1954211871100966,0.0,0.2634115593640445,-0.013174109874072897
79,14.5,11.567744751075978,1.191109994443191,27.98127272610901,False,0.20404205962101937,0.0,0.26331588509105913,-0.013202078456925788
79,15.0,11.308248784543144,1.0574390901197737,28.51740322963369,False,0.2120717343468729,0.0,0.26322634574743686,-0.013228316628938933
79,15.5,10.795984611684977,0.9761919622094685,28.642062131375027,False,0.20548464531029043,0.0,0.26314272716032394,-0.013252874981216566
79,16.0,10.006342715360075,0.9385656933992514,28.408979253336675,False,0.18528781572739908,0.0,0.26306275694453407,-0.013276411797786374
79,16.5,8.726586194610833,0.8103920436953946,28.41591123511375,False,0.16172100753626578,0.0,0.2629845441275924,-0.013299478749830129
79,17.0,6.609123504452903,0.5314393412444778,29.11781582742855,False,0.13338701190379204,0.0,0.26291201078122745,-0.013320912644636982
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262851688614,-0.0133387689086
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262814515973,-0.013349786528
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262777466506,-0.0133607782476
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262740539241,-0.0133717442621
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26270373322,-0.0133826847636
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262667047496,-0.0133935999418
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262630481134,-0.0134044899843
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262594033211,-0.0134153550761
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262557702816,-0.0134261954
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262521489047,-0.0134370111367
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262485391016,-0.0134478024645
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262449407845,-0.0134585695597
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262413538666,-0.0134693125964
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262377782622,-0.0134800317467
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262342138867,-0.0134907271804
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262306606565,-0.0135013990655
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26227118489,-0.013512047568
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262235873025,-0.0135226728518
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262200670164,-0.0135332750791
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262165575509,-0.01354385441
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262130588275,-0.0135544110028
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262095707681,-0.0135649450141
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26206093296,-0.0135754565983
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262026263351,-0.0135859459085
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261991698102,-0.0135964130957
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261957236472,-0.0136068583095
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261922877726,-0.0136172816974
80,7.0,6.269421198402819,0.2808620237873321,31.820596672436334,False,0.19255906762522298,0.0,0.26188862113833655,-0.01362768340564828
80,7.5,8.229803445123013,0.5714070183209473,29.931583134899668,False,0.1852181600962201,0.0,0.2618422972436131,-0.013641764049521735
80,8.0,9.570782281437504,0.690392496025096,29.807902161894596,False,0.21169378480582213,0.0,0.26178348580396166,-0.013659664974320085
80,8.5,10.594372184266955,0.7550307993297123,30.016636279563322,False,0.2413386177649891,0.0,0.2617196191794652,-0.013679135758843292
80,9.0,11.217181130774911,0.792695911100509,30.074816732909213,False,0.2576728847163241,0.0,0.2616530513458983,-0.013699464660233612
80,9.5,11.638560048422791,0.8367336474615538,29.993676948154192,False,0.2664383518116104,0.0,0.2615849502699004,-0.013720298421024093
80,10.0,11.972226712577214,0.8867813356085106,29.866502601534222,False,0.26917917858985946,0.0,0.2615150391706474,-0.013741724525622986
80,10.5,12.170264385805464,0.9034157504602102,29.94023200721194,False,0.2768786041810935,0.0,0.2614430569881817,-0.013763826330297744
80,11.0,12.337476783479962,0.9316634697068492,29.890216551905013,False,0.27884418494683033,0.0,0.26137045073753695,-0.013786161944409965
80,11.5,12.416178211720265,0.9184654572317609,29.98813425244618,False,0.2844992610118049,0.0,0.26129671660025244,-0.013808887987903199
80,12.0,12.244647173012112,0.7173880462344564,31.29238515672114,False,0.3449001730288753,0.0,0.26122364962363187,-0.013831451700443496
80,12.5,12.254947516682867,0.7694930497354092,30.90326954224777,False,0.3231601631612215,0.0,0.2611593893099292,-0.013851331537225984
80,13.0,12.198058554159834,0.8536220412009882,30.254133346728523,False,0.29055788113728354,0.0,0.26109296553512445,-0.01387191585746078
80,13.5,12.160280910637344,0.9199946467611733,29.803396565025537,False,0.2714862909591715,0.0,0.2610229901869236,-0.01389363955478862
80,14.0,11.92884536999835,1.0422803615733414,28.926000981734397,False,0.23710992958353455,0.0,0.26095023196564837,-0.0139162694574254
80,14.5,11.638321850519453,1.1545821390940934,28.192112415770627,False,0.21020103790574016,0.0,0.2608722677421651,-0.013940566510245918
80,15.0,11.172054145544744,1.3028207891864703,27.20603098114456,False,0.1814640339079971,0.0,0.2607895294776281,-0.013966405726387292
80,15.5,10.740667307211119,1.1714622465047884,27.588790560187974,False,0.18155243642732385,0.0,0.26070045955498017,-0.01399428504898688
80,16.0,10.11780385158583,0.8882808973359232,28.75834028239764,False,0.19529351987696797,0.0,0.2606171713277983,-0.014020413664611214
80,16.5,8.963139498912344,0.6417148091114799,29.79456004699456,False,0.19788638262108288,0.0,0.2605462421481028,-0.014042710144433507
80,17.0,6.36593246814966,0.2386994896355377,32.487287312885485,False,0.22440917127154622,0.0,0.26048608502559933,-0.014061652999234502
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260443477771,-0.0140750876896
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260411300597,-0.0140852435881
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260379210943,-0.0140953804125
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260347208251,-0.0141054982775
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260315291969,-0.0141155972968
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260283461551,-0.0141256775829
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260251716456,-0.0141357392471
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260220056149,-0.0141457823995
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260188480101,-0.0141558071494
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260156987785,-0.0141658136047
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260125578685,-0.0141758018723
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260094252285,-0.0141857720582
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260063008078,-0.0141957242671
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260031845558,-0.0142056586028
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260000764229,-0.0142155751681
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259969763596,-0.0142254740648
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259938843171,-0.0142353553937
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259908002469,-0.0142452192544
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259877241011,-0.014255065746
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259846558323,-0.0142648949661
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259815953935,-0.0142747070119
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259785427382,-0.0142845019792
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259754978203,-0.0142942799632
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259724605941,-0.0143040410581
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259694310144,-0.0143137853572
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259664090365,-0.0143235129528
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259633946161,-0.0143332239366
81,7.0,6.297819828215147,0.49025543252734116,29.2830845930307,False,0.12982631995968025,0.0,0.2596038770911392,-0.014342918399273223
81,7.5,8.28539892076279,0.7053422821339643,28.873724914711474,False,0.16219526052698366,0.0,0.2595526417044454,-0.014359454717710744
81,8.0,9.367202242679928,0.9632820472942832,27.87224039808732,False,0.16325329607998257,0.0,0.2594921616416866,-0.014379003519681072
81,8.5,10.062206578281705,1.2181555529466839,26.96134949009322,False,0.15945353369132495,0.0,0.2594205798121459,-0.014402181009206249
81,9.0,10.4545473944516,1.5256734036631656,25.863987697284564,False,0.1493453778201629,0.0,0.25933802864297234,-0.014428964615435112
81,9.5,10.496266269301948,1.8587587618927053,24.657682769525927,False,0.13528647616192618,0.0,0.2592422268237107,-0.014460120548759368
81,10.0,10.388296457756477,2.07107620910778,23.87288911219025,False,0.12676910554603354,0.0,0.25913206619047324,-0.01449604359374976
81,10.5,10.09601511913101,2.2668292509215164,23.117381525597043,False,0.11650113486191135,0.0,0.2590127787743158,-0.014535060795065214
81,11.0,9.591474974216958,2.379053117147651,22.491000654348042,False,0.10584708522009735,0.0,0.2588850818443125,-0.01457696502238023
81,11.5,10.498644116866018,2.213546375225596,23.535042386228728,False,0.12498183211149416,0.0,0.25875259401763395,-0.014620591047571713
81,12.0,11.713582101900753,1.597936844866429,26.286573449829305,False,0.17549335463914334,0.0,0.2586273479697014,-0.014661973157267591
81,12.5,11.762603989183143,1.5156080473116054,26.641013940464497,False,0.18239351949905167,0.0,0.25852884465059434,-0.014694615694843732
81,13.0,11.722473446093723,1.524235234830474,26.569831493296128,False,0.18047154838217924,0.0,0.2584339785178117,-0.014726133416137282
81,13.5,11.665609340694008,1.5089674238355681,26.580895853220987,False,0.17970996567418598,0.0,0.25833880838413037,-0.014757831727807867
81,14.0,11.473106548974833,1.5286541018364912,26.38662581727685,False,0.17338328018219387,0.0,0.25824436914881266,-0.014789365628566772
81,14.5,11.233915665516601,1.515944601922002,26.33950668669656,False,0.16763708895162127,0.0,0.2581491459764561,-0.01482124122887024
81,15.0,10.95639312653355,1.4079411023095687,26.611795916043818,False,0.1677812353246051,0.0,0.2580545420989645,-0.014852989238212353
81,15.5,10.545482133371905,1.2821581735097707,26.932520741657505,False,0.16663335985589517,0.0,0.25796468588962773,-0.014883217765976994
81,16.0,9.911864553539825,1.0541376352503673,27.673633308543486,False,0.16906710924783497,0.0,0.25788034729555276,-0.014911655689501084
81,16.5,8.722130046621325,0.860953297503444,28.061931406198376,False,0.15523696004715049,0.0,0.2578059555384881,-0.01493679250392095
81,17.0,6.58792841579794,0.6408046552930843,28.100236972256763,False,0.11775698602260745,0.0,0.2577400009247656,-0.01495911994190556
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257683651359,-0.0149782267807
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257655132005,-0.0149879079302
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25762667873,-0.0149975739534
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25759829118,-0.0150072249257
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257569969007,-0.015016860922
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257541711862,-0.0150264820165
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257513519403,-0.0150360882826
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257485391288,-0.0150456797934
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25745732718,-0.0150552566211
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257429326744,-0.0150648188374
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257401389647,-0.0150743665135
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257373515561,-0.0150838997198
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257345704158,-0.0150934185263
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257317955115,-0.0151029230023
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257290268112,-0.0151124132166
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257262642828,-0.0151218892373
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25723507895,-0.0151313511321
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257207576163,-0.0151407989681
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257180134158,-0.0151502328117
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257152752626,-0.0151596527291
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257125431262,-0.0151690587856
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257098169763,-0.0151784510461
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257070967829,-0.0151878295751
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257043825162,-0.0151971944364
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257016741466,-0.0152065456935
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256989716449,-0.015215883409
82,6.5,4.30328762463054,0.2093520544654336,31.41978092753004,False,0.12267763033803505,0.0,0.256962749819243,-0.01522520764554834
82,7.0,7.434617181905889,0.4469027703625474,30.569526392097607,False,0.18392124943963156,0.0,0.2569267708117445,-0.015237658510346978
82,7.5,8.980688072996875,0.6269004840156955,29.92347737692664,False,0.2018858919035929,0.0,0.25688055739318116,-0.015253668588465705
82,8.0,9.483941721654787,0.7942740439441202,29.00505178090286,False,0.18870763758213804,0.0,0.25682660284584136,-0.015272385423416515
82,8.5,10.084988418885532,0.9352397977524137,28.3976388077799,False,0.18649791756896145,0.0,0.25676545384772054,-0.015293630542823015
82,9.0,10.37168717282076,1.0415125496056232,27.953211889501873,False,0.1823774952551552,0.0,0.25669825427549087,-0.015317017760733817
82,9.5,11.293725587698347,1.294286030654367,27.287792479592508,False,0.18498458214646166,0.0,0.25662650697598977,-0.01534203396019316
82,10.0,11.83010353653383,1.0651417758333566,28.671906318566165,False,0.22597437854220329,0.0,0.2565438643209427,-0.015370908385476214
82,10.5,12.107767058012188,0.6797450095227399,31.2821988721242,False,0.3368614163596898,0.0,0.2564712058121705,-0.015396347054181138
82,11.0,12.17603064360656,0.6983728148219677,31.31407233851153,False,0.3444252506482022,0.0,0.25641530104245946,-0.015415953596904902
82,11.5,12.303525244769164,0.6893685197839976,31.393454260482944,False,0.353150068761194,0.0,0.25635864480185977,-0.015435853534454497
82,12.0,12.382485213730597,0.6082648266258878,31.946804995975995,False,0.3898145273640255,0.0,0.2563024340249321,-0.015455626748334813
82,12.5,12.38191122947862,0.634824159063377,31.75021968645759,False,0.3795486066293383,0.0,0.25624979225784555,-0.01547417140218649
82,13.0,12.148544078765802,0.5138876448276547,32.50562679741614,False,0.43000287779949947,0.0,0.2561960545852624,-0.01549312900983336
82,13.5,11.78342701397426,0.3949362373266116,33.653782599695234,False,0.5601879011008412,0.0,0.2561476112168646,-0.01551024220882742
82,14.0,11.882418507465609,0.4198408986051616,33.32414357234036,False,0.5142361051468183,0.0,0.25610437588871054,-0.015525534306054686
82,14.5,11.612826485274926,0.44518745689821737,32.86019080659629,False,0.44624552447055776,0.0,0.25606011557690145,-0.01554120723025714
82,15.0,11.110517516003288,0.3662239553757083,33.27864339372378,False,0.4749514968433204,0.0,0.2560148108835578,-0.015557269174710236
82,15.5,11.008256134332337,0.41181446510365355,33.07534373018212,False,0.44620369347330235,0.0,0.25597298094110016,-0.015572116476647498
82,16.0,10.341550414661668,0.3725150213156669,33.041547908820014,False,0.4156009402076545,0.0,0.2559292290211333,-0.015587663735277537
82,16.5,9.201868973811196,0.33864019633406867,32.84620461848333,False,0.35240917480535505,0.0,0.2558872328563238,-0.015602604189984097
82,17.0,7.327475414740868,0.21435093498434302,33.42447153511749,False,0.3260096013303057,0.0,0.2558467571734616,-0.015617019597242767
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255811719065,-0.0156295110117
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255786020343,-0.0156386802874
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255760373707,-0.0156478372607
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255734778922,-0.0156569819829
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255709235752,-0.0156661145047
