doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308202730786,-0.0153256622655
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308143595652,-0.0153449936168
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308084625766,-0.015364298932
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802582033,-0.0153835782835
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307967178551,-0.0154028317434
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307908699644,-0.0154220593834
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307850382827,-0.0154412612751
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307792227323,-0.0154604374899
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307734232362,-0.0154795880988
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307676397176,-0.0154987131726
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307618721006,-0.0155178127818
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307561203094,-0.0155368869968
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307503842689,-0.0155559358876
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307446639046,-0.0155749595241
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307389591422,-0.0155939579758
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307332699081,-0.0156129313121
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307275961291,-0.015631879602
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307219377325,-0.0156508029146
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30716294646,-0.0156697013184
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307106667978,-0.0156885748818
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307050541166,-0.0157074236731
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306994565315,-0.0157262477602
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30693873972,-0.0157450472108
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306883063683,-0.0157638220925
23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306827536507,-0.0157825724726
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306772157502,-0.0158012984181
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306716925981,-0.0158199999958
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306661841262,-0.0158386772726
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306606902666,-0.0158573303147
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655210952,-0.0158759591884
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306497461155,-0.0158945639596
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306442956905,-0.0159131446943
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306388596108,-0.0159317014578
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306334378109,-0.0159502343157
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306280302253,-0.015968743333
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306226367892,-0.0159872285747
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30617257438,-0.0160056901056
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306118921078,-0.0160241279901
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306065407347,-0.0160425422927
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306012032555,-0.0160609330774
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305958796073,-0.0160793004081
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305905697275,-0.0160976443486
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305852735539,-0.0161159649624
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305799910248,-0.0161342623128
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305747220788,-0.016152536463
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305694666549,-0.0161707874758
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305642246924,-0.0161890154139
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305589961311,-0.0162072203399
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305537809109,-0.0162254023162
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305485789724,-0.0162435614047
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305433902564,-0.0162616976676
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538214704,-0.0162798111664
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305330522567,-0.0162979019627
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305279028564,-0.016315970118
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305227664453,-0.0163340156933
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517642966,-0.0163520387496
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305125323614,-0.0163700393477
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305074345747,-0.0163880175481
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305023495495,-0.0164059734113
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304972772297,-0.0164239069974
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304922175595,-0.0164418183664
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304871704836,-0.0164597075782
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304821359469,-0.0164775746924
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304771138946,-0.0164954197684
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304721042722,-0.0165132428655
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304671070257,-0.0165310440428
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304621221012,-0.016548823359
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304571494452,-0.016566580873
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304521890046,-0.0165843166432
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304472407266,-0.0166020307279
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304423045585,-0.0166197231852
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304373804482,-0.0166373940732
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304324683437,-0.0166550434496
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304275681933,-0.0166726713719
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304226799458,-0.0166902778977
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304178035501,-0.0167078630839
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304129389554,-0.0167254269878
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304080861114,-0.0167429696662
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304032449678,-0.0167604911757
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303984154749,-0.0167779915728
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30393597583,-0.0167954709139
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303887912428,-0.016812929255
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303839964054,-0.0168303666521
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379213022,-0.0168477831611
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303744410442,-0.0168651788373
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303696804239,-0.0168825537364
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303649311131,-0.0168999079135
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303601930642,-0.0169172414236
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303554662298,-0.0169345543217
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303507505631,-0.0169518466625
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30346046017,-0.0169691185004
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303413525451,-0.0169863698899
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303366701011,-0.0170036008851
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331998639,-0.0170208115399
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30327338113,-0.0170380019083
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303226884778,-0.0170551720439
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303180496879,-0.0170723220001
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303134216986,-0.0170894518303
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303088044649,-0.0171065615876
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303041979425,-0.0171236513249
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302996020872,-0.017140721095
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295016855,-0.0171577709506
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302904422021,-0.017174800944
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302858780851,-0.0171918111276
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302813244607,-0.0172088015534
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276781286,-0.0172257722734
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302722485182,-0.0172427233394
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302677261148,-0.0172596548028
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302632140335,-0.0172765667152
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302587122322,-0.0172934591278
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302542206692,-0.0173103320917
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302497393029,-0.0173271856578
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302452680919,-0.0173440198768
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302408069951,-0.0173608347993
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302363559717,-0.0173776304758
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302319149809,-0.0173944069565
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302274839824,-0.0174111642914
25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302230629358,-0.0174279025306
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302186518013,-0.0174446217236
25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214250539,-0.0174613219203
25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302098591094,-0.0174780031698
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302054774731,-0.0174946655216
25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30201105591,-0.0175113090248
25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301967434243,-0.0175279337282
25.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301923909341,-0.0175445396806
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301880480821,-0.0175611269307
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301837148299,-0.0175776955268
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301793911395,-0.0175942455174
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30175076973,-0.0176107769504
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301707722928,-0.017627289874
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301664770614,-0.0176437843358
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301621912415,-0.0176602603836
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301579147961,-0.0176767180648
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301536476884,-0.0176931574268
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301493898818,-0.0177095785168
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301451413396,-0.0177259813817
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301409020258,-0.0177423660684
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301366719043,-0.0177587326237
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301324509391,-0.0177750810941
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301282390946,-0.0177914115259
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301240363354,-0.0178077239654
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301198426261,-0.0178240184588
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301156579316,-0.0178402950518
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111482217,-0.0178565537904
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301073154477,-0.01787279472
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301031575889,-0.0178890178863
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300990086065,-0.0179052233345
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300948684661,-0.0179214111097
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300907371338,-0.017937581257
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300866145759,-0.0179537338213
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300825007585,-0.0179698688472
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300783956484,-0.0179859863794
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300742992121,-0.0180020864621
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300702114167,-0.0180181691398
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300661322291,-0.0180342344564
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300620616166,-0.018050282456
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300579995466,-0.0180663131824
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300539459867,-0.0180823266792
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300499009046,-0.01809832299
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300458642684,-0.0181143021581
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300418360459,-0.0181302642268
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300378162056,-0.0181462092392
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300338047158,-0.0181621372381
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300298015452,-0.0181780482665
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300258066624,-0.0181939423668
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300218200363,-0.0182098195817
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300178416362,-0.0182256799535
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300138714311,-0.0182415235243
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300099093905,-0.0182573503364
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005955484,-0.0182731604316
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300020096811,-0.0182889538517
26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299980719519,-0.0183047306384
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299941422663,-0.0183204908331
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299902205946,-0.0183362344773
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299863069069,-0.0183519616121
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299824011739,-0.0183676722787
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299785033661,-0.018383366518
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299746134544,-0.0183990443708
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299707314096,-0.0184147058778
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299668572028,-0.0184303510796
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299629908053,-0.0184459800165
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299591321885,-0.0184615927288
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299552813238,-0.0184771892566
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951438183,-0.0184927696399
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299476027378,-0.0185083339186
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299437749602,-0.0185238821324
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299399548223,-0.0185394143209
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299361422963,-0.0185549305235
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299323373546,-0.0185704307795
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299285399698,-0.0185859151283
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299247501144,-0.0186013836086
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299209677613,-0.0186168362597
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299171928834,-0.0186322731201
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299134254538,-0.0186476942286
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299096654456,-0.0186630996237
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299059128322,-0.0186784893437
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299021675871,-0.0186938634271
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298984296839,-0.0187092219118
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298946990962,-0.018724564836
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298909757981,-0.0187398922374
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298872597634,-0.0187552041539
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298835509663,-0.0187705006231
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298798493811,-0.0187857816825
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876154982,-0.0188010473694
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298724677437,-0.018816297721
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298687876408,-0.0188315327746
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29865114648,-0.0188467525672
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298614487402,-0.0188619571354
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298577898924,-0.0188771465163
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298541380798,-0.0188923207462
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298504932776,-0.0189074798618
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298468554612,-0.0189226238994
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298432246061,-0.0189377528953
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298396006878,-0.0189528668856
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298359836822,-0.0189679659063
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298323735651,-0.0189830499933
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298287703124,-0.0189981191823
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298251739003,-0.0190131735091
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29821584305,-0.019028213009
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298180015027,-0.0190432377177
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981442547,-0.0190582476702
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298108561833,-0.0190732429018
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298072936194,-0.0190882234476
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298037377551,-0.0191031893424
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298001885671,-0.0191181406212
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297966460326,-0.0191330773185
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297931101286,-0.0191479994689
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297895808323,-0.019162907107
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297860581212,-0.0191778002671
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297825419726,-0.0191926789833
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297790323641,-0.0192075432899
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297755292734,-0.0192223932208
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297720326782,-0.0192372288099
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297685425564,-0.0192520500911
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29765058886,-0.0192668570978
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297615816451,-0.0192816498638
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297581108118,-0.0192964284224
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297546463644,-0.019311192807
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297511882815,-0.0193259430507
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297477365414,-0.0193406791867
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297442911227,-0.019355401248
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297408520042,-0.0193701092675
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297374191647,-0.0193848032778
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733992583,-0.0193994833118
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297305722382,-0.0194141494019
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297271581094,-0.0194288015805
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297237501758,-0.0194434398801
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297203484166,-0.0194580643328
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297169528114,-0.0194726749708
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297135633395,-0.0194872718261
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297101799806,-0.0195018549305
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297068027144,-0.0195164243159
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297034315206,-0.019530980014
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297000663791,-0.0195455220564
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296967072699,-0.0195600504745
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693354173,-0.0195745652998
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296900070687,-0.0195890665634
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296866659371,-0.0196035542967
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296833307586,-0.0196180285305
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296800015137,-0.019632489296
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296766781828,-0.019646936624
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296733607466,-0.0196613705451
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296700491858,-0.0196757910902
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296667434811,-0.0196901982897
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296634436135,-0.019704592174
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296601495639,-0.0197189727737
28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296568613133,-0.0197333401188
28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653578843,-0.0197476942396
28.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296503021342,-0.0197620351661
28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296470311681,-0.0197763629282
28.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296437659262,-0.0197906775559
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296405063899,-0.0198049790789
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296372525409,-0.0198192675267
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296340043608,-0.0198335429291
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296307618313,-0.0198478053154
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296275249342,-0.0198620547151
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296242936515,-0.0198762911574
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296210679652,-0.0198905146714
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296178478573,-0.0199047252863
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296146333099,-0.019918923031
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296114243054,-0.0199331079344
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296082208259,-0.0199472800253
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29605022854,-0.0199614393325
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296018303721,-0.0199755858845
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295986433627,-0.0199897197097
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295954618084,-0.0200038408368
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29592285692,-0.0200179492938
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295891149963,-0.0200320451092
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295859497041,-0.0200461283111
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295827897984,-0.0200601989274
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295796352621,-0.0200742569861
