doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35464364934431675,-0.005533856576291954
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543184293809435,-0.005567670959800001
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539991058043002,-0.005601103787612576
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35368542178639567,-0.005634171262346193
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35337713953744715,-0.005666888340513734
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530740383597613,-0.005699268861785591
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527759129471013,-0.005731325661999506
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35248257189334525,-0.0057630706722908
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35219383638029944,-0.005794515006322124
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35190953901945765,-0.005825669037272036
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35162952282652904,-0.005856542465979189
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513536403108668,-0.005887144381423201
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35108175266466757,-0.0059174833145440265
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508137290390741,-0.005947567286253771
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505494458962095,-0.005977403850369849
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502887864277418,-0.006007000132095649
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35003164003191206,-0.006036362862586386
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497779018420673,-0.006065498410064921
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495274723006918,-0.006094412807889129
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34928025677372426,-0.00612311177991986
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34903616520063513,-0.00615160076349282
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34879511177631756,-0.006179884930259171
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485570146613441,-0.006207969205126571
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34832179571757094,-0.006235858283503352
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34808938026643693,-0.006263556647024497
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34785969686762547,-0.00629106857791632
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476326771160313,-0.006318398172138485
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34740825545521403,-0.0063455493514258466
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471863690057267,-0.00637252587433886
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34696695740689065,-0.006399331346418829
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01821143983155812,0.3467499626707452,-0.006425969229533715
3,8.5,3.0942870836508862,0.2461476107554164,33.982041499421925,False,0.16310361858756525,0.35247312528515723,0.3465348029574122,-0.006452507894119772
3,9.0,3.761748324844298,0.34561570145149406,33.744406396561615,False,0.1838128239451121,0.6897264845454596,0.3463051839332194,-0.0064809692373114375
3,9.5,4.252897119758165,0.4493575754852021,33.34958866825363,False,0.19108226191226985,1.0265802488482918,0.3460652047927336,-0.006510869205437262
3,10.0,4.544459130951161,0.5297160607869977,33.06681271072007,False,0.19014259021105562,1.2080628587334457,0.3458147038676637,-0.0065422495669290705
3,10.5,5.055877465232841,0.6575910664275003,32.64451407439827,False,0.1915409624641647,1.3427615668253698,0.3455587970341727,-0.0065744869625749495
3,11.0,5.406921709721037,0.7482657499752077,32.435270331846866,False,0.19589049349574778,1.5127567933723984,0.34529741686565324,-0.006607602681577593
3,11.5,5.6660872329472305,0.8059001333506359,32.32605776441399,False,0.20068727652109017,1.5692503615132738,0.3450305737088714,-0.006641608680652856
3,12.0,5.773992124576553,0.8612015495865291,32.160598001716366,False,0.19719353137821408,1.6247747899620388,0.34476245773108527,-0.00667597985722189
3,12.5,5.970986559041556,0.9173929964108383,31.993240989332705,False,0.19781235750334886,1.5376283702530107,0.34449312266410165,-0.006710713539735608
3,13.0,6.047985370506169,0.9361361052323292,31.92431613108983,False,0.19719945230350916,1.385389459420702,0.34422662398216614,-0.006745286249762063
3,13.5,5.850159363090155,0.8888572095472472,31.98623340977894,False,0.19346143384327746,1.2485875342347754,0.3439658849221682,-0.006779310254630906
3,14.0,5.626938095249569,0.8296168383709486,32.03931413471011,False,0.18745104114706646,0.9796190274735729,0.34371232908872784,-0.006812586430656003
3,14.5,5.395728039370458,0.7952833179848231,32.058137002369975,False,0.17985669074728833,0.8671767127846932,0.34347008354705383,-0.006844553925973604
3,15.0,4.862927253063296,0.6804245270103976,32.36672058474719,False,0.1669650370291289,0.6577937709003594,0.3432338717439621,-0.006875891500089485
3,15.5,4.013068827414106,0.49402008318592155,32.73469449561131,False,0.1496727441362976,0.37143649814931573,0.34300878604583596,-0.006905906701438213
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.10964001844837548,0.3427990836797963,-0.006934006260007646
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34261290929847266,-0.006959063419036799
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424315650000471,-0.006983570714560118
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342251853194047,-0.007007955408666295
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420737444337527,-0.007032219299334643
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34189721011360313,-0.007056364135247529
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417222224347417,-0.007080391617902207
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415487543724403,-0.007104303403600208
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413767796452731,-0.007128101105322938
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34120627268592335,-0.007151786294501458
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103720861351616,-0.007175360502687789
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340869563207375,-0.0071988252231346955
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407033128821144,-0.007222181912289625
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34053843466397987,-0.007245431991209245
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037490616835947,-0.007268576846899219
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34021270557839384,-0.0072916178335844595
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340051811624616,-0.007314556273914309
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398922035655618,-0.00733739346010656
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973386116928966,-0.007360130655034601
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33957676469575837,-0.0073827690932608304
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33942089488001254,-0.007405309982019845
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33926623291612823,-0.0074277545021545375
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391127604418771,-0.007450103809007744
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389604595240673,-0.007472359033272247
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33880931264452474,-0.007494521281801534
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33865930268667915,-0.0075165916383835305
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33851041292272144,-0.007538571164479674
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33836262700130304,-0.007560460899930958
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382159289357479,-0.007582261863633121
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33807030309275016,-0.0076039750541824595
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337925734181532,-0.0076256014504941525
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377822072434399,-0.007647142012394197
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007041765984275336,0.3376397076419544,-0.007668597681186844
4,8.5,1.4030250491767389,0.10854156705784958,34.16200779574615,True,0.07864488266305927,0.24196607602478737,0.33749801763150505,-0.0076900001565421245
4,9.0,1.9742470218681751,0.19736498495521604,33.60323333759155,True,0.09245960350901539,0.4570453732746219,0.33734740461689944,-0.007712825858891747
4,9.5,2.6158492309529544,0.3106577906686174,33.05453691183226,True,0.10781041745979861,0.643488333110656,0.33718899776723643,-0.007736916886697499
4,10.0,3.160474838010648,0.4146589740908856,32.710447860551554,True,0.1202072014569939,0.7684230314319818,0.33702290401651525,-0.007762269998379692
4,10.5,3.5376434888231265,0.49395379454245647,32.543239425743735,True,0.1301090043822726,0.9395560135694552,0.33685115545972505,-0.00778858686212401
4,11.0,3.774985710849294,0.5347551341633061,32.48743504063451,True,0.1369753437080643,0.9922890611195873,0.3366731183484616,-0.007815975744215518
4,11.5,3.8884045202052144,0.5387148666428718,32.46016161117671,True,0.14078519967802886,0.8600086041488656,0.3364933123682356,-0.007843749283298068
4,12.0,4.4202973732277515,0.6686967169894646,32.24731604139929,True,0.15344028347458832,1.0991117742622365,0.33631813406429745,-0.007870917275811143
4,12.5,4.4738667637512215,0.6737560067924273,32.2471359252376,True,0.15517431172862906,1.0443232721537075,0.3361332023188422,-0.007899715460299475
4,13.0,4.621967897907309,0.6913137364942957,32.172001390298206,True,0.1581229540826882,0.8961116323755929,0.3359506038948709,-0.007928269306256851
4,13.5,4.767977954055306,0.7055709645926961,32.16755715635905,True,0.16307944576710928,0.8017732165401656,0.3357726648825029,-0.00795620883987563
4,14.0,5.08333473616121,0.7590084788864144,31.981265811887457,False,0.16883107499181732,0.6596711924482945,0.3355979129203476,-0.007983758269381828
4,14.5,4.988923392128968,0.7287773024920704,32.00234235924527,False,0.16668522016745327,0.5437293465815753,0.33542658476107373,-0.008010874548575237
4,15.0,4.341637487187706,0.5788931867405827,32.52400666796893,False,0.15430513679961422,0.3963408935529759,0.3352603307179783,-0.008037289097482388
4,15.5,3.7701588521044993,0.47341266347510264,32.629200161316106,False,0.13721923253803628,0.23063379682311133,0.33510350496018226,-0.008062297563747295
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07051763398628687,0.33495534338000826,-0.008086006667002751
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33482630287215104,-0.008106721358347084
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33470010907015507,-0.00812703814653153
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33457471488498575,-0.008147284250418288
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445011051639933,-0.0081674603379704
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343262863443508,-0.008187567066460956
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342032329244918,-0.008207605082726315
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340809409838124,-0.008227575023411243
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339594014164236,-0.008247477515205971
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33383860527947246,-0.008267313175075768
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337185437891872,-0.008287082610483061
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333599208317044,-0.008306786419602903
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348059038605427,-0.008326425191531355
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33336268166716504,-0.00834599950648776
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332454739757695,-0.008365509936010663
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331289592683227,-0.008384957043147921
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33301312963906005,-0.008404341382641015
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328979773168122,-0.008423663501103988
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278349466191537,-0.008442923937197061
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326696741632118,-0.00846212322179522
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325565084351381,-0.008481261878151916
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33244399021489784,-0.008500340422058049
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33233211235971505,-0.008519359361996543
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33222086784416677,-0.008538319199292458
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211024975759124,-0.00855722042825891
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332000251301568,-0.008576063536339126
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33189086578747046,-0.008594849004244334
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317820866340844,-0.00861357730608812
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316739073652937,-0.008632248909517089
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315663216078287,-0.008650864275837954
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145932308907633,-0.008669423860141402
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313529056349496,-0.008687928111422508
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01491408332718434,0.33124706316781366,-0.008706377472698203
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14110774237040033,0.3311413588684325,-0.008724847754876067
5,9.0,0.6572781671055365,0.07452766661690845,33.227188299876445,True,0.02771406872230529,0.2430102660992603,0.3310325722166407,-0.00874390372594518
5,9.5,1.4292406531828394,0.17966559155889766,32.9822260901296,True,0.05658953271089257,0.4025681118169503,0.33091924618609747,-0.008763805798389744
5,10.0,1.690109630501642,0.2230653296999852,32.86557686479455,True,0.06503036607601592,0.46102442216674877,0.33079882526109744,-0.008785011002286286
5,10.5,2.4415882698070797,0.34898749035106336,32.482020863230034,True,0.08822453435809832,0.5293740918753893,0.3306760079090634,-0.008806699032154053
5,11.0,3.2093250126739354,0.49629600170532956,32.14443227217778,True,0.10992623467732818,0.6097273147800554,0.3305481188958218,-0.00882934815665788
5,11.5,4.175117563051908,0.7047122871401834,31.700666881923063,True,0.1328812065365622,0.7032185008223911,0.3304141882022273,-0.008853139139215144
5,12.0,5.10822273656078,0.8990648737348287,31.318841079155924,True,0.15416275455111472,0.7058264991290382,0.33027206565302863,-0.00887846599841835
5,12.5,5.513912629595052,1.0143884357422182,31.100318577667657,True,0.15850641140517627,0.6699528485994999,0.33012477764550446,-0.00890480137312275
5,13.0,5.869885801523786,1.163408139570851,30.551072900777633,False,0.15560711062260396,0.5822347457116106,0.32997571359641326,-0.008931545862719898
5,13.5,6.307197718125115,1.231641814348712,30.521614001132438,False,0.16609735072813597,0.4803839328310789,0.3298253926328631,-0.008958609499454491
5,14.0,6.67825403971752,1.3236326924890915,30.30766350055817,False,0.17100244568049996,0.3911658767544738,0.32967655169121574,-0.008985499683185606
5,14.5,6.191289086435979,1.2256353611679989,30.49278935014939,False,0.15963107164717338,0.30218232676547846,0.3295281345537211,-0.009012405815377019
5,15.0,5.842911439620381,1.0980630200481223,30.468265317792664,False,0.1528041817373575,0.22287389708366637,0.3293856178829151,-0.009038329549562938
5,15.5,5.295212616137649,0.9468622247040457,30.739791923299997,False,0.13455842321432812,0.1162527585049866,0.3292495716982824,-0.009063156378542651
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023133611829163497,0.3291214628051877,-0.00908660650225129
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290238814126784,-0.009104515463718054
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32892744831865234,-0.00912225359008792
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32883149066764034,-0.009139943743668694
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328736003949421,-0.00915758627197669
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32864098371713546,-0.009175181518400383
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285464255861026,-0.009192729822269836
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32845232523266116,-0.009210231518924611
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283586783930397,-0.00922768693978016
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32826548086225277,-0.009245096412392781
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32817272849302254,-0.009262460260523015
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32808041719472514,-0.009279778804197936
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279885429323618,-0.009297052359771808
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278971017255527,-0.009314281239985614
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278060896475545,-0.009331465754025237
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277155028242992,-0.009348606207578481
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762533743345573,-0.009365702902890714
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275355897035111,-0.009382756138819644
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744625591287346,-0.009399766210888639
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32735733238899434,-0.009416733411339058
