doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480828731789564,-0.008109618224503519
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33464778153245833,-0.008135479887245311
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344884538738693,-0.00816124561880628
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33433028955944494,-0.008186916129004322
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33417327403851077,-0.00821249212449267
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340173929887913,-0.00823797430858193
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33386263231283014,-0.008263363381073023
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337089781344402,-0.008288660038101069
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335564167951858,-0.008313864971989517
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334049348508969,-0.00833897887111435
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33325451906821874,-0.008364002419777725
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33310515642119437,-0.00838893629809108
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33295683408788446,-0.008413781181866841
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328095394470233,-0.008438537742518735
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004550788370620687,0.33266326007471225,-0.0084632066469702
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19609335304499198,0.33251780432903044,-0.008487818966276891
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.37203565176866127,0.33236578813160916,-0.008513629423608995
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.6004373534277024,0.3321956862850974,-0.00854261772676029
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.0477695801904212,0.33201161223826026,-0.008574115160191057
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.0390147134069672,0.33180270713468135,-0.00861002350938757
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.2346665925874734,0.3315928870274014,-0.008646263419082246
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.3414129970815853,0.3313685367481756,-0.00868520727180515
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.3674135175624407,0.33113549963869854,-0.008725872887766812
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.53149252091252,0.33089886996254186,-0.008767389752411309
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5604309879436626,0.3306545344382572,-0.008810497306316825
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.187377145059224,0.33040095364559374,-0.008855494081712025
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.44281105675823,0.33016858217312206,-0.008896959661512419
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.43378556427632997,0.32998586778547967,-0.008929721107112279
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.3107997199723731,0.329805439906177,-0.008962208857034977
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07585789184633933,0.32963650253620297,-0.008992750967710855
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32949189074782337,-0.009018990430245935
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32936114636454855,-0.009042789536380552
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292312239097611,-0.009066510635201298
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291021141469132,-0.009090154307424474
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897380797986137,-0.009113721128459816
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32884629645034136,-0.009137211668435938
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871957073549224,-0.009160626492227056
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32859362214542837,-0.009183966159480942
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284684421208576,-0.009207231224648232
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32834402223074666,-0.009230422237012656
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32822035417003054,-0.009253539740722568
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280974297573666,-0.009276584274823299
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279752409329325,-0.009299556373290505
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278537797562657,-0.00932245656506438
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773303840414575,-0.009345285374084626
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32761300916851677,-0.009368043319326301
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274936844544506,-0.009390730914836103
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273750567781488,-0.009413348669769596
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272571187649842,-0.009435897088428676
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271398631475793,-0.009458376670299825
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270232827639221,-0.009480787910092794
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269073705555193,-0.009503131297779497
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267921195655837,-0.00952540731863363
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32667752293725794,-0.009547616453270269
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265635739118719,-0.00956975917768609
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326450265827234,-0.009591835963299626
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263375921159556,-0.009613847276991798
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262255463038074,-0.009635793581146725
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611412200810813,-0.009657675333692549
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260033129361442,-0.00967949298814239
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32589311288361944,-0.009701246993635577
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257835157331353,-0.009722937794978629
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005585871943989886,0.32567451545270004,-0.009744565832686564
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09836261560190027,0.32556588587459145,-0.009766175406846985
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.31923592925046723,0.32545418368507273,-0.009788453733353627
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5803726867715687,0.32531470987735045,-0.00981635307839434
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.4689818871409822,0.3251575208287362,-0.009847905783500706
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.7032139456228281,0.32500775403552173,-0.009878077216646144
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.6387427237207314,0.32483940323417776,-0.009912119565194707
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8964282372049844,0.3246718699466312,-0.00994613067764589
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6375984719758439,0.3244850342795013,-0.009984218869941561
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.44013095645916767,0.3243116864341173,-0.010019707600244392
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6855295156826303,0.32415001181884145,-0.01005293738883238
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.43698036693123044,0.3239667729824069,-0.010090752784290507
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15405174755343742,0.3238021557853656,-0.010124864813632298
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11578802474867485,0.3236695818981914,-0.010152433295700416
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.0824298347895915,0.3235440836298749,-0.010178610022561426
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.03856801409142246,0.32342227318322453,-0.010204091829716317
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233086829320275,-0.010227920192819937
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232089826479781,-0.010248887562852907
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231097837266852,-0.010269798593609191
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230110815110842,-0.010290653656736787
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229128714050617,-0.01031145312033976
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228151488724591,-0.010332197349016683
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227179094360934,-0.010352886703899063
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32262114867679864,-0.010373521542688937
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225248622324837,-0.010394102219696598
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224290457972092,-0.010414629085877666
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233369512028104,-0.010435102488869953
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222388060053608,-0.01045552277303008
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214437430959375,-0.01047589027946951
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220503959427522,-0.01049620534609046
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219568668663955,-0.010516468307621346
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218637830930455,-0.010536679495651962
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321771140685377,-0.010556839238668202
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216789357554241,-0.010576947862086548
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215871644638007,-0.010597005688288074
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32149582301893476,-0.010617013036652363
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140490767631863,-0.010636970223590631
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213144147377709,-0.010656877562579017
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122434055071375,-0.010676735364191066
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211346815074618,-0.010696543936130279
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210454340445261,-0.01071630358326188
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32095659464192877,-0.010736014607644609
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208681598225312,-0.010755677308562011
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32078012615137447,-0.010775291982553345
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069249023503177,-0.010794858923444183
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206052487209717,-0.010814378422376805
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205183982969343,-0.010833850767839999
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32043193569031786,-0.01085327624569869
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034585766757623,-0.01087265513922326
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.032075275445871916,0.3202601610336277,-0.010891987729118419
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.18762990037955662,0.3201735780826384,-0.01091156044517515
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.3136686081931707,0.3200643043240277,-0.010936320380505276
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.4012025835687289,0.3199428977735216,-0.01096390528468015
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.4760965120625607,0.3198127865730684,-0.010993556894139469
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.4080467667439485,0.3196744156255494,-0.011025192143521852
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.17044233752642968,0.3195379273898571,-0.011056499614147763
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.3397616734175583,0.3194202210260604,-0.011083581092866042
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.460725980479203,0.3192868701609805,-0.011114354264957547
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.1852174941731413,0.3191426962554863,-0.011147735710763794
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.015466212375137595,0.31901833789501716,-0.011176621836221194
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.04968267216600033,0.31892355131523853,-0.01119869683456591
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18819589671829037,0.31882499312270557,-0.011221703428245652
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.1260603747296315,0.3187067339880926,-0.01124938065423215
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.05703513633461912,0.3185931127331743,-0.011276046444513056
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848965705655774,-0.011300389749731491
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31840965736369803,-0.011319255282776386
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183299901035719,-0.011338078443400018
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182506526834669,-0.011356859473264687
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181716425396912,-0.011375598611935055
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31809295713715763,-0.011394296096901225
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801459396897636,-0.01141295216360133
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317936550556053,-0.011431567045444182
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785882444669467,-0.011450140973831366
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31778141321622144,-0.011468674178179355
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770431446658587,-0.01148716688594103
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31762752582599807,-0.01150561932262713
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175510449485572,-0.011524031711827443
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31747486951388926,-0.011542404275231668
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317398997226791,-0.011560737232650041
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173234258168797,-0.011579030802033735
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172481530382489,-0.011597285199495006
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171731766691296,-0.011615500639326998
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170984945115575,-0.011633677334023491
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170241043910454,-0.011651815494298254
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169500041562614,-0.011669915329104096
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168761916787116,-0.011687977045652024
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680266485242936,-0.011706000849429694
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167294215936679,-0.01172398694422006
