doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3558763846073046,-0.005407812010297851
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555475905881701,-0.005441104502167557
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35522481624507335,-0.005474017056744001
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549077965517285,-0.005506565992782714
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35459628631024165,-0.005538766363527605
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35429005810780745,-0.00557063208895558
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35398890053313814,-0.0056021760712706235
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35369261661403745,-0.005633410296110578
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35340102244403837,-0.005664345921519039
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35311394597130846,-0.005694993356400605
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35283122592734445,-0.005725362329903858
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35255271087651324,-0.0057554619529518744
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35227825837041987,-0.0057853007729536735
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520077341934969,-0.005814886822576067
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35174101168822197,-0.005844227663326526
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35147797115004714,-0.005873330424590215
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35121849928353255,-0.005902201838673861
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509624887123612,-0.005930848272332832
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507098375369101,-0.005959275755193458
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504604489339027,-0.0059874900054277536
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502142307933877,-0.006015496452991029
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34997109538890153,-0.006043300260693206
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497309590772029,-0.0060709063433402365
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494937420244114,-0.006098319385153081
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34925936795577794,-0.00612554385564592
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34902776392664325,-0.006152584024123979
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34879886011243527,-0.006179443972941919
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34857258961580284,-0.006206127609647771
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483488882892048,-0.006232638678122811
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34812769457146264,-0.006258980768815276
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479089493369494,-0.006285157328155381
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.3476925957562352,-0.006311171667228834
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.34747816625950967,-0.006337076970727602
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.3472539011707175,-0.0063643015006543254
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.3470154559410488,-0.0063933951387275985
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.34676707672355395,-0.006423863711017349
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.3465138574150453,-0.006455098130704463
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.34625608643931854,-0.006487073614838844
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.3459933671932446,-0.00651985058713293
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.34572961266128704,-0.006552948549963219
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.34546493955105495,-0.006586356270445776
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.34520327590176414,-0.006619576909262208
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.34494757856653996,-0.006652226452487167
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.34469857068913967,-0.006684200034149253
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.34446061057350796,-0.0067149203747609056
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.3442284255367154,-0.006745051848191784
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.34400678104735904,-0.006773960659300886
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.3437995598975319,-0.006801117267374122
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343613461888198,-0.006825612468721207
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434324432291846,-0.006849536539444249
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432530449323769,-0.0068733416984025205
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430752379535877,-0.006897029676699253
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34289899407241187,-0.006920602158368153
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34272428585873976,-0.0069440607823735385
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342551086641081,-0.006967407144495249
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34237937047657796,-0.006990642799106572
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34220911212259575,-0.007013769260852603
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420402870097861,-0.007036788006235864
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418728712165291,-0.007059700475115555
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417068414446646,-0.007082508072126203
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415421749964324,-0.007105212168021145
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413788497525457,-0.007127814100945636
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34121684415132747,-0.007150315177644374
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34105613716884675,-0.0071727166746074
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408967082999924,-0.007195019839158529
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407385375404315,-0.007217225890489726
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340581605369398,-0.007239336020644924
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404258927332662,-0.007261351395456253
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34027138102986154,-0.007283273155435657
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34011805209346935,-0.007305102416624613
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399658881805011,-0.00732684027140421
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398148719557829,-0.007348487789268258
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396649864794312,-0.007370046017561256
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33951621519428576,-0.007391515982183352
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339368541913868,-0.007412898688264297
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33922195081083945,-0.007434195120807824
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33907642640593216,-0.007455406245308383
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33893195355732836,-0.007476533008341634
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33878851745046507,-0.007497576338130073
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.33864610358824415,-0.007518537145085154
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.33850455088676507,-0.007539438046647726
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.33835409697797525,-0.00756172657953575
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.3381962354608096,-0.007585194036270454
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.3380312570265695,-0.007609809081153938
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.33786115198109146,-0.007635285313717723
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.33768506353832856,-0.007661761096144398
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.33750721286087315,-0.0076886091206174725
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.33733421372157857,-0.007714828675363092
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.3371516997071033,-0.007742601882725738
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.33697151441891504,-0.007770133634413812
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.33679625293610393,-0.0077970211656889395
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.33662424622887926,-0.007823513510175737
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.33645607479268624,-0.007849515329653693
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.33629302866956545,-0.007874819676164171
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.33613842351647905,-0.007898900736777533
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.33599208346777126,-0.007921772524341881
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358628548414388,-0.007942033307316987
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335736674614167,-0.00796187370556531
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33561129088000646,-0.007981645375258872
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354866939149001,-0.00800134896315173
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353628741728898,-0.008020985105689963
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33523982228168286,-0.008040554429255038
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33511752903836184,-0.008060057550399166
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349959854052304,-0.008079495076073133
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33487518250579057,-0.0080988676038469
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347551116208469,-0.00811817572212305
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346357641847306,-0.008137420010343855
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33451713178164144,-0.008156601039191604
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33439920614210056,-0.00817571937078306
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342819791395121,-0.008194775558857814
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33416544278682797,-0.00821377014896102
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404958923331274,-0.00823270367862073
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339344107614041,-0.00825157667751993
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338198997836671,-0.008270389667663481
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333706048839836,-0.008289143163540357
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33359285059394356,-0.008307837672281092
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334802978315324,-0.008326473693810744
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33336838345694647,-0.008345051720997568
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332571004906997,-0.008363572239797517
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331464420669188,-0.008382035729394704
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330364014308583,-0.008400442662337972
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329269719364843,-0.008418793504673784
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328181470441255,-0.008437088716075484
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33270992031818886,-0.008455328749969026
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326022854249378,-0.008473514053655389
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249523613033016,-0.008491645068429818
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323887662979149,-0.008509722229697859
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.33228286988678574,-0.0085277459670883
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.33217712254638576,-0.008545788177424993
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.33206796709292946,-0.008564457950078251
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.3319544604336926,-0.008583921737721704
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.331834128174991,-0.008604611559850832
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.3317115840837939,-0.00862574067581764
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.33158451075797396,-0.008647713798603294
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.3314519803299353,-0.00867069918812168
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.33131183094718036,-0.008695082478788509
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.3311669161071685,-0.008720377871566529
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.33102136376038516,-0.00874586981175769
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.3308756243904523,-0.008771480452838034
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.3307303377035467,-0.008797097470876253
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.33058650784893323,-0.0088225424468537
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.3304483232959325,-0.00884706850335617
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.33031551824451255,-0.008870713719470983
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.33019980918601416,-0.008891374377230175
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301019738242109,-0.008908886769549403
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300054639869223,-0.008926200789963175
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32990942858195266,-0.008943468139190834
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298138631220887,-0.008960689154230922
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297187631829694,-0.0089778641680915
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32962412440191263,-0.008994993509857142
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295299424767713,-0.009012077504754305
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294362131648149,-0.009029116474215377
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32934293228163714,-0.00904611073594135
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292500957000897,-0.009063060603962912
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291576993492395,-0.009079966388700508
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290657392133508,-0.009096828397022824
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289742113308897,-0.009113646932304185
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888311179355145,-0.009130422294480748
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287924367453099,-0.009147154780105365
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328702182381488,-0.009163844682401421
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286123449478493,-0.009180492291315468
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285229207397095,-0.009197097893568774
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284339061010676,-0.009213661772707877
