doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
171,12.5,11.30365527096301,1.3157711387593225,20.039610387714,False,0.10632293801514249,0.0,0.29927152963787523,-0.018591574541005886
171,13.0,11.75630158962139,1.3113778174755832,20.30143096664376,False,0.11232888903993915,0.0,0.2989836743592117,-0.01870947780239143
171,13.5,12.81944368606019,1.3255660308117059,20.720965256764032,False,0.12576402548085255,0.0,0.2986973245782094,-0.018827620023530067
171,14.0,12.392912505223094,1.3238204519363528,20.50807670167375,False,0.11988650291072087,0.0,0.29841029859991913,-0.018946904690601445
171,14.5,10.964136152317895,1.2024824637983655,20.43799419627825,False,0.10560912876523126,0.0,0.29812444197333077,-0.019066569684077442
171,15.0,10.947020970205648,1.1381448636446392,20.78659858973502,False,0.10769527249697022,0.0,0.2978536945524145,-0.01918071333634023
171,15.5,11.648485513850577,1.2087735881297879,20.72822298720078,False,0.1142431451628591,0.0,0.29759139306506893,-0.01929204780545949
171,16.0,11.545416468130345,1.1501456084013844,20.955138912465145,False,0.11478987539865605,0.0,0.2973217780745396,-0.019407263294039984
171,16.5,11.064506453488859,0.9924438803665064,21.678697820841123,False,0.11520565391231438,0.0,0.2970599177586452,-0.019519924537691743
171,17.0,10.12432477897919,1.0020755574131324,20.993578334663518,False,0.10087349204127653,0.0,0.2968173590409716,-0.019624954340302137
171,17.5,9.687345285695933,0.8177808498213078,22.04282873503638,False,0.10327673599832612,0.0,0.2965745668933705,-0.01973073784990182
171,18.0,10.280409450205344,0.6321475962549826,24.05561439975834,False,0.12634126581716235,0.0,0.2963541553317531,-0.01982733952323769
171,18.5,8.654657146690496,0.6793741587689105,22.411684545661096,False,0.09437587066078532,0.0,0.2961562690368122,-0.01991453336338124
171,19.0,7.986939060372366,0.5881220652029135,22.791594532279206,False,0.08942342012729879,0.0,0.2959537285755227,-0.020004235804685935
171,19.5,7.01187343152148,0.3000791307761348,26.097995546735767,False,0.10231609599355707,0.0,0.2957626794389752,-0.020089275826122414
171,20.0,3.236099807376324,0.20616403605997008,11.781313171066367,False,0.03831102404953294,0.0,0.2956060707115063,-0.020159296465990295
171,20.5,2.6492134942924723,0.15220060913052222,12.082957648757787,False,0.03283736508328407,0.0,0.2954612425132425,-0.020224300341492467
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295323523167,-0.0202863376362
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295204363922,-0.0203401912973
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295085997204,-0.0203938499301
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29496841313,-0.0204473153225
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294851601999,-0.0205005892357
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294735554285,-0.0205536734057
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294620260631,-0.0206065695432
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294505711849,-0.0206592793342
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294391898911,-0.0207118044408
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294278812952,-0.0207641465017
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416644526,-0.020816307132
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294054787273,-0.0208682879247
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394383058,-0.0209200904502
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293833566914,-0.0209717162574
172,4.0,3.341598117442551,0.1773311242518331,12.321657427068539,False,0.04301980978921875,0.0,0.2937239881500233,-0.021023166873802165
172,4.5,5.449961366753559,0.33729778389170467,23.733001900274857,False,0.06534870552839352,0.0,0.29359439676702415,-0.02108420184854427
172,5.0,6.957649945747596,0.3195402733661356,25.644844750837606,False,0.09747331656590022,0.0,0.2934468108558506,-0.02115396070919466
172,5.5,7.6866094458114995,0.6090806138569673,22.233959479191668,False,0.08281080417354592,0.0,0.2933019580871219,-0.02122268642438023
172,6.0,9.360113398782321,0.7034558067219665,22.643062056589535,False,0.10371355831292484,0.0,0.2931239778916989,-0.021307482057034234
172,6.5,10.050499196811664,0.7467990645869927,22.758019143357807,False,0.1125016713473182,0.0,0.29293563306535636,-0.02139764118155951
172,7.0,10.081337550036633,0.7886379927433207,22.411365020921167,False,0.11016196080594515,0.0,0.2927428702530873,-0.021490370625720418
172,7.5,11.221777277081156,0.905675353224883,22.22129059136254,False,0.1207928943078204,0.0,0.2925458577483845,-0.021585623191049313
172,8.0,10.382876384982318,1.0338076977419728,20.926157518967507,False,0.10299697025428087,0.0,0.292335814917468,-0.021687711936116523
172,8.5,10.66728760517707,1.0449275743302642,21.081146742904544,False,0.10686419172967412,0.0,0.2921114403040139,-0.0217973815557445
172,9.0,11.075990817062777,1.1004045383440806,20.98922560279255,False,0.110331071539815,0.0,0.29188637908593146,-0.021908029200392858
172,9.5,10.895148305899458,1.1772017201277487,20.49161111596478,False,0.10526646694765887,0.0,0.2916554492832879,-0.022022235297226446
172,10.0,11.096922230775593,1.2659400895685797,20.158738499484066,False,0.10508801214182087,0.0,0.29141615677668153,-0.02214130148762823
172,10.5,11.13679996120748,1.3132645684373976,19.952437388162906,False,0.10417684083416034,0.0,0.29116710182088457,-0.022266013711472823
172,11.0,11.672868744991566,1.2650628353102407,20.50538019900336,False,0.11289392540877412,0.0,0.2909131098052054,-0.022394032487173848
172,11.5,11.97841044473748,1.2977342456469678,20.50429725719303,False,0.1158526550686518,0.0,0.2906653196002121,-0.02251974332994298
172,12.0,12.57815187340864,1.2723415433259841,20.902460790291702,False,0.12461743326423062,0.0,0.29041428935437874,-0.022647927799235225
172,12.5,13.022757855121352,1.2695879527601148,21.111268418735712,False,0.13076565571885396,0.0,0.29016678736703166,-0.022775134370776093
172,13.0,12.27425725377618,1.3255139722418006,20.491601679857357,False,0.1185944121778231,0.0,0.28992016624663064,-0.022902707755602384
172,13.5,11.592250267069119,1.2903910083596795,20.329619214651544,False,0.11089969678880625,0.0,0.2896675737873301,-0.023034224319389715
172,14.0,12.39638220368995,1.4092990762392281,20.044624151820074,False,0.11663265815593007,0.0,0.2894196269725078,-0.023164169074678886
172,14.5,12.091973631049296,1.2346450362297468,20.855625872725227,False,0.11945254194927907,0.0,0.28915834896077386,-0.02330201539150759
172,15.0,12.264020059059163,1.020182365978959,22.058913895399552,False,0.13057707572843738,0.0,0.2889179844748228,-0.023429663349756248
172,15.5,10.589047266571242,1.1109937574129576,20.752012928462563,False,0.10394295641503598,0.0,0.2887031724609407,-0.023544423580261545
172,16.0,11.714770887129102,1.1793108740104825,20.860756956716095,False,0.11575352895599941,0.0,0.2884782905478301,-0.023665258019699584
172,16.5,11.479523490617169,0.9440503269907796,22.127597195707352,False,0.1227888622984099,0.0,0.28824595775338313,-0.023790847088236707
172,17.0,10.299561916342414,1.0089675061467287,21.05626990433946,False,0.10297473122795314,0.0,0.2880415876683922,-0.023901955926325796
172,17.5,10.160835184520053,0.8190836857470598,22.32294750598939,False,0.11034662786882088,0.0,0.2878301527642562,-0.02401753540385173
172,18.0,9.774577529399325,0.7999796572141037,22.169151663997983,False,0.10484512763815762,0.0,0.2876413759309999,-0.024121273427955055
172,18.5,8.946306007166339,0.7055786202944593,22.389193843934358,False,0.09740602470707954,0.0,0.28745532687876585,-0.02422401792288671
172,19.0,7.82483868204751,0.6049142004067767,22.491218136023953,False,0.085794745134342,0.0,0.2872807856044219,-0.024320865998278644
172,19.5,6.647939549530204,0.4515424808676686,23.247385688593052,False,0.07689853062754608,0.0,0.2871184779046192,-0.024411326532228595
172,20.0,1.29948053192294,0.07031328709613227,12.339411844339566,False,0.01677775433302147,0.0,0.28697454834155445,-0.02449186864571882
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286875576626,-0.0245474302942
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286785282905,-0.0245982469334
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286695458921,-0.024648919512
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286606100061,-0.0246994490798
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286517201775,-0.0247498366748
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28642875958,-0.0248000833233
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286340769054,-0.0248501900397
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286253225838,-0.024900157827
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286166125637,-0.0249499876767
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28607946421,-0.0249996805696
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285993237382,-0.0250492374749
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285907441029,-0.0250986593517
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285822071089,-0.0251479471478
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285737123553,-0.025197101801
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285652594468,-0.0252461242386
173,4.0,3.0166831158952103,0.16315651726306532,12.286527806336181,False,0.03861727145854518,0.0,0.2855684799339293,-0.025295015377580728
173,4.5,3.6807181903308797,0.2097720164362614,12.134349214627095,False,0.045991334566034214,0.0,0.2854657403468876,-0.02535488030670562
173,5.0,6.778810800508149,0.44393232536894356,23.444749160154295,False,0.07955403173763678,0.0,0.28535796895684734,-0.025417852705787777
173,5.5,7.491743047766492,0.5027508037335218,23.297304767050225,False,0.08697473586961761,0.0,0.28522328083820037,-0.02549680644912945
173,6.0,8.822218518616996,0.6959063234402918,22.297181180375706,False,0.09545385052520344,0.0,0.2850821297355961,-0.025579852181992494
173,6.5,9.73126238578941,0.7775702088466022,22.275813939275654,False,0.10513665014454761,0.0,0.28491883866629525,-0.02567631298728255
173,7.0,10.233816910919892,0.8322237133644327,22.20745327269492,False,0.1100552954871303,0.0,0.28474641195824,-0.025778625735105632
173,7.5,10.77688144101347,0.8999743694323528,22.060080051399744,False,0.1147522175124754,0.0,0.2845679974110302,-0.025884986312779155
173,8.0,10.398108542380582,0.9649372932280155,21.39402230613726,False,0.10618582393138745,0.0,0.2843820634548811,-0.025996367963032896
173,8.5,11.864472088840584,1.1178906381395703,21.281894504452406,False,0.1200782839452959,0.0,0.28418893188313604,-0.026112646393847132
173,9.0,12.375841420553428,1.0366937148282804,22.015384232146122,False,0.13138487699582768,0.0,0.2839783332880372,-0.026240124772726258
173,9.5,12.392376285983206,1.1828976427385336,21.21532935880975,False,0.12519643047816204,0.0,0.28377758302484885,-0.026362309794571208
173,10.0,12.689100273522428,1.187332202017331,21.353558852472766,False,0.1293238184062818,0.0,0.28356014651460065,-0.02649539096403182
173,10.5,11.749746686720659,1.2467718864390303,20.5910242072498,False,0.11415443354426949,0.0,0.2833425609575858,-0.026629338831057246
173,11.0,11.280027103264894,1.3545834007550224,19.829954794327243,False,0.10473279597717423,0.0,0.2831184055712604,-0.02676814778590449
173,11.5,11.873624287562219,1.3154855385205915,20.334075756129955,False,0.11360120074531382,0.0,0.28288203353269104,-0.02691542586835478
173,12.0,11.261984986217929,1.3550852251819003,19.82890763239562,False,0.10456568717791831,0.0,0.28265058186020886,-0.027060543616401464
173,12.5,11.118989463901874,1.3604381242829529,19.720377984628733,False,0.10259538731675474,0.0,0.28241486565691004,-0.027209262572415082
173,13.0,11.103345082337643,1.3629728811384887,19.71815037035597,False,0.10245028883329842,0.0,0.28217887747892356,-0.027359097290404522
173,13.5,11.075756005630273,1.3041786380581464,19.97999176571421,False,0.10375620493810693,0.0,0.2819429430860093,-0.027509849033395588
173,14.0,11.17995014651516,1.282935262002962,20.151914576975358,False,0.10581591102720111,0.0,0.2817142148403281,-0.02765691076599601
173,14.5,11.237725639179924,1.2237803637267874,20.495075125525744,False,0.10857709729236212,0.0,0.2814883086541946,-0.02780304787962463
173,15.0,11.142888612704963,1.1551692961583067,20.816055984951095,False,0.10979112049819201,0.0,0.2812696448059781,-0.027945347988825864
173,15.5,10.98260906637347,1.1449129957760407,20.760109738137285,False,0.10783966810715584,0.0,0.28105932367444036,-0.02808301121321314
173,16.0,11.091618905698084,1.0730233495515202,21.225578568269935,False,0.11211814595820976,0.0,0.2808505340532578,-0.028220445440573103
173,16.5,10.582664840797523,1.0608502095704717,20.96827919901546,False,0.10524852965787065,0.0,0.28065046399461097,-0.028352867652917425
173,17.0,11.385169361469151,0.9208794460345046,22.290501810198265,False,0.12340845571626154,0.0,0.2804521434853612,-0.028484838972684015
173,17.5,9.99807556068334,0.85529583202244,21.960566618575236,False,0.1059747677194014,0.0,0.28027048014845224,-0.028606347307446756
173,18.0,9.87187380727756,0.841363889114368,21.905106314273645,False,0.10403651289640417,0.0,0.28009679238854374,-0.02872307983818415
173,18.5,8.825235972197488,0.7534828721337539,21.880869578886948,False,0.09285723800746089,0.0,0.2799250512313251,-0.028839044078759805
173,19.0,6.119555976313364,0.4323386753481694,22.996600604165238,False,0.06951886553119346,0.0,0.2797638817939057,-0.028948360924277786
173,19.5,3.963414155614032,0.2708220842303024,11.594215900604011,False,0.04565020308206485,0.0,0.27964049668115265,-0.029032372424927917
173,20.0,3.670461295634984,0.24138172127361335,11.707760319452593,False,0.04298272048368649,0.0,0.27953626927296676,-0.029103558602632685
173,20.5,3.0932462657469704,0.19536660072499512,11.825550701542134,False,0.03686254448737415,0.0,0.2794357874476395,-0.02917237705631
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279340982485,-0.0292374794755
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279269276987,-0.0292868307286
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279197874724,-0.0293360686797
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279126773257,-0.0293851940095
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279055970178,-0.029434207392
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278985463105,-0.0294831094952
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278915249685,-0.0295319009804
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278845327592,-0.0295805825028
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278775694526,-0.0296291547115
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278706348214,-0.0296776182495
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278637286411,-0.0297259737537
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278568506895,-0.0297742218552
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278500007469,-0.0298223631792
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278431785965,-0.0298703983452
174,4.0,4.750080565498111,0.32677544572680656,23.112105083195917,False,0.054410256221154016,0.0,0.2783638402345536,-0.02991832796687908
174,4.5,6.349157371013062,0.45723655360444065,22.837106679985617,False,0.07131491018008276,0.0,0.27825804269264504,-0.02999313517400198
174,5.0,7.444274468775704,0.6083574656132276,22.057165596322754,False,0.07925116071087016,0.0,0.2781372955787483,-0.030078776399870395
174,5.5,7.858768965586808,0.6191195042383894,22.291678341991123,False,0.08499779234213556,0.0,0.27799918640261445,-0.030177077516810268
174,6.0,4.1265647289119975,0.31362698539923994,22.51993605267513,False,0.04533508329267102,0.0,0.277860089028379,-0.030276456333148904
174,6.5,8.94165237550839,0.7480284352786968,21.911325924164046,False,0.09427205011737023,0.0,0.2777568994006475,-0.030350424350346458
174,7.0,10.317167148022376,0.8286701332290909,22.197849784246447,False,0.11087966626153714,0.0,0.27760329078738205,-0.030460919545140196
174,7.5,10.85688142996657,0.9130440759064234,21.9147214641813,False,0.11449012063836386,0.0,0.2774405349745676,-0.030578500651262906
174,8.0,11.341256228958756,1.0187413547987056,21.509547723619505,False,0.11646979644522078,0.0,0.2772681945523769,-0.030703576504551102
174,8.5,11.319815180484003,0.9655242268691432,21.82774306508037,False,0.11868761431967861,0.0,0.2770837797490318,-0.03083806868729636
174,9.0,4.04536846071324,0.3221203800238962,11.12423861505951,False,0.04362520498527176,0.0,0.27690582946725256,-0.030968490259296613
174,9.5,3.918046032900339,0.3002672649798473,11.232915276545093,False,0.04288402738709823,0.0,0.2768031999269857,-0.031043997422829987
174,10.0,3.8587546170638256,0.292754730164222,11.259967804944827,False,0.04239287966208419,0.0,0.27670337183721977,-0.031117647076707396
174,10.5,4.287644007050438,0.3212384559511918,11.306159072744556,False,0.04740718246754495,0.0,0.27660467019958784,-0.031190663674488917
174,11.0,4.832717447842876,0.4123391934062475,10.912481323192766,False,0.05066148176497385,0.0,0.27650289342957607,-0.03126616197952701
174,11.5,5.0371487065032925,0.43251314080229186,10.905542178077948,True,0.05275629099720352,0.0,0.2763907340727447,-0.03134960611531792
174,12.0,7.086546477936981,0.6361322515309814,21.51998564941703,False,0.0728248373040111,0.0,0.2762764654834629,-0.031434883469355746
174,12.5,12.856139658323436,1.1821277924914986,21.43196809677273,False,0.1313690693861188,0.0,0.27613868301378564,-0.03153806464349166
174,13.0,12.94267359167778,1.2140702873950628,21.314848465701044,False,0.1312657833180923,0.0,0.2759374392453088,-0.03168947213474017
174,13.5,12.802527891808678,1.3340201806803418,20.640313220237587,False,0.1244907261739679,0.0,0.27573270790591475,-0.031844363609164913
174,14.0,12.93068169555961,1.1558005231810267,21.600575369842417,False,0.1335774601279476,0.0,0.27551421931699593,-0.032010626334280194
174,14.5,11.570406912311554,0.9595738720423757,11.010004598561009,False,0.12287211825747732,0.0,0.2753167598052585,-0.03216174755623233
174,15.0,12.647119245149396,1.095772144336823,21.793929402178733,False,0.13230945043282638,0.0,0.2751424287052201,-0.03229585154389859
174,15.5,12.280082183275042,1.2740847465476661,20.651229077476096,False,0.11949023574390524,0.0,0.27495243989923174,-0.032442734476662516
174,16.0,11.942045772016286,1.0910622658492757,21.4268393696756,False,0.12198831197936885,0.0,0.27474187835882546,-0.03260642254083259
174,16.5,11.633359652328748,1.0605064871996206,21.43042881993169,False,0.11886247154857343,0.0,0.27455290025094253,-0.03275414262151761
174,17.0,11.275348307231937,1.1083696506223555,20.959379991403875,False,0.11182143662276056,0.0,0.2743677156362628,-0.03289964593787924
174,17.5,10.481531598477043,0.8970640262818036,21.804672169817582,False,0.10973140130719475,0.0,0.27417717389680457,-0.03305013641415312
174,18.0,9.305316475271226,0.8479267946431778,21.3623241025954,False,0.09466189385486673,0.0,0.2740115114025949,-0.03318162204396624
174,18.5,9.285773407051368,0.8343764733789985,21.46180976641696,False,0.09506789888098074,0.0,0.27385180641170126,-0.033308950141750844
174,19.0,7.983915531054579,0.7196126677812354,21.429765167627824,False,0.08157123088134413,0.0,0.273693905692656,-0.03343539352821778
174,19.5,7.008947739732428,0.6289613888788377,21.408085851207392,False,0.07151046923875207,0.0,0.2735496167800135,-0.03355142068891516
174,20.0,3.3877719749618187,0.24234232869403013,11.392546876307073,False,0.03791284874609328,0.0,0.27341612522560355,-0.03365917868415123
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27332796093,-0.0337305659475
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273268289711,-0.0337789811574
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273208835905,-0.0338272996165
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273149598356,-0.0338755215438
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273090575903,-0.0339236471649
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273031767389,-0.0339716767114
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272973171657,-0.0340196104207
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272914787551,-0.0340674485359
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272856613916,-0.0341151913052
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272798649598,-0.0341628389818
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272740893447,-0.0342103918239
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272683344312,-0.0342578500941
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272626001048,-0.0343052140595
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27256886251,-0.034352483991
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272511927557,-0.0343996601639
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245519505,-0.0344467428567
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272398663855,-0.0344937323518
175,5.0,6.553188570727732,0.5153637141810138,22.100376049392672,False,0.06996705506819019,0.0,0.2723423328393873,-0.034540628934725044
175,5.5,7.678632217769371,0.6305820014879789,21.82707508986702,False,0.08050647300909725,0.0,0.2722260724881576,-0.03463765023714958
175,6.0,7.374229591488165,0.5800731211395382,22.08196626265017,False,0.07863598164499438,0.0,0.27209656734506515,-0.03474609446529673
175,6.5,9.632726555561568,0.8762894968080602,21.20164134767679,False,0.09699592992657373,0.0,0.2719731519791925,-0.0348498034642152
175,7.0,9.74635727907432,0.8587326122576135,21.368736186616886,False,0.09918922207106386,0.0,0.27181537225346086,-0.03498290957494749
175,7.5,9.658815306261284,1.045887829297208,20.10813561445581,False,0.09111752449396687,0.0,0.2716598355644264,-0.03511469708020201
175,8.0,10.254671001469458,1.1001722967338021,20.187419171647726,False,0.09719684862974631,0.0,0.27148265673236754,-0.035265519685533944
175,8.5,10.475516933690106,1.115210192239422,20.243699262250672,False,0.09962918770414839,0.0,0.2712993369784102,-0.03542235595441597
175,9.0,10.58495868763883,1.1378578620946842,20.202769622233134,False,0.10044292260523315,0.0,0.2711144542472636,-0.035581343948414175
175,9.5,10.558306220180567,1.2242103694252018,19.70051056083019,False,0.09726957846782944,0.0,0.2709271196918141,-0.0357432796062078
175,10.0,10.652227554028773,1.2325501389580844,19.704948911415954,False,0.09815225229426175,0.0,0.270729899774912,-0.035914678672106765
175,10.5,10.68249596074752,1.261109469266929,19.57492245171692,False,0.0977056019396482,0.0,0.27053189541571865,-0.03608771285922719
175,11.0,10.750599648520335,1.2626156785227272,19.613291844660914,False,0.09854723391380849,0.0,0.2703307466176694,-0.03626447926870228
175,11.5,11.306607774939618,1.3341390578566412,19.5277308067792,False,0.10313949565302374,0.0,0.2701296087884357,-0.03644223434818892
175,12.0,10.79115530451963,1.2807392588217088,19.499890456242227,False,0.09826091896699102,0.0,0.2699203119916288,-0.03662826661473424
175,12.5,12.32056690248928,1.38057393737607,19.7524894217849,False,0.11387013963086731,0.0,0.26971743033870416,-0.0368096419924067
175,13.0,11.764341565726403,1.3505377514234949,19.621671022111464,False,0.10789898076734422,0.0,0.26950308481570767,-0.03700239122082601
175,13.5,11.920333630235389,1.2756296985068156,20.067510268953797,False,0.11221782764193136,0.0,0.2692924268189832,-0.03719295842731069
175,14.0,12.05580047394582,1.3200267250179527,19.83771455777177,False,0.11197197401060827,0.0,0.2690906907771137,-0.03737651532883403
175,14.5,11.919148784187977,1.1287808747681254,20.697655946427517,False,0.11630849603768885,0.0,0.26888395631956025,-0.03756570400688782
175,15.0,11.967278567938706,1.2218350193880552,20.23264558657833,False,0.11353953445138618,0.0,0.2686997154869522,-0.0377352384513355
175,15.5,11.981478042580243,1.097006001151835,20.897269115798125,False,0.11836603900325587,0.0,0.2685047976849372,-0.037915558073453835
175,16.0,12.033032045728815,0.993089982490755,21.529155023592203,False,0.12373064949390969,0.0,0.2683246229163406,-0.03808312236021195
175,16.5,10.618209290331611,1.190834309278026,19.555135753046656,False,0.09682777166815193,0.0,0.26815675042592985,-0.03824001368451523
175,17.0,11.131272020343381,0.9855902692984843,21.01908163252494,False,0.1108049889384406,0.0,0.2679659841806275,-0.038419205992613954
175,17.5,10.504281319205443,0.9320588578598359,20.972930539326676,False,0.10426258201492902,0.0,0.2677993407528742,-0.03857653112744902
175,18.0,9.679710699838758,0.8909082448394506,20.697483350632794,False,0.09445478722477334,0.0,0.26763911878503227,-0.038728494216613014
175,18.5,8.936563181522523,0.7501533225965,21.25216314891668,False,0.0902746620040244,0.0,0.26748387301307003,-0.038876395921134066
175,19.0,7.875329343020712,0.6938794067605439,20.91702218908332,False,0.07789660073296975,0.0,0.267345223675858,-0.03900903669038507
175,19.5,6.6095151387619655,0.5229338585777159,21.555346762377738,False,0.0680781396517673,0.0,0.26721331345960486,-0.03913571464385718
175,20.0,3.3696394079326537,0.23600287523394306,11.144554702881068,False,0.036438518320471604,0.0,0.26710152054029085,-0.03924344443861437
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26702337638,-0.0393189513545
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266972938344,-0.0393677760748
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266922670803,-0.0394165052718
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26687257299,-0.0394651390942
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266822644137,-0.0395136776977
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266772883476,-0.0395621212447
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266723290233,-0.0396104699037
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266673863637,-0.0396587238493
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266624602913,-0.0397068832621
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266575507285,-0.0397549483282
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266526575977,-0.039802919239
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266477808211,-0.0398507961914
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266429203211,-0.0398985793869
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266380760198,-0.0399462690322
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266332478395,-0.0399938653382
176,4.0,3.156975825885028,0.1811356456086041,11.699628179643863,False,0.03692536934936943,0.0,0.26628435702429804,-0.04004136852036677
176,4.5,5.717328626791154,0.41856157940420724,21.889085600595493,False,0.060189208875000205,0.0,0.2662152618950544,-0.04010968975793632
176,5.0,7.847592020261036,0.6727550607361634,20.89982255977013,False,0.07753931996205637,0.0,0.2661186247440291,-0.04020546996366387
176,5.5,8.373123280946874,0.6784121420888302,21.264870872318838,False,0.08465125766765566,0.0,0.26599248849698043,-0.040330884429795884
176,6.0,8.22874112687138,0.643997266728211,21.445717535603904,False,0.08415882479879855,0.0,0.2658658495594014,-0.040457252387500454
176,6.5,4.91636683614732,0.3828937382818139,21.476455524236762,False,0.05038133008225015,0.0,0.26574338242976575,-0.04057989157412233
176,7.0,8.373528744459072,0.6655198272952512,21.32389942701241,False,0.08497412884764062,0.0,0.26565153450828816,-0.040672149666170415
176,7.5,9.787232550118674,0.8298254972940519,20.9163804040555,False,0.09680379070500311,0.0,0.26552686715014795,-0.04079776066957235
176,8.0,10.964253347748674,1.0020884428619101,20.46666679362945,False,0.1054957330155859,0.0,0.2653831842513068,-0.040943085977755166
176,8.5,11.303012269636671,1.0062005372566383,20.622806875233124,False,0.10979207174066291,0.0,0.2652195566723953,-0.04110931090103101
