doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202390587648301,-0.009786103534422975
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201699950483817,-0.009799677322322137
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320101167033349,-0.009813226436016924
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200325732263271,-0.009826750987138085
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996421214729925,-0.009840251086579283
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31989608232948646,-0.009853726844502666
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198281823191988,-0.009867178370344527
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31976051067568856,-0.00988060577282089
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969306597100633,-0.009894009159932868
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196258467898574,-0.009907388638972328
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195588517294609,-0.009920744316527265
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194920793994113,-0.009934076298487172
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194255284215402,-0.009947384690048527
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193591974297813,-0.009960669595720045
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192930850700366,-0.009973931119327999
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192271900000442,-0.009987169364021525
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916151088924777,-0.010000384432277833
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190960464186684,-0.010013576425907358
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903079528077666,-0.010026745446059089
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31896575617936845,-0.010039891593225402
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189009278294399,-0.010053014967247458
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188363089570662,-0.010066115667320028
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877189829928027,-0.010079193791996654
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318707694603954,-0.010092249439194515
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864369662968073,-0.010105282706199429
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185799031456588,-0.01011829368967078
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185163129315775,-0.010131282485646294
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184529247775033,-0.01014424918954698
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31838973748376864,-0.010157193896181867
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31832674986086146,-0.010170116699752735
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182639607293161,-0.010183017693858919
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31820136891960626,-0.010195896971501925
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813897327203816,-0.010208754625090159
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180767726366465,-0.010221590746443382
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180147658730903,-0.010234405426797514
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31795295185055106,-0.010247198756808963
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31789132944763165,-0.010259970826559313
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31782989755225655,-0.010272721725559696
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177686550615739,-0.010285451542755198
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177076008818579,-0.010298160366529363
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764673392841286,-0.010310848284708482
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31758605312547855,-0.01032351538456598
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752555740613647,-0.010336161752826674
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31746524571221785,-0.010348787475671
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174051169942115,-0.01036139263873938
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173451702111744,-0.010373977327136246
27,13.0,0.0022050319847110606,0.00011022963919789294,17.36019411989084,True,0.00015387436436644492,0.0,0.3172854043306425,-0.010386541625434334
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172258151456279,-0.010399086288210515
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716640800619056,-0.010411610058856055
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171071787218649,-0.010424113689970227
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170481262932334,-0.010436597264039706
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169892497289285,-0.010449060863039688
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169305480455496,-0.010461504568437887
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31687202026758154,-0.010473928461198453
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168136654273139,-0.010486332621785919
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31675548256476144,-0.010498717130168918
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669747072758514,-0.010511082065824203
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166396289710146,-0.010523427507740294
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165819563577712,-0.01053575353442133
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31652445195799195,-0.010548060223890814
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164671148491551,-0.010560347653695186
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31640994411600515,-0.010572615900907734
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163529388504808,-0.010584865042131965
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162960981516416,-0.010597095153505433
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31623942112559716,-0.010609306310703212
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161829068854363,-0.01062149858894147
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161265545511574,-0.010633672062981004
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160703632495995,-0.010645826807130719
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160143321143741,-0.010657962895251092
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159584602857981,-0.010670080400757594
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159027469108272,-0.010682179396624124
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31584719114299015,-0.010694259955386377
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579179214232395,-0.010706322149145157
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157365490753096,-0.010718366049569737
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31568146111480905,-0.010730391727901111
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315626527440002,-0.01074239925495529
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155717472363247,-0.010754388701126492
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155171196954079,-0.010766360136390428
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154626440150173,-0.0107783136303074
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31540831939899316,-0.010790249252025465
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535414505719167,-0.010802167070283612
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31530012020542625,-0.010814067153414802
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524624406541013,-0.010825949569349074
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31519251586469915,-0.010837814385616582
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513893483663563,-0.010849661669350596
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31508550022029236,-0.010861491487290528
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150322112604179,-0.010873303905784887
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149790672073819,-0.0108850989907942
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492606731712147,-0.010896876807893943
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148732108510878,-0.010908637422277484
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148204970761941,-0.010920380898758839
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147679252647628,-0.01093210730177562
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147154946944752,-0.010943816695391791
28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146632046483198,-0.010955509143300486
28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146110544145426,-0.0109671847088268
28.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31455904328659756,-0.010978843454930458
28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145071705630969,-0.010990485444208675
28.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144554355477635,-0.01100211073889868
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440383754938206,-0.011013719400880582
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143523758817526,-0.011025311491679825
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430104986364266,-0.011036887072469966
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142498588187416,-0.011048446204075248
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419880207561457,-0.011059988946973182
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31414787896765717,-0.01107151536129703
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140970888330506,-0.01108302550683852
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140464310147176,-0.011094519443050163
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399590486027823,-0.011105997229047931
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139455097220069,-0.011117458923613637
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138952449567896,-0.01112890458519737
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138451099260812,-0.01114033427191999
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137951039958637,-0.011151748041575553
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31374522653660486,-0.011163145951633615
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136954769232173,-0.011174528059241675
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136458545350178,-0.011185894421227529
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135963587556874,-0.011197245094101568
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135469889732316,-0.011208580134059124
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349774457994123,-0.011219899596982729
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134486249723539,-0.011231203538444399
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133996295512153,-0.01124249201370789
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31335075772144155,-0.011253765077730965
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133020088920815,-0.011265022785167566
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31325338247628004,-0.011276265190369944
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320487789124063,-0.011287492347391044
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131564945581898,-0.011298704309986444
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310823190234083,-0.011309901131616616
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31306008935285823,-0.011321082865449021
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130120663428229,-0.011332249564360188
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31296416230919694,-0.01134340128093787
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291637669278977,-0.01135453806748298
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31286870893822344,-0.011365659976011851
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128211584938998,-0.011376767058258026
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31277372481196664,-0.01138785936567447
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127264073482849,-0.011398936949435471
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31267920556239615,-0.011409999860438632
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126321189174903,-0.011421048149306872
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125851468803738,-0.011432081866390354
29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125382889214379,-0.011443101061768416
29.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124915445146277,-0.011454105785251472
29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244491313741085,-0.01146509608638296
29.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31239839427074756,-0.011476072014441167
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235198739905984,-0.011487033618441146
29.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123056920102018,-0.011497980947136544
29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225950759543014,-0.011508914049021443
29.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31221343364937454,-0.011519832972332195
29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127005588219181,-0.01140499365750084
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31265351579644013,-0.011416026109051512
29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126065901728697,-0.011427043316152068
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31255978136372264,-0.011438045340320013
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251308878612505,-0.011449032242620855
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31246651186176144,-0.011460004083673269
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312420050016825,-0.011470960923654022
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123737026819673,-0.011481902822303023
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232746929224947,-0.01149282983892817
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122813492870943,-0.011503742032410042
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122353421102381,-0.01151463946120677
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121894472096843,-0.01152552218335856
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121436640376568,-0.011536390256492352
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120979920505549,-0.011547243737826307
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205243070890804,-0.011558082684174213
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120069794773316,-0.011568907151949956
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119616378244835,-0.011579717197171706
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119164052230208,-0.011590512875466304
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118712811495576,-0.011601294242073344
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118262650846231,-0.011612061351849334
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117813565126204,-0.011622814259271778
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31173655492178576,-0.01163355301844319
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116918598041485,-0.011644277683094995
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116472706554917,-0.011654988306591436
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160278697531263,-0.011665684941933506
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311558408266785,-0.01167636764176258
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115141340367207,-0.011687036458364185
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114699637955318,-0.011697691443671826
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311425897057195,-0.011708332649270339
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113819333392135,-0.011718960126399738
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113380721625827,-0.011729573925958527
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31129431305175354,-0.011740174098507295
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125065553459824,-0.011750760694272068
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112070991423754,-0.011761333763147773
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111636434096961,-0.011771893354701485
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111202878744905,-0.011782439518175706
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107703207797416,-0.01179297230249173
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110338755646159,-0.01180349175625266
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099081788210536,-0.01181399792774667
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109478585813206,-0.011824490864950153
30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109049972162976,-0.011834970615530628
30.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108622333441982,-0.01184543722684997
30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108195665252804,-0.011855890745967176
30.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31077699632286737,-0.011866331219641535
30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310734522303318,-0.011876758694335335
30.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106921440359973,-0.011887173216216865
30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106498610932473,-0.011897574831163174
30.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106076730503584,-0.011907963584762883
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31056557948554075,-0.011918339522318978
30.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31052357997989666,-0.011928702688851447
30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104816741173926,-0.01193905312910002
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31043986148483194,-0.011949390887526811
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039814167182816,-0.01195971600831895
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31035651427077804,-0.01197002853539112
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103149788768355,-0.01198032851238809
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31027353508788547,-0.011990615982687363
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102321825045184,-0.012000890989401453
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31019092073000487,-0.012011153575380504
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101497493702704,-0.012021403783214644
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31010866803387105,-0.01203164165523638
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100676763319688,-0.012041867233522933
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31002677387830746,-0.012052080559898589
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998596028918884,-0.01206228167593704
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099452351834492,-0.0120724706229636
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309904598182436,-0.012082647442057455
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098640489099851,-0.012092812174053868
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982358699239765,-0.01210296485954645
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097832120584182,-0.012113105538889191
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309742923739212,-0.012123234252198713
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097027216683435,-0.012133351039356283
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096626054817546,-0.012143455940009965
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309622574817743,-0.012153548993576683
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958262931694164,-0.012163630239244168
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30954276862229724,-0.01217369971597303
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095029923790499,-0.012183757462498796
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30946330023471275,-0.012193803517333717
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094236918390518,-0.012203837918768862
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093841668440658,-0.012213860704875942
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093447249039667,-0.012223871913509248
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093053656751603,-0.012233871582307437
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926608881622686,-0.012243859748695487
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30922689398790176,-0.012253836449886497
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091877808530574,-0.012263801722883386
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30914874907668405,-0.01227375560448083
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910979832587154,-0.012283698131266924
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090709282697913,-0.01229362933962493
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.29855628780672033,0.3090321385796783,-0.012303549265735016
31,9.5,0.5368210744788592,0.038276248917527136,16.74436570604542,True,0.02432101768223784,0.8325186492508971,0.30898480802497047,-0.01231566593168053
31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.45751797423805407,0.308921033620465,-0.012332014052907481
31.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1759902207030944,0.3088692721050254,-0.012345301193055786
31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3817264605601011,0.3088257188604995,-0.012356494094435587
31.0,11.5,0.0,0.0,0.0,0.0,0.0,0.4237143753511154,0.30877630367180253,-0.012369207681219787
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5466990432286837,0.30872575450500933,-0.012382228662462571
31,12.5,0.48517067835315714,0.039449326825375115,16.550188115864685,True,0.019791926466971053,1.173022897043277,0.30867173223938765,-0.01239616179403558
31,13.0,0.5375393523683911,0.05028867677044717,16.304973125346773,True,0.019478551462986243,1.3850788261146785,0.30859856337827424,-0.01241506201036735
31,13.5,0.5605699550153578,0.05814892726010819,16.087937343316593,True,0.018485340960069922,1.2648758153827626,0.3085190358451771,-0.012435642511317593
31,14.0,0.5237521578446283,0.05273814762585855,16.135234247119957,True,0.01761667448752243,1.0542948695659042,0.30844282943166157,-0.012455400556002435
31,14.5,0.5067462210426353,0.05096897742733752,16.123460131210468,True,0.016960226370334747,0.824217723337889,0.30837293672605737,-0.012473553544134207
31,15.0,0.463464555101063,0.044422869032966106,16.195039513325867,True,0.01599334364241407,0.5358471613999102,0.3083098152292465,-0.012489974148485843
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2388515675672763,0.30825528581352635,-0.012504179698459007
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082106909307829,-0.012515811066080856
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30817306863092464,-0.012525633548599759
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308135521704215,-0.012535445235203104
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308098049854564,-0.012545246159017174
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806065278767225,-0.012555036352987046
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080233302110153,-0.012564815849878092
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079860818338287,-0.01257458468227764
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30794890736709324,-0.012584342882596323
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791180652352007,-0.012594090483069682
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078747790175362,-0.012603827515759626
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783782456527026,-0.012613554012555846
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078009428845382,-0.012623270005177243
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077641336948291,-0.01263297552517342
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30772739671729143,-0.012642670603926053
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076907316747193,-0.012652355272650254
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076541382915387,-0.012662029562395958
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076176162937941,-0.01267169350404934
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30758116540913544,-0.012681347128334007
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075447853668044,-0.012690990465812547
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30750847589762215,-0.012700623546887575
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747223673397556,-0.012710246401803248
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074360676098053,-0.012719859060646436
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073999682605926,-0.012729461553348035
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30736393842334747,-0.012739053909684158
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073279778365955,-0.012748636159277462
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072920862403665,-0.012758208331598252
