doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287197184879,-0.0243674116788
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287188004091,-0.0243725294417
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287178823303,-0.0243776484432
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287169642514,-0.0243827686835
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287160461726,-0.024387890163
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287151280938,-0.024393012882
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28714210015,-0.0243981368409
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287132919362,-0.02440326204
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287123738574,-0.0244083884797
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287114557786,-0.0244135161602
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287105376998,-0.024418645082
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709619621,-0.0244237752454
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287087015422,-0.0244289066507
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287077834633,-0.0244340392982
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287068653845,-0.0244391731883
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287059473057,-0.0244443083214
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287050292269,-0.0244494446977
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287041111481,-0.0244545823177
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287031930693,-0.0244597211816
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287022749905,-0.0244648612898
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287013569117,-0.0244700026426
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287004388329,-0.0244751452405
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286995207541,-0.0244802890836
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286986026752,-0.0244854341725
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286976845964,-0.0244905805073
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286967665176,-0.0244957280884
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286958484388,-0.0245008769163
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869493036,-0.0245060269912
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286940122812,-0.0245111783134
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286930942024,-0.0245163308834
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286921761236,-0.0245214847015
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286912580448,-0.0245266397679
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28690339966,-0.0245317960831
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286894218871,-0.0245369536473
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286885038083,-0.024542112461
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286875857295,-0.0245472725244
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286866676507,-0.024552433838
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286857495719,-0.024557596402
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286848314931,-0.0245627602168
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286839134143,-0.0245679252828
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286829953355,-0.0245730916002
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286820772567,-0.0245782591695
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286811591778,-0.0245834279909
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680241099,-0.0245885980649
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286793230202,-0.0245937693917
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286784049414,-0.0245989419717
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286774868626,-0.0246041158052
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286765687838,-0.0246092908927
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28675650705,-0.0246144672343
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286747326262,-0.0246196448306
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286738145474,-0.0246248236818
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286728964686,-0.0246300037882
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286719783897,-0.0246351851502
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286710603109,-0.0246403677682
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286701422321,-0.0246455516425
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286692241533,-0.0246507367735
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286683060745,-0.0246559231614
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286673879957,-0.0246611108067
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286664699169,-0.0246662997096
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286655518381,-0.0246714898706
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286646337593,-0.02467668129
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286637156805,-0.024681873968
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286627976016,-0.0246870679051
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286618795228,-0.0246922631017
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28660961444,-0.0246974595579
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286600433652,-0.0247026572743
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286591252864,-0.0247078562511
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286582072076,-0.0247130564887
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286572891288,-0.0247182579875
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865637105,-0.0247234607477
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286554529712,-0.0247286647698
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286545348924,-0.024733870054
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286536168135,-0.0247390766008
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286526987347,-0.0247442844104
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286517806559,-0.0247494934832
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286508625771,-0.0247547038196
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286499444983,-0.0247599154199
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286490264195,-0.0247651282845
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286481083407,-0.0247703424137
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286471902619,-0.0247755578078
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286462721831,-0.0247807744672
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286453541042,-0.0247859923922
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286444360254,-0.0247912115833
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286435179466,-0.0247964320407
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286425998678,-0.0248016537648
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641681789,-0.0248068767559
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286407637102,-0.0248121010144
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286398456314,-0.0248173265407
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286389275526,-0.024822553335
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286380094738,-0.0248277813977
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28637091395,-0.0248330107293
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286361733161,-0.0248382413299
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286352552373,-0.0248434732001
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286343371585,-0.02484870634
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286334190797,-0.0248539407501
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286325010009,-0.0248591764308
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286315829221,-0.0248644133823
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286306648433,-0.0248696516051
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286297467645,-0.0248748910994
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286288286857,-0.0248801318656
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286279106069,-0.0248853739041
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28626992528,-0.0248906172152
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286260744492,-0.0248958617993
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286251563704,-0.0249011076567
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286242382916,-0.0249063547878
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286233202128,-0.0249116031929
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28622402134,-0.0249168528724
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286214840552,-0.0249221038266
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286205659764,-0.0249273560558
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286196478976,-0.0249326095605
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286187298188,-0.024937864341
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286178117399,-0.0249431203975
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286168936611,-0.0249483777306
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286159755823,-0.0249536363404
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286150575035,-0.0249588962275
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286141394247,-0.024964157392
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286132213459,-0.0249694198345
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286123032671,-0.0249746835552
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286113851883,-0.0249799485544
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286104671095,-0.0249852148326
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286095490307,-0.02499048239
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286086309518,-0.0249957512271
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28607712873,-0.0250010213442
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286067947942,-0.0250062927417
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286058767154,-0.0250115654198
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286049586366,-0.0250168393789
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286040405578,-0.0250221146195
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603122479,-0.0250273911418
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286022044002,-0.0250326689462
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286012863214,-0.0250379480331
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286003682425,-0.0250432284027
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285994501637,-0.0250485100556
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285985320849,-0.0250537929919
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285976140061,-0.0250590772121
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285966959273,-0.0250643627165
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285957778485,-0.0250696495055
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285948597697,-0.0250749375794
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285939416909,-0.0250802269386
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285930236121,-0.0250855175835
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285921055333,-0.0250908095143
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285911874544,-0.0250961027314
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285902693756,-0.0251013972353
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285893512968,-0.0251066930262
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28588433218,-0.0251119901045
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285875151392,-0.0251172884705
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285865970604,-0.0251225881247
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285856789816,-0.0251278890674
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285847609028,-0.0251331912988
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28583842824,-0.0251384948194
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285829247452,-0.0251437996296
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285820066663,-0.0251491057297
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285810885875,-0.0251544131199
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285801705087,-0.0251597218008
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285792524299,-0.0251650317727
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285783343511,-0.0251703430358
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285774162723,-0.0251756555906
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285764981935,-0.0251809694374
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285755801147,-0.0251862845766
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285746620359,-0.0251916010086
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285737439571,-0.0251969187336
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285728258782,-0.025202237752
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285719077994,-0.0252075580643
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285709897206,-0.0252128796707
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285700716418,-0.0252182025716
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28569153563,-0.0252235267674
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285682354842,-0.0252288522584
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285673174054,-0.0252341790449
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285663993266,-0.0252395071274
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285654812478,-0.0252448365063
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564563169,-0.0252501671817
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285636450901,-0.0252554991542
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285627270113,-0.025260832424
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285618089325,-0.0252661669916
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285608908537,-0.0252715028572
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285599727749,-0.0252768400213
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285590546961,-0.0252821784842
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285581366173,-0.0252875182462
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285572185385,-0.0252928593077
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285563004597,-0.0252982016691
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285553823808,-0.0253035453307
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28554464302,-0.025308890293
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285535462232,-0.0253142365561
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285526281444,-0.0253195841206
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285517100656,-0.0253249329867
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285507919868,-0.0253302831548
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549873908,-0.0253356346254
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285489558292,-0.0253409873986
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285480377504,-0.025346341475
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285471196716,-0.0253516968548
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285462015927,-0.0253570535384
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285452835139,-0.0253624115262
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285443654351,-0.0253677708185
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285434473563,-0.0253731314158
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285425292775,-0.0253784933183
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285416111987,-0.0253838565263
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285406931199,-0.0253892210404
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285397750411,-0.0253945868608
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285388569623,-0.0253999539879
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285379388835,-0.025405322422
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285370208046,-0.0254106921636
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285361027258,-0.0254160632129
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28535184647,-0.0254214355704
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285342665682,-0.0254268092364
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285333484894,-0.0254321842112
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285324304106,-0.0254375604952
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285315123318,-0.0254429380888
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28530594253,-0.0254483169924
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285296761742,-0.0254536972062
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285287580954,-0.0254590787308
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285278400165,-0.0254644615663
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285269219377,-0.0254698457132
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285260038589,-0.0254752311719
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285250857801,-0.0254806179427
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285241677013,-0.0254860060259
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285232496225,-0.025491395422
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285223315437,-0.0254967861313
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285214134649,-0.0255021781541
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285204953861,-0.0255075714909
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285195773072,-0.0255129661419
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285186592284,-0.0255183621076
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285177411496,-0.0255237593883
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285168230708,-0.0255291579843
