doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301215119968,-0.00921793555421
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301161825782,-0.00922827482002
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301108684398,-0.00923859781381
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301055694963,-0.00924890460602
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301002856631,-0.00925919526657
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300950168563,-0.00926946986485
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300897629928,-0.00927972846974
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300845239901,-0.00928997114963
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300792997663,-0.00930019797237
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300740902405,-0.00931040900535
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300688953321,-0.00932060431543
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300637149613,-0.00933078396902
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300585490491,-0.00934094803202
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300533975171,-0.00935109656986
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300482602873,-0.00936122964752
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300431372826,-0.00937134732949
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300380284265,-0.00938144967981
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300329336431,-0.00939153676206
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300278528569,-0.00940160863936
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300227859934,-0.0094116653744
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300177329784,-0.00942170702943
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300126937384,-0.00943173366624
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300076682005,-0.00944174534621
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300026562923,-0.00945174213028
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299976579422,-0.00946172407897
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299926730788,-0.00947169125238
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299877016316,-0.0094816437102
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299827435306,-0.00949158151171
17,9.5,1.2150271839154736,0.07284188721906672,35.09295809183586,True,0.10135426048623304,0.0,0.29977798706108444,-0.009501504715766882
17,10.0,1.21541180776304,0.07761049013638126,35.09295809152016,True,0.10138634476068513,0.0,0.2997267128657207,-0.009511807036871852
17,10.5,4.321380767003272,0.2469324028525321,35.09295804980945,True,0.36047782116907523,0.0,0.2996754418797279,-0.009522121647983061
17,11.0,4.323588783734408,0.2615788287655653,35.09295804986171,True,0.3606620079147614,0.0,0.29961975014778935,-0.00953334029427743
17,11.5,7.791205365089174,0.45039888480744417,34.27743945922487,False,0.5187406423327527,0.0,0.299563794751619,-0.009544627469073651
17,12.0,7.59972385570029,0.6835811655395725,33.032744711286256,False,0.30473611373132403,0.0,0.2995028931473232,-0.009556929969119209
17,12.5,8.335234093684607,0.8664788842495624,32.40944238138297,False,0.2888475037906101,0.0,0.2994358521925085,-0.009570493891190543
17,13.0,7.75252990516886,0.7136890145386076,32.828714010534,False,0.29565807417156065,0.0,0.29936402290346503,-0.00958505134416674
17,13.5,5.493603262021454,0.5219719241137637,16.37841874019703,False,0.2059604763669291,0.0,0.2992964280794569,-0.009598774029533639
17,14.0,4.620982916484523,0.4304108289060552,16.39738763382637,False,0.17480804425822305,0.0,0.29923411345575746,-0.009611444916198414
17,14.5,3.4385229398152486,0.3364221030786275,16.304236644497344,False,0.12455829557231868,0.0,0.29917438614530323,-0.009623607885880776
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299117310766,-0.00963524746682
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299069403416,-0.00964502996377
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902162027,-0.00965479855553
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298973960705,-0.00966455329581
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298926424101,-0.00967429423801
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298879009843,-0.00968402143514
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298831717323,-0.00969373493991
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298784545934,-0.00970343480465
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298737495076,-0.00971312108137
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298690564153,-0.00972279382176
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298643752572,-0.00973245307714
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298597059746,-0.00974209889854
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298550485091,-0.00975173133664
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29850402803,-0.00976135044182
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298457687986,-0.00977095626412
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298411464391,-0.00978054885328
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298365356677,-0.0097901282587
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298319364282,-0.00979969452952
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298273486649,-0.00980924771451
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298227723223,-0.00981878786219
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298182073454,-0.00982831502075
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298136536796,-0.00983782923809
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298091112708,-0.00984733056179
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29804580065,-0.00985681903918
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298000600089,-0.00986629471727
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297955510493,-0.00987575764278
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297910531337,-0.00988520786216
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297865662096,-0.00989464542156
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297820902253,-0.00990407036687
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29777625129,-0.00991348274367
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297731708696,-0.00992288259729
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297687273963,-0.00993226997279
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298139220693,-0.00983726818156
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298093906131,-0.00984674595702
18,8.0,2.0608376630877494,0.10701763126282361,17.263385288680713,False,0.13255485473040365,0.0,0.29804870568295433,-0.009856210399285283
18,8.5,2.937851274883453,0.14111166386172314,17.34412177648538,False,0.20216407844246403,0.0,0.2980007420796935,-0.009866264934268381
18,9.0,3.5916574177139813,0.1699342815323379,17.36961980789022,False,0.2527299046909021,0.0,0.29795197496691916,-0.009876500085670191
18,9.5,4.16873767463631,0.21744332985680118,17.254844060631754,False,0.26629750003434954,0.0,0.2983988071607981,-0.009783177456630269
18,10.0,4.500096978743617,0.22919659843279488,17.276324271794742,False,0.2925107249073387,0.0,0.29834710622671307,-0.009793922999358304
18,10.5,4.704576386692156,0.24986904262600262,17.22393004635734,False,0.29324614283387446,0.0,0.2982952086333738,-0.00980472316184683
18,11.0,4.745763147459238,0.2812824865901525,17.09061091269791,False,0.2678313569936448,0.0,0.2982428739763594,-0.009815628246438364
18,11.5,4.655939352148269,0.32088099329715963,16.876436890313574,False,0.22809953819001907,0.0,0.29818981288559243,-0.009826699039370489
18,12.0,4.445283535342923,0.3356435810866234,16.760383058101244,False,0.20325072539974903,0.0,0.2981358047016992,-0.009837982285610272
18,12.5,4.054416848144452,0.34107846263648556,16.60257285466818,False,0.16996110798833136,0.0,0.2980815163917647,-0.009849339175395658
18,13.0,3.5910898856697573,0.3191686952958786,16.526544327055944,False,0.1447388655499906,0.0,0.2980271980599318,-0.009860717540696423
18,13.5,3.0000708864327885,0.29212714840831966,16.385763238196418,False,0.11286626660085927,0.0,0.2979735841204848,-0.009871963280418018
18,14.0,2.316871729041096,0.22763098429629958,16.380614605603974,False,0.08695174747903886,0.0,0.2984170722401656,-0.009779384498824647
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29836504049,-0.00979019398764
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298319249305,-0.00979971845795
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298273579151,-0.00980922844186
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299220494532,-0.00961421672931
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299668991014,-0.00952342033939
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300116429267,-0.00943382603539
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302547095554,-0.00896383245322
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303483072535,-0.00879012293048
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310859978666,-0.00754944486503
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317213173873,-0.00664125294765
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318091104178,-0.00652597851217
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318964821474,-0.00641355107849
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319339719613,-0.00636599894022
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321167591416,-0.00613991892768
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32240794894,-0.0059917969053
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322520764741,-0.00597853105201
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323001958049,-0.00592232872118
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324953949148,-0.00570052700341
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324793028619,-0.00571844398711
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325128329259,-0.00568118475788
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324968750812,-0.00569888224445
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324811567751,-0.00571637650975
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324656684569,-0.00573367565214
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325034825397,-0.00569154674286
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324882102695,-0.00570851838482
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324731492644,-0.00572531266564
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324582915713,-0.00574193631537
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325424228294,-0.00564853722761
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325416720063,-0.00564936294529
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325267126553,-0.00566584365871
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32511948241,-0.00568216421893
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324973716561,-0.00569833057407
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324829761675,-0.00571434837137
19,7.0,4.581070667559523,0.24083025589575016,17.113871132636234,False,0.26287522030893884,0.22652630821300068,0.32468755390174053,-0.0057302229773731105
19,7.5,5.877220397315593,0.3287556736939427,34.439657886317065,False,0.3651659179886093,0.4193561953845422,0.32453446985669904,-0.005747368796455008
19,8.0,6.4763601721087305,0.4272182689557002,34.202012514472706,False,0.3891417504636969,0.6085910157276697,0.3243754679035382,-0.005765240359904127
19,8.5,7.247643037570982,0.5920563747380234,33.683175009668936,False,0.36656291740111246,0.7949280923995354,0.3242103066940366,-0.005783872381617679
19,9.0,7.448320046258424,0.7106991268297411,33.25748965904521,False,0.33923713352146545,0.9520496231717999,0.3240372278230528,-0.005803472459651605
19,9.5,8.750618013738027,0.9382674752392651,32.69283464091266,False,0.3531068790695402,1.1072865071889526,0.32385820876605287,-0.005823826181319163
19,10.0,9.082976938265386,1.0435828524481652,32.36328811899958,False,0.3407153790942864,1.200370635600249,0.3236703249293356,-0.005845276739388065
19,10.5,11.774647558330543,1.4879776826039888,31.713610644394947,False,0.3901838030235032,1.3443165821054148,0.3234784881405999,-0.005867273046852107
19,11.0,11.978578476193588,1.5019188843024844,31.715307188183957,False,0.39735292829717306,1.3548205809162321,0.32327217354555304,-0.005891036441091175
19,11.5,12.701148277443753,1.8414899793292432,31.01461675880337,False,0.3683232040551497,1.4009985118300998,0.3230664978428781,-0.005914837238049554
19,12.0,12.571829847800899,1.9151120203520848,30.78925246750203,False,0.34763296842070934,1.2978817234009432,0.3228517097262718,-0.005939811454847299
19,12.5,12.346860400469154,1.9324244722042907,30.547958169384934,False,0.3294750161234987,1.1713672721956727,0.3226389336024495,-0.005964672190823952
19,13.0,11.765236763693792,1.7437652137503377,30.7833608858152,False,0.32419875109390794,0.9970062922474454,0.3224302761107544,-0.005989168781379161
19,13.5,10.667505350324369,1.2996328195693827,31.918067121503512,False,0.33392597711131033,0.7568448908426484,0.32223252561737875,-0.0060124924513624625
19,14.0,9.193452970907416,1.0430096346325184,32.13894641632993,False,0.30086004128568017,0.5465928883115855,0.3220542851741456,-0.006033605164632044
19,14.5,6.856601204195832,0.8525652471571261,31.725598660288917,False,0.20680068637065963,0.33098296744178696,0.32188967890810904,-0.006053179173564835
19,15.0,3.1848554469714325,0.4336628396253738,15.728471085096803,False,0.09140218407877311,0.09906084650854037,0.3217370417208794,-0.006071395616565505
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321602924249,-0.00608745423463
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321484124201,-0.0061017199
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321366295186,-0.00611590721085
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321249411805,-0.00613001841096
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321133449715,-0.00614405565137
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101838557,-0.00615802099495
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320904196976,-0.00617191642071
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320790862437,-0.00618574382784
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320678361318,-0.00619950503953
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320566673793,-0.00621320180659
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320455780814,-0.00622683581089
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320345664066,-0.00624040866849
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023630594,-0.00625392193279
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320127689491,-0.00626737709734
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320019798411,-0.00628077559857
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319912617,-0.0062941188184
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320301004635,-0.00624592309748
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019274009,-0.00625931475238
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320085183817,-0.00627265172855
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319978320839,-0.0062859353326
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319872136721,-0.00629916682283
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319766617544,-0.00631234741135
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31966174988,-0.00632547826598
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319557520776,-0.00633856051219
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319453917729,-0.00635159523486
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319350928665,-0.00636458347995
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319248541927,-0.00637752625615
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914674625,-0.00639042453641
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31904553075,-0.00640327925941
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318944884904,-0.00641609133094
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318844798537,-0.00642886162527
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318745261806,-0.00644159098639
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319141304676,-0.00639111487485
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.000782994066364,0.320030487084,-0.00627944674194
20,8.5,2.3522841117788253,0.1599147995055896,16.91789091354194,False,0.11826047358095901,0.04489235510289122,0.32042043936748976,-0.00623118822688619
20,9.0,2.9025834032374247,0.15497368233163158,17.201132876175453,False,0.1777486245195292,0.08219155069850292,0.32080306382978546,-0.006184253472447644
20,9.5,3.3205985127345636,0.12694686434591548,17.546479022388368,False,0.27699528955832026,0.11054723405386398,0.3206881358389601,-0.006198308008544933
20,10.0,3.585798479676765,0.13639843864026757,17.546479021991612,False,0.2991175489499012,0.12831250369284924,0.3210687223872886,-0.0061519070943116165
20,10.5,3.7224634593698025,0.14163244429341418,17.54647902181103,False,0.31051776956596727,0.14027705209081534,0.3214467149534433,-0.006106220062273016
20,11.0,3.748814258071832,0.1415002895460272,17.54647902177875,False,0.31271588146915874,0.14211080374118193,0.32182237353608045,-0.006061203903430788
20,11.5,3.661206557958714,0.13861891197943094,17.546479021895728,False,0.30540788558609505,0.13807877489252743,0.32219610584957614,-0.006016799437586146
20,12.0,3.4801349643003943,0.13007150136652243,17.546479022151726,False,0.2903033861039012,0.12329245180986269,0.3225681350402623,-0.005972970983957269
20,12.5,3.179060434093466,0.11760899059331717,17.546479022642547,False,0.26518856829214915,0.10585067960519574,0.32681317158403095,-0.005498163980780474
20,13.0,2.806285114937349,0.10266032569378755,17.54647902339261,False,0.23409266582943014,0.07709317133051176,0.32833264933275264,-0.005338939367596135
20,13.5,2.342599836844097,0.08396085248389383,17.546479024658225,False,0.19541330204100293,0.04414672461207425,0.33019513453803956,-0.005151000118287567
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0077967773704,0.331652671007,-0.0050092545443
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332717260628,-0.00490857403542
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333387849959,-0.0048463578378
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338456094528,-0.00440456075
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345547199123,-0.0038623575201
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345776189761,-0.00384618122695
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35108698899,-0.00349214198119
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35428704302,-0.00329706265352
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354394856254,-0.00329071328534
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354498962865,-0.0032845956406
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354597288293,-0.0032788298058
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354575376817,-0.00328011368633
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540775271,-0.00330944213772
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35359852585,-0.00333794718454
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353136204232,-0.00336572956796
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352688727333,-0.00339287517068
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352254529578,-0.00341945781767
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351832265434,-0.00344554141906
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351909286888,-0.00344076661022
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351499246813,-0.00346627481526
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35109856119,-0.00349141283994
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35070638745,-0.00351622147307
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350321982452,-0.00354073695189
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349944687788,-0.0035649916162
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34957391773,-0.00358901444743
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350187911058,-0.00354933388032
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349813455978,-0.00357347300289
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349444801304,-0.00359742408546
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349081495818,-0.00362120966645
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348723133693,-0.00364485017557
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34836934895,-0.00366836418223
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348019824802,-0.00369176766193
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347674291762,-0.0037150739981
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347332520685,-0.00373829433689
21,7.0,4.859135741841416,0.2356569486121781,17.182489184722826,False,0.29335338865051597,0.24460150027649613,0.3469943168336136,-0.0037614378936041
21,7.5,6.427720136124677,0.33461604491604985,34.64693542019127,False,0.4345496188989104,0.4339832346880803,0.3466466052143028,-0.0037854052143020634
21,8.0,7.264058399157404,0.4176918236118252,34.67096906529616,False,0.5255313041875536,0.6289000001491301,0.3462944042518417,-0.003809862428386898
21,8.5,7.892327287106748,0.5813735913925033,34.084523463473225,False,0.4599109855547598,0.8118227503748764,0.3459378729516498,-0.003834806888634412
21,9.0,8.140934473909876,0.756246834916483,33.32858446679498,False,0.37816219478539354,0.9666358128958146,0.34557506592437015,-0.003860384757301811
21,9.5,9.60048680967303,0.9719215062385863,32.921131789746966,False,0.40521498716290727,1.1252534229417388,0.3452063522642918,-0.0038865816470289817
21,10.0,10.00882610329312,1.0404679028133401,32.811507783252736,False,0.4121628031940807,1.2237111001487833,0.34483046032323084,-0.003913500673644517
21,10.5,12.298907612214261,1.5708201705650362,31.750434358075225,False,0.40517886644043755,1.3977454430978862,0.34445290054906913,-0.003940756693915638
21,11.0,12.506982671575074,1.5820544930228577,31.767009651171715,False,0.4134849165806742,1.409915265081832,0.3440591755828355,-0.003969414074520696
21,11.5,12.887027716207779,1.8035900484308378,31.301855467585778,False,0.3874404511477395,1.4185453204058296,0.3436675461558405,-0.003998158570982487
21,12.0,12.745214064020589,1.844332720448573,31.109822191377752,False,0.3691128251203186,1.3191375716621,0.3432724165116569,-0.00402740450945075
21,12.5,12.349195344323846,1.6749766931511836,31.18385097252995,False,0.3685070228279374,1.1691853131200223,0.34288151806186934,-0.004056581277657951
21,13.0,11.69937999096421,1.7773702017569106,30.492383788065645,False,0.31209918282434923,0.9712107150794443,0.3425018289480833,-0.0040851559350568905
21,13.5,10.80118869667113,1.6967567854444094,30.703437049831074,False,0.27288789007332714,0.7861761668395885,0.34212731077053554,-0.004113569994680646
21,14.0,9.142764926928518,1.4356897424712907,30.68688673443512,False,0.23038289499455633,0.5417584512967809,0.3417625133664077,-0.004141466775490883
21,14.5,6.889038541227574,1.0654981823864218,30.94545889410427,False,0.18100627864971125,0.30517947205660045,0.3414138642518526,-0.004168333574849721
21,15.0,3.3040676360271783,0.48850547975700287,15.61741385662815,False,0.09117019760538253,0.1001772547858416,0.3410840683195258,-0.004193933444584255
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340777819219,-0.00421786866338
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340489905027,-0.00424051524899
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340204486619,-0.00426310459928
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33992154927,-0.00428563521663
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339641078348,-0.00430810561306
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339363059153,-0.00433051432382
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339087476781,-0.00435285991868
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338814316026,-0.004375141011
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338543561304,-0.00439735626499
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338275196599,-0.00441950440146
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338009205426,-0.00444158420213
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337745570814,-0.00446359451283
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337484275294,-0.00448553424566
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337225300901,-0.00450740238035
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336968629186,-0.0045291979649
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33671424123,-0.00455092011556
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336462117667,-0.00457256801638
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336212238708,-0.00459414091831
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335964584169,-0.00461563813796
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335719133502,-0.00463705905608
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335475865828,-0.00465840311581
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335234759965,-0.0046796698208
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334995794465,-0.00470085873313
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334758947645,-0.00472196947121
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335016333166,-0.00469903322297
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334778572968,-0.00472021605306
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335035132275,-0.00469736304977
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335780650972,-0.00463167952696
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336025940903,-0.00461030134038
