doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284430844296,-0.0259670930036
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284421750998,-0.0259725473041
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844126577,-0.0259780029247
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284403564401,-0.0259834598658
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284394471103,-0.0259889181277
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284385377805,-0.0259943777108
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284376284507,-0.0259998386155
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284367191208,-0.026005300842
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28435809791,-0.0260107643908
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284349004612,-0.0260162292622
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284339911313,-0.0260216954567
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284330818015,-0.0260271629744
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284321724717,-0.0260326318159
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284312631418,-0.0260381019815
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28430353812,-0.0260435734715
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284294444822,-0.0260490462864
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284285351524,-0.0260545204264
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284276258225,-0.0260599958919
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284267164927,-0.0260654726833
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284258071629,-0.026070950801
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28424897833,-0.0260764302454
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284239885032,-0.0260819110167
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284230791734,-0.0260873931153
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284221698436,-0.0260928765417
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284212605137,-0.0260983612961
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284203511839,-0.026103847379
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284194418541,-0.0261093347907
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284185325242,-0.0261148235316
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284176231944,-0.026120313602
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284167138646,-0.0261258050023
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284158045348,-0.0261312977329
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284148952049,-0.0261367917941
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284139858751,-0.0261422871863
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284130765453,-0.0261477839098
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284121672154,-0.0261532819651
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284112578856,-0.0261587813525
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284103485558,-0.0261642820723
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284094392259,-0.026169784125
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284085298961,-0.0261752875108
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284076205663,-0.0261807922302
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284067112365,-0.0261862982835
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284058019066,-0.0261918056711
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284048925768,-0.0261973143934
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28403983247,-0.0262028244507
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284030739171,-0.0262083358433
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284021645873,-0.0262138485717
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284012552575,-0.0262193626362
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284003459277,-0.0262248780372
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283994365978,-0.0262303947751
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398527268,-0.0262359128502
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283976179382,-0.0262414322628
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283967086083,-0.0262469530134
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283957992785,-0.0262524751024
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283948899487,-0.02625799853
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283939806189,-0.0262635232966
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393071289,-0.0262690494027
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283921619592,-0.0262745768486
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283912526294,-0.0262801056346
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283903432995,-0.0262856357612
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283894339697,-0.0262911672286
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283885246399,-0.0262967000373
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838761531,-0.0263022341876
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283867059802,-0.0263077696799
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283857966504,-0.0263133065146
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283848873206,-0.0263188446921
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283839779907,-0.0263243842126
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283830686609,-0.0263299250766
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283821593311,-0.0263354672844
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283812500012,-0.0263410108364
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283803406714,-0.0263465557331
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283794313416,-0.0263521019746
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283785220118,-0.0263576495615
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283776126819,-0.0263631984941
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283767033521,-0.0263687487727
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283757940223,-0.0263743003978
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283748846924,-0.0263798533696
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283739753626,-0.0263854076886
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283730660328,-0.0263909633551
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283721567029,-0.0263965203696
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283712473731,-0.0264020787323
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283703380433,-0.0264076384437
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283694287135,-0.0264131995041
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283685193836,-0.0264187619138
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283676100538,-0.0264243256734
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28366700724,-0.026429890783
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283657913941,-0.0264354572432
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283648820643,-0.0264410250542
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283639727345,-0.0264465942164
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283630634047,-0.0264521647303
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283621540748,-0.0264577365962
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28361244745,-0.0264633098144
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283603354152,-0.0264688843853
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283594260853,-0.0264744603094
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283585167555,-0.0264800375869
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283576074257,-0.0264856162182
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283566980959,-0.0264911962038
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28355788766,-0.0264967775439
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283548794362,-0.026502360239
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283539701064,-0.0265079442895
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283530607765,-0.0265135296956
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283521514467,-0.0265191164579
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283512421169,-0.0265247045765
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28350332787,-0.026530294052
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283494234572,-0.0265358848847
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283485141274,-0.026541477075
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283476047976,-0.0265470706231
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283466954677,-0.0265526655297
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283457861379,-0.0265582617949
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283448768081,-0.0265638594191
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283439674782,-0.0265694584028
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283430581484,-0.0265750587463
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283421488186,-0.02658066045
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283412394888,-0.0265862635142
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283403301589,-0.0265918679394
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283394208291,-0.0265974737259
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283385114993,-0.0266030808741
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283376021694,-0.0266086893843
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283366928396,-0.0266142992569
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283357835098,-0.0266199104923
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283348741799,-0.026625523091
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283339648501,-0.0266311370531
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283330555203,-0.0266367523792
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283321461905,-0.0266423690697
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283312368606,-0.0266479871247
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283303275308,-0.0266536065449
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28329418201,-0.0266592273304
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283285088711,-0.0266648494818
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283275995413,-0.0266704729994
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283266902115,-0.0266760978835
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283257808817,-0.0266817241345
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283248715518,-0.0266873517529
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323962222,-0.0266929807389
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283230528922,-0.026698611093
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283221435623,-0.0267042428155
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283212342325,-0.0267098759069
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283203249027,-0.0267155103674
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283194155729,-0.0267211461975
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28318506243,-0.0267267833976
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283175969132,-0.026732421968
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283166875834,-0.026738061909
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283157782535,-0.0267437032212
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283148689237,-0.0267493459048
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283139595939,-0.0267549899602
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28313050264,-0.0267606353879
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283121409342,-0.0267662821881
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283112316044,-0.0267719303613
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283103222746,-0.0267775799078
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283094129447,-0.0267832308281
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283085036149,-0.0267888831224
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283075942851,-0.0267945367912
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283066849552,-0.0268001918349
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283057756254,-0.0268058482538
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283048662956,-0.0268115060484
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283039569658,-0.0268171652189
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283030476359,-0.0268228257658
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283021383061,-0.0268284876894
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283012289763,-0.0268341509902
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283003196464,-0.0268398156684
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282994103166,-0.0268454817246
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282985009868,-0.026851149159
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28297591657,-0.0268568179721
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282966823271,-0.0268624881642
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282957729973,-0.0268681597357
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282948636675,-0.0268738326869
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282939543376,-0.0268795070184
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282930450078,-0.0268851827304
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28292135678,-0.0268908598233
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282912263481,-0.0268965382975
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282903170183,-0.0269022181534
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282894076885,-0.0269078993914
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282884983587,-0.0269135820118
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282875890288,-0.026919266015
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28286679699,-0.0269249514015
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282857703692,-0.0269306381715
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282848610393,-0.0269363263256
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282839517095,-0.0269420158639
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282830423797,-0.026947706787
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282821330499,-0.0269533990952
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828122372,-0.026959092789
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282803143902,-0.0269647878686
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282794050604,-0.0269704843344
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282784957305,-0.0269761821869
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282775864007,-0.0269818814264
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282766770709,-0.0269875820534
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28275767741,-0.0269932840681
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282748584112,-0.026998987471
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282739490814,-0.0270046922624
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282730397516,-0.0270103984428
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282721304217,-0.0270161060125
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282712210919,-0.0270218149719
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282703117621,-0.0270275253214
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282694024322,-0.0270332370614
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282684931024,-0.0270389501922
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282675837726,-0.0270446647143
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282666744428,-0.0270503806279
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282657651129,-0.0270560979336
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282648557831,-0.0270618166317
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282639464533,-0.0270675367225
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282630371234,-0.0270732582065
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282621277936,-0.027078981084
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282612184638,-0.0270847053555
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260309134,-0.0270904310213
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282593998041,-0.0270961580817
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282584904743,-0.0271018865373
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282575811445,-0.0271076163883
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282566718146,-0.0271133476351
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282557624848,-0.0271190802782
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28254853155,-0.0271248143179
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282539438251,-0.0271305497546
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282530344953,-0.0271362865887
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282521251655,-0.0271420248205
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282512158357,-0.0271477644505
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282503065058,-0.0271535054791
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249397176,-0.0271592479066
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282484878462,-0.0271649917334
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282475785163,-0.0271707369599
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282466691865,-0.0271764835865
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282457598567,-0.0271822316136
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282448505269,-0.0271879810415
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243941197,-0.0271937318707
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282430318672,-0.0271994841015
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282421225374,-0.0272052377343
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282412132075,-0.0272109927696
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282403038777,-0.0272167492076
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282393945479,-0.0272225070488
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238485218,-0.0272282662936
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282375758882,-0.0272340269424
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282366665584,-0.0272397889955
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282357572286,-0.0272455524533
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282348478987,-0.0272513173162
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282339385689,-0.0272570835847
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282330292391,-0.027262851259
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282321199092,-0.0272686203396
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282312105794,-0.0272743908269
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282303012496,-0.0272801627213
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282293919198,-0.0272859360231
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282284825899,-0.0272917107327
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282275732601,-0.0272974868506
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282266639303,-0.0273032643771
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282257546004,-0.0273090433126
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282248452706,-0.0273148236574
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282239359408,-0.0273206054121
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28223026611,-0.0273263885769
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282221172811,-0.0273321731523
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282212079513,-0.0273379591386
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282202986215,-0.0273437465363
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282193892916,-0.0273495353457
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282184799618,-0.0273553255672
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28217570632,-0.0273611172013
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282166613021,-0.0273669102482
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282157519723,-0.0273727047084
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282148426425,-0.0273785005823
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282139333127,-0.0273842978703
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282130239828,-0.0273900965727
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28212114653,-0.02739589669
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282112053232,-0.0274016982225
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282102959933,-0.0274075011707
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282093866635,-0.0274133055349
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282084773337,-0.0274191113155
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282075680039,-0.0274249185129
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28206658674,-0.0274307271275
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282057493442,-0.0274365371596
