doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
87,15.5,3.1396817746838925,0.3918769952914015,16.162831307429176,False,0.10685179806110802,0.03444076654687059,0.3314032646932098,-0.007816626108441046
87.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331255728552,-0.00784053948753
87.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33359736652,-0.00747067651934
87.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333449763312,-0.00749339129393
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333303429994,-0.00751598879207
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333158340444,-0.0075384713422
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333014469485,-0.00756084118393
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332871792834,-0.00758310047273
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332730287061,-0.00760525128429
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332589929546,-0.00762729561859
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332450698437,-0.00764923540379
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332312572612,-0.00767107249976
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33217553165,-0.00769280870149
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203955579,-0.00771444574228
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332523193932,-0.00763780268545
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333622165587,-0.0074668679173
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333477156785,-0.00748916971696
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333408673,-0.00751135298722
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333190894364,-0.00753342020766
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333049587974,-0.0075553737609
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332909464572,-0.00757721593774
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332770500128,-0.00759894894198
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332632671469,-0.00762057489493
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332495956236,-0.00764209583959
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332360332843,-0.00766351374461
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222578044,-0.00768483050804
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332092278876,-0.00770604796077
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331959808669,-0.00772716786984
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331828350971,-0.00774819194148
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0795775613024,0.331697887539,-0.00776912182405
88,6.5,3.5464044469942735,0.26507096395587476,16.88273146931238,False,0.17441843771281137,0.10584672553389167,0.33156572292055614,-0.007790390701487463
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332043463729,-0.00771382292256
88,7.5,3.6838936688564314,0.25350351900613916,17.165368173863047,False,0.21954920838755074,0.2962502854683434,0.33191207566521014,-0.0077347942574255086
88,8.0,7.496768900594699,0.5329843554899075,34.11407988077288,False,0.4132435454347275,0.5254284628847902,0.3317631936994601,-0.007758636853439656
88,8.5,5.293884274303979,0.4308668463428344,16.85330237059402,False,0.2557094920541884,0.3638413192896099,0.3315981823624018,-0.0077851609217437345
88,9.0,3.7889742437811864,0.35773996965125215,16.59292773602255,False,0.15803044682470482,0.14631557110708523,0.33144301401235765,-0.007810197642128243
88,9.5,6.139156982606961,0.6303306249316049,16.50552679209589,False,0.24483122102404462,0.620685139424255,0.33191735774204406,-0.0077339499063193064
88,10.0,6.117593569982438,0.6191341645302039,16.41800747575112,False,0.23371561059617033,0.525408294954,0.3323636465096042,-0.007662989625058836
88,10.5,4.372877496634493,0.4968383907299472,16.305497115451534,False,0.1584956765146818,0.2550757364854222,0.33590190674694326,-0.007126064125488958
88,11.0,5.439780325533269,0.6789067562247285,16.181369101720755,False,0.18661047083696708,0.6046573029041945,0.3363372076738404,-0.0070630355245339975
88,11.5,6.018973422023266,0.7470914199361292,16.147368096352974,False,0.20349545293528978,0.6443078019236795,0.3361337662589756,-0.007092412605976452
88,12.0,9.237512130615572,1.0819644742792471,16.13280135408832,False,0.3103891881746462,0.8512615492339678,0.3359284264280725,-0.00712220587316867
88,12.5,10.079578607380574,1.3792251200903356,32.067663266624606,False,0.3250917272356183,1.0289721598807229,0.3357065347862057,-0.007154562007550976
88,13.0,10.584940742945982,1.537306344670297,31.845904956240602,False,0.32670235761849736,1.0766438372105194,0.33547029379675825,-0.007189195814109312
88,13.5,6.755183138269377,0.9790256444107805,15.869458097101774,False,0.20425757393676372,0.6733834570416813,0.3352287176296811,-0.007224810578544361
88,14.0,4.927876490895627,0.6557945755203802,16.053951324335884,False,0.1602437074108076,0.29868044999503435,0.3350210428148804,-0.007255589038273419
88,14.5,4.720321724775426,0.5341230187824264,16.34069443393636,False,0.17387764967224162,0.3560231521443103,0.33545648475951323,-0.007191226205270387
88,15.0,4.8742041222405215,0.5217153697286635,16.449919212524307,False,0.18911196301303473,0.39937480656583685,0.33527303990035556,-0.007218261179808573
88,15.5,4.201902683020984,0.41736996097816315,16.559111591225847,False,0.17219942174511466,0.2569794124359883,0.33509009400855,-0.00724533866025269
88,16.0,2.7765331592304787,0.269054604255859,16.61628342167328,False,0.11723939480526602,0.07584825520604864,0.3349169503003097,-0.007271072581898916
88.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334756352763,-0.00729503545295
88.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334608784159,-0.00731713406858
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334462602765,-0.00733910060293
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334317774386,-0.00736093836502
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334174266268,-0.00738265052068
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334032047014,-0.00740424010062
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333891086507,-0.00742571000794
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333751355845,-0.00744706302517
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333612827267,-0.00746830182083
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333475474097,-0.00748942895555
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333339270685,-0.0075104468878
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333204192354,-0.00753135797923
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333070215346,-0.00755216449972
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33293731678,-0.00757286863204
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332805474604,-0.00759347247632
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332674667555,-0.00761397805413
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332544875122,-0.00763438731242
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332416077505,-0.00765470212715
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332288255585,-0.00767492430675
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332161390889,-0.00769505559535
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332035465562,-0.00771509767581
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331910462335,-0.00773505217264
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331786364503,-0.00775492065468
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331663155893,-0.00777470463768
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331540820847,-0.00779440558671
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331419344192,-0.00781402491842
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331298711227,-0.00783356400326
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331178907695,-0.00785302416746
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0213551620301,0.331059919767,-0.007872406695
89,7.0,2.116795394713031,0.15576199234416502,17.029352455949983,False,0.11448709703013978,0.07341897817016434,0.33156005934560073,-0.007791303614146485
89,7.5,5.5672051793034045,0.34654544298565987,34.42355468836362,False,0.3437419687692522,0.37139708848389935,0.3314314291472624,-0.00781207058100433
89,8.0,3.993296712382153,0.3151711495672908,17.005371132647586,False,0.21251250021127532,0.4081754960579529,0.33128719531642964,-0.007835432176201257
89,8.5,4.535875279776306,0.41078576514233556,16.750370927791465,False,0.20620604096836495,0.41954009926729113,0.3311436084175867,-0.007858768529770856
89,9.0,5.151182309776984,0.5116821693289687,16.58854751192296,False,0.2143530558704026,0.5009930439771144,0.33099723643590023,-0.007882639531053172
89,9.5,4.476733861556108,0.33211265675259205,17.019372139137133,False,0.24049254923492158,0.3983507829012006,0.3314645893504512,-0.007806710902799664
89,10.0,7.935250313524776,0.6963391183854417,33.65170694498667,False,0.3770104862987864,0.8282184289015556,0.33131966079525815,-0.00783016676023794
89,10.5,9.607378522893447,0.7236196517519052,34.256042011913564,False,0.5569852654131289,1.1139777421884445,0.3311488525147702,-0.007857914836940262
89,11.0,4.572764843249354,0.2575554295092833,17.258109743221286,False,0.2928747393953258,0.31503926756167167,0.33096833743323406,-0.007887362324950586
89,11.5,9.707960877824135,0.721290477253711,33.886347716972445,False,0.5667096019503896,1.1076745660079212,0.33083120264203175,-0.007909817698311913
89,12.0,5.994910695362022,0.42071033081498305,17.02036981686616,False,0.3222669753865446,0.5461052473741285,0.3306525900803459,-0.00793917484054321
89,12.5,5.380556107215662,0.4180216671413415,16.812336016798245,False,0.2535872703284149,0.3979687160688069,0.33050377477143217,-0.007963729807549952
89,13.0,12.616504009286231,1.3661136943669425,32.43636170256535,False,0.5053673421118459,1.5714693688350072,0.33036080770991016,-0.007987401783449652
89,13.5,5.309847065095955,0.5291137753907386,16.40743115088669,False,0.20183130233477034,0.3357892873908145,0.3301472093759621,-0.00802291899929015
89,14.0,10.218812952607259,1.0645725184378956,32.9148474016597,False,0.3979315990253192,0.8210346514081015,0.33000410513837325,-0.008046815659319813
89,14.5,12.888853167912599,1.0878784289689223,33.50651990663569,False,0.6682134735442635,1.392439361869257,0.32982739062716987,-0.008076437440940025
89,15.0,9.52028522800956,0.8078747232429572,33.525491326433425,False,0.4358859008278705,0.6781792450467613,0.32963138907536893,-0.008109438454841415
89,15.5,4.48174328176678,0.4579970123932291,16.451177319318376,False,0.17399183493808967,0.2209045756153635,0.3294695584175164,-0.008136802554533978
89,16.0,3.8621350478224334,0.4088179058866516,16.43140514303325,False,0.14850404381188922,0.17491522163224674,0.3293355915017337,-0.008159535207706521
89.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0160828569888,0.329205519484,-0.00818167659326
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909523115,-0.00820050426273
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328986156244,-0.00821917362584
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887774386,-0.00823777786253
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328769984539,-0.00825631785969
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328662869066,-0.00827479447934
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328556388461,-0.00829320855959
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328450533971,-0.0083115609156
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328345297063,-0.00832985234041
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328240669414,-0.00834808360588
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328136642903,-0.00836625546341
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328033209606,-0.00838436864476
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327930361786,-0.00840242386278
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782809189,-0.00842042181208
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327726392541,-0.00843836316975
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327625256529,-0.00845624859597
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327524676811,-0.00847407873462
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327424646501,-0.00849185421388
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327325158866,-0.00850957564679
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327226207321,-0.00852724363174
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327127785425,-0.00854485875305
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327029886874,-0.00856242158142
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269325055,-0.00857993267439
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326835635263,-0.00859739257683
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32673927025,-0.00861480182131
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326643404669,-0.00863216092857
90,5.5,1.8683930705442369,0.09195124808242078,17.49435528528121,True,0.14777805193145052,0.2409725681044221,0.32654803284604056,-0.008649470407874081
90,6.0,3.283708470738231,0.18435339803409978,35.228734936878276,True,0.29491529289217794,0.4918400799847404,0.32644194631615175,-0.008668771289998729
90,6.5,5.467386262731189,0.360363399086648,35.03684594612716,False,0.49026392683298387,0.7356058475633523,0.3263247914922115,-0.008690143248399146
90,7.0,7.010005633150811,0.5941335711322306,34.47699752688433,False,0.49963922256625604,1.051427791393763,0.32619398859830356,-0.008714076319627754
90,7.5,8.4967020703553,0.8116333711028114,34.1321520953118,False,0.5340914844654432,1.2988924875606584,0.3260451640701292,-0.008741398715850533
90,8.0,10.15076531461609,1.1473628052534588,33.18630668537823,False,0.4810613666780608,1.467440877930673,0.32588116049711446,-0.008771621552982318
90,8.5,12.898252725724381,1.5627079960569044,32.66248157016703,False,0.5509952464072924,1.7106414694539773,0.3257006499468439,-0.008805024820543468
90,9.0,14.40946265905135,1.7414272560136803,32.39151975698246,False,0.5790933881661523,1.7743685739043455,0.325498436352471,-0.008842617425880075
90,9.5,15.330968875341881,1.7231921041807312,32.92685300159998,False,0.7020052345772307,1.7759830495611189,0.325288516636635,-0.008881837317848943
90,10.0,15.688525969997222,1.7499261683108,32.96892109933533,False,0.7226707568884287,1.718827300977373,0.3250796036636063,-0.008921067122731899
90,10.5,16.06911777905932,2.108938182949405,32.02098684783404,False,0.59358017056017,1.612656175014675,0.3248721571690388,-0.008960218120849633
90,11.0,16.377792408350768,2.153671162074852,31.93893927848428,False,0.5948402106835111,1.463586776482223,0.32465664076693285,-0.009001100787695154
90,11.5,16.457161414453296,2.2056150313611194,31.71864305542379,False,0.5736653948886068,1.2755777635286873,0.32444506899501774,-0.009041443198298105
90,12.0,16.451773840224565,2.354399430888644,31.490403954484464,False,0.548234858122203,1.236277154911153,0.32423850510771823,-0.009081030701781375
90,12.5,16.477612953023158,2.3921453603362823,31.25373608924072,False,0.5310631455020884,1.0642139529054242,0.3240286820284649,-0.009121446282109208
90,13.0,15.623685538864112,2.396602865178451,30.96403264610214,False,0.4666430863725558,0.7300844464168649,0.32382379941417827,-0.009161109233272567
90,13.5,13.13119260302054,2.0688310359184374,31.274892452531905,False,0.36486884575612744,0.41047251916513844,0.32363042677437537,-0.009198725347959194
90,14.0,12.118345796761592,1.8450237028408902,31.370551155551734,False,0.3424472827663806,0.31547387309749814,0.3234592510124869,-0.009232171303293964
90,14.5,10.144117719571291,1.609721520573932,31.262732902559545,False,0.28127133299798324,0.20844772316712548,0.32329921142116985,-0.009263567453546952
90,15.0,6.14146653429691,0.9624515793873495,15.499013198832353,False,0.1627774607270264,0.09882033973456657,0.3231510955524557,-0.009292733483121688
90,15.5,6.9212343951764375,1.0140781620104675,15.160995060970828,False,0.2002336863385083,0.09333436651774582,0.32302884976831614,-0.009316884612707398
90,16.0,6.4149553921731295,1.0318070464735338,31.35398547770633,False,0.18074567215274273,0.07542845916063846,0.32290544794999276,-0.009341337099363911
90.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322782444908,-0.00936578377046
90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322697089509,-0.00938279111376
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322612119552,-0.00939975681176
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322527531441,-0.00941668118933
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322443321632,-0.00943356456585
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322359486641,-0.0094504072554
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322276023037,-0.00946720956689
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322192927443,-0.00948397180419
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322110196535,-0.00950069426628
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322027827037,-0.00951737724736
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321945815727,-0.00953402103699
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321864159428,-0.00955062592022
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321782855012,-0.00956719217766
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321701899396,-0.00958372008567
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321621289546,-0.00960020991638
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321541022468,-0.00961666193787
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321461095213,-0.00963307641422
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321381504875,-0.00964945360564
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321302248588,-0.00966579376855
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321223323529,-0.00968209715567
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321144726911,-0.00969836401614
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106645599,-0.00971459459555
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320988508056,-0.00973078913606
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320910880439,-0.00974694787648
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320833570504,-0.00976307105236
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320756575652,-0.00977915889601
91,5.5,4.305203765008537,0.17009300079716605,17.437858268945345,False,0.32240183581076837,0.061028528538539586,0.3206798933188304,-0.009795211636650376
91,6.0,7.225126827002242,0.47192028700522576,34.20136533100541,False,0.43544746806341883,0.13008888441063782,0.32059574372196187,-0.009812862336570588
91,6.5,9.80433529186413,0.8729778024956664,33.259682941301904,False,0.4686250862750365,0.19830639500746133,0.3204994212267189,-0.009833111096697586
91,7.0,10.742719903293498,1.0627237335405175,33.212764658563614,False,0.5153446107537303,0.24479752521397216,0.3203876126282881,-0.009856675385275232
91,7.5,12.733327730155363,1.4555528278101475,32.638943721719784,False,0.5400681744076987,0.28112325406700567,0.3202681572369093,-0.00988192279912041
91,8.0,14.12755908316771,1.9756141902397928,31.81259402476415,False,0.4980273968595728,0.29469637215571837,0.3201345609586386,-0.009910246768534229
91,8.5,14.7311623922982,2.4109744041004966,31.09199982229532,False,0.45303377480420887,0.2660729429741814,0.31998330567799,-0.009942426990908623
91,9.0,15.61924324417557,2.6626667739710776,30.818216239143375,False,0.4529384231435759,0.2027720684405643,0.31981865917162505,-0.009977592432632838
91,9.5,16.41260900016371,3.0346102507485018,30.389934695366684,False,0.4434941213611631,0.11515531409661628,0.31964796646296323,-0.010014199770842362
91,10.0,17.025665982901767,3.311910435984543,30.11016008881196,False,0.44003255674037844,0.0,0.3194679970463869,-0.010052963389038775
91,10.5,17.517799310877827,3.5953062646899556,29.860169751103065,False,0.43451583280812844,0.0,0.31928286009767354,-0.010093019549507079
91,11.0,17.750418671033728,3.8111346463953026,29.47079665603452,False,0.4269719724980541,0.0,0.3190884732920769,-0.010135273940354248
91,11.5,17.886928273160596,4.014835058931174,29.289640977829723,False,0.4158759738731916,0.0,0.31888710808304915,-0.010179259120164139
91,12.0,17.822472816408446,4.057625151365005,29.149180113704624,False,0.40731895102972016,0.0,0.3186791704093411,-0.01022490965298999
91,12.5,17.506017983633342,4.000524572824617,29.029853031398286,False,0.3943334608868878,0.0,0.31847007277128536,-0.010271051538602388
91,13.0,17.116752187343028,3.9347872646464856,28.996500936586827,False,0.3825134093407672,0.0,0.31826317438042945,-0.01031694308991017
91,13.5,16.79577262958724,3.7772222030929523,29.70369733736903,False,0.36619583997118454,0.0,0.3180587637733162,-0.010362513693473963
91,14.0,15.518316332637784,3.458078144007481,29.669356783170564,False,0.3367586640002225,0.0,0.3178599288945554,-0.010407062674514465
91,14.5,13.574507989569,3.080278101697694,29.199490320196244,False,0.30256189664496724,0.0,0.31767210484698466,-0.010449346328736078
91,15.0,12.900540956623292,2.914080015819038,28.864529181594996,False,0.2908790664443858,0.0,0.3174972633920803,-0.010488884278960647
91,15.5,11.087698208691009,2.5243582572225787,29.067193550979223,False,0.2505940158063591,0.0,0.3173282821192583,-0.010527260001202023
91,16.0,6.407474036869562,1.488592195484765,29.41450597011419,False,0.14507530978595345,0.0,0.3171726806448382,-0.010562739493906778
91,16.5,2.5063208726720236,0.5761326874873671,14.769588244891633,False,0.057209803415086254,0.0,0.3170521964526728,-0.010590305844003748
91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316962678347,-0.0106108406433
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316892807008,-0.0106269003222
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316823193659,-0.010642928405
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316753836442,-0.0106589250668
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316684733519,-0.0106748904806
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316615883076,-0.0106908248177
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316547283316,-0.0107067282475
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316478932465,-0.0107226009377
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316410828766,-0.0107384430543
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316342970485,-0.0107542547615
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316275355902,-0.0107700362219
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316207983321,-0.0107857875964
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316140851062,-0.0108015090442
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316073957461,-0.0108172007231
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316007300877,-0.0108328627892
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315940879683,-0.010848495397
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31587469227,-0.0108640986998
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315808737046,-0.0108796728489
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315743012436,-0.0108952179947
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315677516882,-0.0109107342856
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315612248843,-0.0109262218691
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315547206792,-0.010941680891
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315482389218,-0.0109571114957
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315417794628,-0.0109725138265
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315353421542,-0.0109878880251
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315289268496,-0.011003234232
92,6.0,6.292425804226587,0.649788984914015,32.87380663883931,False,0.24259664268146675,0.0,0.31522533404067,-0.011018552586534294
92,6.5,8.601190853430243,0.9888475965965119,32.28888783636821,False,0.31609919069004827,0.0,0.31513975130347593,-0.01103909601497072
92,7.0,11.278946973497849,1.2842533347732918,32.15781176130275,False,0.42488228217221735,0.0,0.3150429749599137,-0.011062379266623292
92,7.5,13.21223358518274,1.652234513211097,31.50811394778774,False,0.4533828824953132,0.0,0.31493647252599866,-0.011088067560634069
92,8.0,14.594339256657799,2.1510961968161246,30.947895438347008,False,0.44026091137005957,0.0,0.31481780044207325,-0.01111677170817593
92,8.5,15.862243959893007,2.997317034956112,30.13695029231141,False,0.4151994762606368,0.0,0.31468255319340294,-0.011149588883822345
92,9.0,16.804927795668192,3.367118092778765,29.945769439096996,False,0.4255021244113841,0.0,0.3145190407593782,-0.011189412811522163
92,9.5,17.529601217774577,3.7150352709021837,29.672567402329264,False,0.42744216867155027,0.0,0.3143432933433999,-0.011232398446592459
92,10.0,18.004734278406417,3.9443518256914922,29.350219987829888,False,0.4254210237376048,0.0,0.314156046001834,-0.011278405143375128
92,10.5,18.352520952875746,4.061625844177688,29.262576638671113,False,0.42323251996023703,0.0,0.31396128832835574,-0.01132648635415197
92,11.0,18.353768571021526,4.286806428867818,28.90016006271835,False,0.4117158389217295,0.0,0.31376278924952344,-0.011375733058154987
92,11.5,18.507482453137353,4.269802275871924,28.86642648932947,False,0.40906654788217117,0.0,0.3135569164041352,-0.011427068515762298
92,12.0,18.44211725262162,4.3989523859032245,28.70310614065125,False,0.39820794964733897,0.0,0.3133518180369053,-0.011478474961789161
92,12.5,18.196841298635352,4.415504816657283,28.57225227483709,False,0.3935845137515167,0.0,0.3131425747742702,-0.011531193544202678
92,13.0,17.89495187279205,4.256520371536919,28.656054502629303,False,0.39065918603734384,0.0,0.31293297427324795,-0.011584280453323971
92,13.5,17.262002015470337,4.205610136123093,28.024853489963043,False,0.37093814822644855,0.0,0.31272892211064,-0.011636231270468525
92,14.0,16.58787112679776,4.011105046551738,28.04766392986837,False,0.35672524786406745,0.0,0.31252678034509535,-0.011687959079531665
92,14.5,15.837450946317542,3.827138323584523,28.850490589815784,False,0.3260145034637757,0.0,0.31233137972607283,-0.01173821242358138
92,15.0,14.407931247811042,3.6438669575979277,28.790692236218128,False,0.29217757005955697,0.0,0.31214236442247656,-0.011787059281486998
92,15.5,12.225427876564195,3.266493394063973,28.267661153413634,False,0.24983503535663837,0.0,0.3119597098324862,-0.011834483749457546
92,16.0,9.446747954369563,2.530277532173219,28.42179218770928,False,0.19335676355643894,0.0,0.31178994631493046,-0.011878757292556118
92,16.5,4.675754747550993,1.2700316391769892,28.797265044532622,False,0.09619972698576779,0.0,0.3116451477716077,-0.011916670096738007
92,17.0,1.5333089875254018,0.41251741711887413,14.571152142193135,False,0.03206373716621029,0.0,0.31154294671707616,-0.011943513009047746
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311469790107,-0.0119627699998
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311410702692,-0.011978349534
