doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327860203023,-0.0102098467493
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327588513363,-0.0102656019271
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327320720964,-0.0103209009073
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327056718362,-0.0103757535402
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326796402447,-0.0104301693342
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32653967423,-0.0104841574718
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326286438626,-0.0105377268255
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32603660425,-0.0105908859717
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325790083234,-0.0106436432046
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325546791045,-0.0106960065483
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325306646317,-0.0107479837696
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325069570702,-0.0107995823889
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324835488716,-0.0108508096908
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324604327607,-0.0109016727348
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324376017219,-0.010952178364
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324150489878,-0.011002333215
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392768027,-0.011052143726
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323707525336,-0.011101616145
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323489964171,-0.0111507565376
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323274937923,-0.0111995707942
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323062389706,-0.0112480646371
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322852264514,-0.0112962436269
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322644509134,-0.0113441131688
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322439072076,-0.0113916785187
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322235903494,-0.0114389447888
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322034955123,-0.0114859169528
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321836180206,-0.0115325998513
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321639533438,-0.0115789981966
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321444970903,-0.0116251165775
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32125245002,-0.0116709594633
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106192949,-0.0117165312087
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320873369241,-0.0117618360573
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320686730387,-0.0118068781459
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320501975177,-0.0118516615078
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031906695,-0.0118961900768
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201379701,-0.0119404676901
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319958650029,-0.0119844980918
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319781073114,-0.0120282849363
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960520667,-0.0120718317905
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319431018914,-0.0121151421375
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319258478934,-0.0121582193787
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319087556656,-0.0122010668368
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318918222815,-0.0122436877581
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318750448926,-0.0122860853149
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31858420726,-0.012328262608
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318419470809,-0.0123702226688
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318256213272,-0.0124119684615
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318094409023,-0.0124535028849
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793403309,-0.0124948287747
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317775061135,-0.0125359489054
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317617469431,-0.0125768659917
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317461234843,-0.0126175826908
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317306334805,-0.0126581016036
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317152747309,-0.0126984252768
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317000450878,-0.0127385562041
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316849424556,-0.0127784968277
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316699647886,-0.0128182495402
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316551100901,-0.0128578166854
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164037641,-0.0128972005602
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316257618441,-0.0129364034154
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316112645325,-0.0129754274573
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315968826577,-0.013014274849
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315826144443,-0.0130529477112
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315684581568,-0.0130914481235
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554412099,-0.0131297781256
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315404746125,-0.0131679397184
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315266440758,-0.0132059348647
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315129189031,-0.0132437654905
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314992975433,-0.0132814334857
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314857784791,-0.0133189407054
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314723602257,-0.0133562889705
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314590413304,-0.0133934800684
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314458203711,-0.0134305157544
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31432695956,-0.0134673977519
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314196667223,-0.0135041277536
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314067313357,-0.013540707422
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313938884896,-0.0135771383904
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31381136904,-0.0136134222634
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313684753252,-0.0136495606177
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31355902525,-0.0136855550026
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313434172998,-0.0137214069408
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313310184702,-0.0137571179291
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313187048801,-0.0137926894389
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313064753964,-0.0138281229168
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312943289083,-0.0138634197851
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312822643263,-0.0138985814425
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312702805825,-0.0139336092646
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312583766292,-0.0139685046044
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312465514389,-0.0140032687928
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312348040037,-0.0140379031391
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312231333345,-0.0140724089317
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312115384612,-0.0141067874379
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312000184314,-0.0141410399053
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311885723106,-0.0141751675616
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311771991815,-0.0142091716151
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311658981435,-0.0142430532552
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311546683126,-0.0142768136531
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311435088206,-0.0143104539615
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311324188152,-0.0143439753157
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311213974592,-0.0143773788337
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311104439303,-0.0144106656162
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310995574207,-0.0144438367476
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310887371369,-0.0144768932959
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310779822994,-0.0145098363133
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310672921419,-0.0145426668363
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310566659118,-0.0145753858861
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310461028691,-0.0146079944689
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310356022866,-0.0146404935764
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310251634495,-0.0146728841858
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310147856549,-0.0147051672601
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004468212,-0.0147373437488
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309942104414,-0.0147694145876
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309840116749,-0.0148013806989
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309738712555,-0.0148332429924
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309637885371,-0.0148650023647
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309537628839,-0.0148966597001
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309437936708,-0.0149282158705
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309338802825,-0.0149596717359
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309240221137,-0.0149910281444
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30914218569,-0.0150222859325
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309044690622,-0.0150534459254
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308947730167,-0.015084508937
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308851298647,-0.0151154757706
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308755390475,-0.0151463472183
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30866000015,-0.015177124062
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308565122259,-0.0152078070731
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308470751469,-0.0152383970129
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308376882531,-0.0152688946326
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308283510278,-0.0152993006738
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308190629618,-0.0153296158683
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308098235539,-0.0153598409385
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308006323103,-0.0153899765976
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307914887448,-0.0154200235496
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307823923781,-0.0154499824896
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307733427385,-0.0154798541037
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307643393609,-0.0155096390697
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307553817872,-0.0155393380566
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307464695659,-0.0155689517253
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307376022523,-0.0155984807282
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307287794078,-0.0156279257099
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307200006006,-0.015657287307
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307112654047,-0.0156865661482
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307025734003,-0.0157157628547
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306939241736,-0.01574487804
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306853173168,-0.0157739123103
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306767524277,-0.0158028662646
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306682291097,-0.0158317404944
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306597469718,-0.0158605355846
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306513056285,-0.0158892521128
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306429046996,-0.0159178906501
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306345438101,-0.0159464517606
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306262225903,-0.0159749360019
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306179406752,-0.0160033439253
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306096977052,-0.0160316760754
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306014933253,-0.0160599329907
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305933271853,-0.0160881152036
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305851989398,-0.0161162232402
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30577108248,-0.0161442576208
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305690547735,-0.0161722188595
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305610381845,-0.0162001074651
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305530581536,-0.0162279239401
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305451143576,-0.0162556687819
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305372064775,-0.016283342482
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305293341985,-0.0163109455266
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052149721,-0.0163384783965
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305136952053,-0.0163659415673
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305059278816,-0.0163933355092
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049819494,-0.0164206606874
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304904960855,-0.016447917562
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304828310267,-0.0164751065882
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304751994761,-0.0165022282162
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304676011495,-0.0165292828914
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304600357667,-0.0165562710545
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304525030506,-0.0165831931415
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304450027277,-0.0166100495836
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304375345279,-0.0166368408078
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304300981845,-0.0166635672362
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304226934339,-0.0166902292868
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304153200158,-0.0167168273732
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304079776732,-0.0167433619044
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304006661521,-0.0167698332856
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303933852016,-0.0167962419176
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303861345737,-0.0168225881971
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303789140237,-0.0168488725167
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303717233094,-0.0168750952651
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303645621918,-0.0169012568271
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303574304346,-0.0169273575834
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303503278044,-0.0169533979111
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303432540704,-0.0169793781834
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303362090046,-0.0170052987697
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303291923817,-0.0170311600359
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303222039789,-0.0170569623443
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315243576,-0.0170827060533
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303083109555,-0.0171083915181
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303014059022,-0.0171340190903
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302945282034,-0.0171595891181
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302876776491,-0.0171851019463
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302808540313,-0.0172105579163
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302740571445,-0.0172359573663
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302672867857,-0.0172613006311
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260542754,-0.0172865880426
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302538248507,-0.0173118199291
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302471328795,-0.0173369966161
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302404666461,-0.017362118426
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302338259585,-0.0173871856779
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302272106267,-0.0174121986882
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30220620463,-0.0174371577702
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302140552814,-0.0174620632342
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302075148984,-0.0174869153878
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30200999132,-0.0175117145355
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301945078026,-0.0175364609793
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301880407323,-0.0175611550181
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301815977452,-0.0175857969482
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301751786672,-0.0176103870632
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301687833262,-0.0176349256541
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301624115518,-0.0176594130091
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301560631755,-0.0176838494138
