doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31907518133,-0.00430205958818
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318939997573,-0.00431271540105
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318805857983,-0.00432331947792
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319261220837,-0.00428744546845
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319125521884,-0.00429809939361
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31957929234,-0.00426259419689
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320030395375,-0.00422763775266
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319890485846,-0.00423844344437
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319751638699,-0.00424919908097
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961381761,-0.00425990686434
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319476987804,-0.00427056891002
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319341115968,-0.00428118725136
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31920617018,-0.00429176384365
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319072119835,-0.00430230056794
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318938935578,-0.00431279923479
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318806589237,-0.00432326158772
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318675053766,-0.0043336893065
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318544303189,-0.00434408401024
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318414312542,-0.00435444726032
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828505783,-0.00436478056308
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318156515974,-0.00437508537244
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318028664771,-0.00438536309233
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317901482851,-0.00439561507894
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317774949638,-0.00440584264291
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317649045313,-0.00441604705134
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00177921379668,0.317523750781,-0.00442622952975
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0394809002976,0.3173989974,-0.00443639536305
3,9.0,4.9891472878569285,0.29947297174706483,30.510441815134236,False,0.12230027912601837,0.41955360332125413,0.3172737531237492,-0.004446628718221275
3,9.5,6.057834500315424,0.35078049862301514,30.698456026806994,False,0.15292788722471903,0.6620058759899136,0.3171298778851143,-0.0044584184992283275
3,10.0,3.8603085813290505,0.23020939018919442,15.276380831215008,False,0.09524990580502922,0.3551078780292538,0.31697824812831377,-0.004470883368039674
3,10.5,6.332115080385883,0.36776986899479314,30.68636408758374,False,0.15954585317321418,0.7637977857113938,0.31683921236374796,-0.004482348823419225
3,11.0,6.938159468096407,0.4497336252332779,30.199580983465047,False,0.16230236927940905,1.0006699312657386,0.3166852614981543,-0.004495084440764551
3,11.5,3.983926017364512,0.21297745967993054,15.518758140946083,False,0.10629193598122386,0.6370024741597601,0.31652280189860504,-0.00450856993298367
3,12.0,4.524505238167901,0.2575980615403648,15.391304880330305,False,0.11576552013535944,0.5233588662329465,0.3163777752103661,-0.004520648396786757
3,12.5,3.461928802503504,0.20033953677226773,15.33097292581326,False,0.08689172996673326,0.24970102370772665,0.31623516307412286,-0.004532562742075439
3,13.0,2.3583051909509005,0.1261227319717132,15.494515097641456,False,0.06241251947226785,0.08249547511071913,0.31727991033478475,-0.004446124984171426
3,13.5,2.52055235306383,0.1415257580599419,15.390961750610758,False,0.06448458600710227,0.09807628208664877,0.317147784473138,-0.004456949160113891
3,14.0,2.957707023472145,0.1725268995819121,15.311122148045744,False,0.0737740334807411,0.15851828324596542,0.3176039845671599,-0.004419705900721268
3,14.5,2.80591267730727,0.16375106241071372,15.311122151663538,False,0.0699878298144265,0.1403203682991279,0.3174660460129652,-0.004430928348161942
3,15.0,2.627416623818645,0.15347960683576012,15.311122156386771,False,0.06553560593905725,0.12698183754943007,0.31732940842803664,-0.004442077871323631
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31719396057,-0.00445316276067
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317066939149,-0.00446358749036
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316940409984,-0.00447400024987
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316814358468,-0.0044844020035
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166887705,-0.00449479368621
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317152328058,-0.00445657642289
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317024258229,-0.00446709675498
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689665944,-0.00447760733332
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316769517734,-0.00448810908334
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316642819634,-0.00449860290253
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316516552128,-0.00450908966154
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31639070265,-0.00451957020513
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316265259061,-0.00453004535313
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316140209634,-0.00454051590139
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316015543038,-0.00455098262257
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315891248321,-0.00456144626703
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315767314899,-0.00457190756356
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564373254,-0.00458236722015
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315520491353,-0.00459282592469
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315397581772,-0.00460328434569
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315274994548,-0.00461374313283
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315152720737,-0.0046242029177
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315030751688,-0.00463466431429
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314909079034,-0.00464512791959
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315376485806,-0.00460508221261
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315252100746,-0.00461569944878
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315128027871,-0.00462631861262
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315004258597,-0.00463694031401
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315469522549,-0.00459715949758
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315343002684,-0.0046079374422
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316394052556,-0.00451929086086
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320378797546,-0.00420086938441
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325506053411,-0.00382900354004
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325892879104,-0.00380254726223
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326862761895,-0.0037371497388
4,9.0,2.2861647248209165,0.11717225311495447,15.594510531698035,False,0.06258560750353764,0.09340005963153537,0.3284096127815323,-0.0036355538713447144
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330489781621,-0.00350398555728
4,10.0,2.6204917713707054,0.139852942216112,15.504261371526036,False,0.06957691048709173,0.12347633861586609,0.3302386528566177,-0.0035195695640396997
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0690392161055,0.331154280657,-0.00346313782344
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0251262616957,0.331944777358,-0.00341526907536
4,11.5,3.904062405585082,0.23180358300194656,15.27845738822776,False,0.09639158757628276,0.3384170354077817,0.33285642605291255,-0.0033610230163960016
4,12.0,3.560435492158722,0.2018038994998221,15.377758610464083,False,0.09070326215799576,0.2663217782827734,0.3325720320758995,-0.0033778363528543876
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.042592796575,0.332293877897,-0.00339437616698
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0419839029069,0.332030894784,-0.00341010117213
4,13.5,2.5315054338742327,0.12924332278010642,15.594510524830858,False,0.06930200775009174,0.10336402067286353,0.33469619078570834,-0.0032545939798005285
4,14.0,3.0046945615703575,0.16798313784629795,15.405542636538602,False,0.07723285479370416,0.1684541122280151,0.3343996268602558,-0.0032714801214216893
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335857608159,-0.00318943902582
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905610193,-0.00301775326223
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338708320697,-0.0030358871991
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339533033304,-0.00299309108198
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341511035298,-0.00289329596463
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341710682147,-0.00288344151482
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341325723017,-0.00290247818626
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34094761645,-0.00292131944808
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340575777783,-0.00293998824094
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340209683062,-0.00295850531142
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339848861286,-0.00297688948295
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949288781,-0.00299515788767
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339141378746,-0.00301332616421
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338793986183,-0.00303140862708
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338450394094,-0.00304941841192
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338110314822,-0.00306736760086
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340689011922,-0.00293428836951
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340894488194,-0.00292397832184
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340512641084,-0.00294317198665
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340135189098,-0.002962289923
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339761775359,-0.00298134660781
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339392076535,-0.0030003553163
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33902579926,-0.00301932824258
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33866267698,-0.00303827660668
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338302467203,-0.0030572107486
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337944949081,-0.00307614021106
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338173011795,-0.00306404920604
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337811569509,-0.00308323737894
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34094719106,-0.00292134072606
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345495034518,-0.0027038802495
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351081932868,-0.00246216645259
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351013003178,-0.00246499039729
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353823013443,-0.00235287942093
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356546580622,-0.00224987624306
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359290066603,-0.00215141884988
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364643982775,-0.00197343968357
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367870707575,-0.00187450893283
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369024890736,-0.00184054085104
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373498878909,-0.00171550699744
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376057101494,-0.00164849023119
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0279964204395,0.375136653306,-0.00167224351209
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373703953547,-0.00171001854815
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00414103549282,0.372889277936,-0.00173194409724
5,12.0,2.5751350763274248,0.1417017432796923,15.433125826786016,False,0.0667867507825953,0.10963020543453549,0.371527168442148,-0.0017693428478099456
5,12.5,3.1886441182019674,0.18070832279810642,15.373403459767209,False,0.08111860408954714,0.1984439267764548,0.3701902415792012,-0.0018069732514873432
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0446834150654,0.368872887829,-0.001844972883
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0175864686663,0.36758172033,-0.00188312854228
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0288538682861,0.366303454652,-0.00192181653873
5,14.5,2.6397297549410874,0.14872952323361002,15.386980968043092,False,0.0674472040435444,0.11677208707591873,0.3650337667435288,-0.0019611697420770275
5,15.0,2.167152127154546,0.11631426621942267,15.492059121155568,False,0.05730682661391254,0.0599550531329931,0.363764089498151,-0.0020014697976864695
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36250222133,-0.00204248637631
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362378651854,-0.00204655563555
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3616513307,-0.0020707003496
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360357895655,-0.00211446754871
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359094163559,-0.00215827973736
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357863099187,-0.00220198518914
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356666774787,-0.00224545367307
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356071340106,-0.00226746303639
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357743436711,-0.00220628848752
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356511959094,-0.0022511520417
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355332800418,-0.00229511410182
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354201750128,-0.00233823026827
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35311518071,-0.00238054688637
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352069947952,-0.00242210248943
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351063291021,-0.00246292980674
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350092754037,-0.00250305740709
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349156127866,-0.00254251089168
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348821963825,-0.00255676284898
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349069142156,-0.00254621181786
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349877392156,-0.00251206522886
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350657572576,-0.00247961220528
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351412408131,-0.00244867990543
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352711737825,-0.00239648694657
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353399783036,-0.00236937690865
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357457817948,-0.00221659977826
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357962443353,-0.00219842004481
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358463492513,-0.00218054170409
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358395159231,-0.0021829699027
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357779351039,-0.00220499590383
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357763641234,-0.00220556120236
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356622066245,-0.00224709754303
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355529050966,-0.0022877280973
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354477702416,-0.00232762396697
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353463146755,-0.00236689839274
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.126328589721,0.353050720282,-0.00238308536781
6,9.0,2.5547282254312953,0.15696740766701503,15.198447859431537,False,0.06154783830782639,0.3637579190765723,0.3520757235538365,-0.0024218705439933755
6,9.5,5.686455683958282,0.31697032959368954,30.857012618220637,False,0.14725779423449437,0.5790134973044413,0.3511202064671699,-0.002460600077587445
6,10.0,6.610934860033861,0.3953963521167595,30.579712130951933,False,0.16380404895980477,0.8816775950155934,0.3501827184069341,-0.0024993057242040802
6,10.5,6.0360929337534,0.37190746589858914,30.402569587952122,False,0.14554502136372602,0.6790685390462464,0.34926145403057096,-0.00253803807600199
6,11.0,4.183177998891995,0.2579842891440019,15.1984478268892,False,0.10078002056175478,0.4176377572738016,0.3483721634789146,-0.0025760946644592195
6,11.5,5.4406694890370035,0.30849941578556905,15.379752108708953,False,0.13869139296075345,0.5419959200297326,0.3475178426056354,-0.002613285682297099
6,12.0,4.037708458288385,0.22483301156400795,15.428506286449007,False,0.10456144818060462,0.6427913616646982,0.3466818646693842,-0.002650288393390066
6,12.5,6.4446069639164385,0.4071963013681401,30.295956593166284,False,0.15292407889412474,0.8092380617778512,0.34586768782016164,-0.002686917353029024
6,13.0,4.5168564358189744,0.27538671113386004,15.234298710621516,False,0.110013528091088,0.5239157509093539,0.34506502308799053,-0.0027236101599102235
6,13.5,5.181665724258743,0.31255398939139795,15.234298705440949,False,0.12620576629219515,0.49560646919004014,0.3442946309792619,-0.0027593808134353777
