doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33807801654588593,-0.007506199074998812
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33781771966474017,-0.007548074445419778
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375608382607537,-0.00758966128773192
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373072903857685,-0.007630964441863624
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33705699687145757,-0.007671988626611705
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368098812066074,-0.007712738443946911
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365658694214323,-0.007753218383058927
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363248899783766,-0.0077934328241689235
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33608687366891826,-0.007833386042133718
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358517535159377,-0.00787308220986194
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356194646812581,-0.007912525401559926
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33538994437799863,-0.007951719595822918
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33516313178742085,-0.00799066867858426
3,9.0,4.534922731949749,0.15585653428050966,14.422543061699324,False,0.08846404023757556,0.11280269857203616,0.33493896797997036,-0.008029376445934615
3,9.5,5.927505878473106,0.20885839232907882,29.438359211167352,False,0.12470165119628604,0.271103359569602,0.3347003137762544,-0.008070821158533545
3,10.0,7.603964024864578,0.34973903447370125,28.3346902266726,False,0.14389591176985986,0.5691497329045633,0.3344507606951152,-0.00811441926037313
3,10.5,8.71437594840894,0.5207921503915203,26.757645320205857,False,0.13962763960025518,0.7562003933513479,0.33417578207186016,-0.008162770118240592
3,11.0,9.019899801308732,0.6023336160901288,26.00183315957431,False,0.13308467729587775,0.8536534013204489,0.3338804647761596,-0.008215062875838812
3,11.5,8.948230154159075,0.6701794874851983,25.449369962313238,False,0.12593316168371893,1.0335878609283908,0.3335761465188413,-0.00826934884335553
3,12.0,9.13135015862953,0.7321814767096502,25.17975647085168,False,0.12586808544159572,1.1858341995326038,0.33325840468082396,-0.008326465647486347
3,12.5,9.119433390464213,0.7232288981969259,24.85301277486568,False,0.12279393264993688,0.8320448942449126,0.3329293237314106,-0.008386094711809114
3,13.0,9.17399116564324,0.8345429559707734,23.94117706970892,False,0.1198080124729906,1.1270785223106814,0.3326255440477384,-0.008441571063929778
3,13.5,9.13972011634118,0.7487364743594643,24.86700422644917,False,0.12212616156618362,0.9983827767430157,0.33229812004788434,-0.008501833725764435
3,14.0,8.939032580533638,0.6974784340732405,25.096275701045887,False,0.12161114366738957,0.8528999813258544,0.3319864834789699,-0.008559645991682371
3,14.5,8.523679184960582,0.6296813985159342,25.29142597963211,False,0.11735758949750588,0.6765492321524234,0.3316894627501438,-0.00861516373859726
3,15.0,7.451117550097319,0.5149318224436256,25.51588618864827,False,0.1042797394211066,0.43077271173027826,0.33141003105716754,-0.008667768344786738
3,15.5,5.4733734545789785,0.3459056530167922,25.91499661462408,False,0.07854806566946222,0.18693683157046273,0.33115554814431125,-0.008715994557167966
3,16.0,2.8086554663819636,0.15565377712492098,13.177197952664395,False,0.04197052540524959,0.03713256387485196,0.33092930289735,-0.008759126183440812
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33072662843416845,-0.008797970683096429
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33053812430327584,-0.008834275415054637
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33035149699456395,-0.008870386789304414
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33016671182895146,-0.008906307376730366
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32998373505786466,-0.008942039693178765
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980253382949964,-0.008977586201302965
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32962307615672326,-0.009012949312308016
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294453308865067,-0.00904813138760241
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292692676707944,-0.009083134740364268
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290948569387181,-0.0091179616370287
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32892206987007333,-0.009152614298702306
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287508783699843,-0.009187094902509917
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285812550446844,-0.009221405582878891
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32841317317835017,-0.009255548432765109
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32824660671092726,-0.009289525504824748
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808153021689446,-0.009323338812535416
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32791791888491256,-0.009356990331270174
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277557484983119,-0.009390481999327308
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275949954163736,-0.009423815718918562
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274356365563624,-0.00945699335711865
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272776493762734,-0.009490016746778006
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712101185825615,-0.009522887687401295
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326965702492682,-0.009555607945993298
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268117002628241,-0.009588179257874092
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32665898463011894,-0.009620603327465376
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326507535519983,-0.009652881829049213
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32635733330815725,-0.009685016407500774
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262083588075557,-0.009717008678996275
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260605932555945,-0.009748860231697545
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259140183019797,-0.009780572626414052
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328102804591312,-0.00931897323801662
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841316094946183,-0.007452671505801073
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381415888941528,-0.007496012072696272
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787604481915495,-0.007538668290748411
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376161684054326,-0.007580681827817735
4,10.0,2.406858943118121,0.08197997917794275,14.745449800475653,False,0.0509892917409708,0.06066446585671873,0.3373616321021365,-0.007622090631645213
4,10.5,3.237885389579634,0.1267173196996952,14.519831746123304,False,0.06470626021049868,0.1759133629205631,0.33710306760197095,-0.007664418617989498
4,11.0,3.57644317471259,0.14916736479677326,14.349735259946726,False,0.06854279155810263,0.19645758301873997,0.3368390993810702,-0.007707907492495647
4,11.5,8.419888850616518,0.37942365856683413,28.206563236862277,False,0.15232246872272315,0.4414683716056493,0.3377387715787875,-0.00756082777089798
4,12.0,9.1888564025315,0.5882352405267995,26.548202461016878,False,0.142660768608803,1.0356509606419761,0.33743672089286697,-0.007609848222419438
4,12.5,9.189708039743568,0.5862147706267116,26.16402162131798,False,0.1373842353028658,0.7123682591562429,0.3370883243525704,-0.007666840196316234
4,13.0,8.920084793427726,0.5905874242082461,26.198123900193856,False,0.13362786345047103,0.9436849760581915,0.3379269038710264,-0.0075304770920978405
4,13.5,9.018813193428642,0.6288631401471412,25.96756944659277,False,0.13219191004125977,1.0701957230212802,0.33757893833986125,-0.007586722516543641
4,14.0,8.428440356744666,0.6240948633999478,25.343690060488605,False,0.1166733092543934,0.8282164136347199,0.337225154105785,-0.00764439933875766
4,14.5,8.577156113871135,0.685434579652221,24.783986877758874,False,0.11288731250986643,0.8273432860909424,0.33689147433456335,-0.007699256404045693
4,15.0,8.076233191059782,0.6152907783780538,24.970927314444047,False,0.10775310074750383,0.6444240847569603,0.33655814237248066,-0.007754504194550845
4,15.5,7.50869316710212,0.5569043662658971,25.08540874761246,False,0.10025394100754498,0.4874193853984956,0.33624488816313597,-0.007806835921403341
4,16.0,4.9869521969888355,0.3763811056976054,24.787743489359578,False,0.06496141815028805,0.1625072824676196,0.335949127588168,-0.007856614482936407
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356891282397785,-0.007900672797317107
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354668561822322,-0.007938561127319058
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33524789844557634,-0.007976086877517259
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33503211681066214,-0.008013265990827488
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348193828377976,-0.008050113249451447
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346095769599208,-0.008086642381208332
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344025876769819,-0.008122866154241487
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341983108383786,-0.008158796461583972
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339966490022363,-0.008194444396850445
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33379751086195286,-0.008229820322141531
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33360081073179,-0.008264933929094173
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340646808443786,-0.008299794293883861
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332144071344449,-0.008334409926876054
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33302455646222484,-0.008368788817531857
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328368486740461,-0.00840293847509518
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326512200940039,-0.008436865965521014
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324676104844792,-0.008470577945047866
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322859627920274,-0.00850408069076732
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33210622291601,-0.00853738012850172
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33192833949760775,-0.008570481858264116
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331752263727132,-0.00860339117754252
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157794916779426,-0.008636113102623006
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314053515943026,-0.008668652388142127
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33123442884483945,-0.008701013545038007
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310651406851333,-0.008733200857050902
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33089744868348087,-0.008765218395907886
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33073131609569434,-0.008797070035312249
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056670775906183,-0.008828759463845582
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304035899945017,-0.008860290196879214
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33024193051617645,-0.008891665587582205
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33008169834790624,-0.008922888837104417
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992286374579,-0.00895396300400492
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297653981264966,-0.008984891012990203
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960927400074663,-0.009015675663019201
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329454464911546,-0.009046319634828074
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.006485264606573691,0.32930094537677834,-0.009076825497921508
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291482784855357,-0.009107278125524936
5,11.0,2.595343853594239,0.053048328469251234,16.185317126674036,False,0.08918455893838625,0.1288007659914562,0.33366193607196987,-0.008254004004401115
5,11.5,2.7468035909747637,0.05531482763735532,16.185317125034157,False,0.09438921413523006,0.12372962071703644,0.33346051293389517,-0.008290083182684264
5,12.0,2.464465623817028,0.0439154796715013,16.185317130415687,False,0.08468715209915276,0.05695117505218617,0.333261601564611,-0.008325888748196382
5,12.5,3.091441718259217,0.06987281138158731,16.18531712054917,False,0.10623211477155584,0.19232269963996837,0.33306991566942784,-0.008360560342851115
5,13.0,2.678242345284277,0.050544296862186894,16.18531712692573,False,0.09203322402289701,0.08469234962716309,0.3328701524388314,-0.008396867965275738
5,13.5,2.341825901156859,0.04183989664215537,16.18531713280125,False,0.08047284748644182,0.0510471462496407,0.3326805716969727,-0.008431490983492272
5,14.0,2.371872334972394,0.04471801488015394,16.185317131928887,False,0.08150534186817812,0.07409157581689763,0.33249572728430876,-0.008465405578466404
5,14.5,2.3513345158543775,0.04889703287643239,16.185317131613196,False,0.08079959479074943,0.1223002193742659,0.3323112153346633,-0.008499414145279856
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.039127910640124955,0.3321252934816783,-0.008533839997334008
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.01784838149800663,0.33194963342117123,-0.008566511654868169
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009757511484647614,0.3317771371491749,-0.008598733513614981
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316069150868549,-0.00863066588503763
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33143902470524034,-0.00866229315709984
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312727994459631,-0.008693736805041374
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311081953575602,-0.008725001896396412
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33094517054840494,-0.008756093247148588
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33078368505839206,-0.008787015437242253
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33062370074012054,-0.008817772824986622
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046518114876944,-0.00884836956044285
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303080914399387,-0.008878809597875693
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313191550609106,-0.008684954997117515
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311553592330724,-0.0087160304703949
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321595187785751,-0.008527490834198365
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33198902173897715,-0.008559173310234754
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331820298421977,-0.008590658175394793
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316532979898214,-0.008621951442033699
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265416355705274,-0.008436326770941185
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324804736424862,-0.008468211192111767
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230865246672403,-0.008499887617706151
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33213864350126804,-0.008531362784174894
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197039306571213,-0.008562643082106199
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318038501520599,-0.00859373457628753
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163896626067024,-0.008624643024608815
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33147569524715237,-0.008655373895848147
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313139931795286,-0.008685932386388253
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311538182049948,-0.008716323435917045
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33099513042563555,-0.008746551742166061
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33083789178247697,-0.008776621774742007
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068206594729666,-0.00880653778810482
