doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893413181224703,-0.00672987460262342
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28933240014453226,-0.006730958033941086
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893234821665943,-0.006732041673081294
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28931456418865625,-0.00673312552009035
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930564621071825,-0.00673420957501451
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892967282327803,-0.006735293837900081
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892878102548423,-0.006736378308793368
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28927889227690423,-0.006737462987740703
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892699742989662,-0.006738547874788399
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892610563210282,-0.006739632969982798
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28925213834309027,-0.006740718273370262
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892432203651522,-0.0067418037849971656
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923430238721426,-0.006742889504909859
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892253844092762,-0.0067439754331547665
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921646643133825,-0.006745061569778254
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892075484534002,-0.006746147914826769
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919863047546224,-0.006747234468346708
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28918971249752423,-0.00674832123038452
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891807945195862,-0.006749408200986655
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28917187654164817,-0.006750495380199577
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28916295856371016,-0.00675158276806974
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891540405857722,-0.006752670364643637
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28914512260783415,-0.006753758169967776
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891362046298961,-0.006754846184088648
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912728665195814,-0.006755934407052771
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11674619937758689,0.28911836867402013,-0.0067570228389066825
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1556610599668396,0.2891069343785259,-0.006758418690934451
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4208852060632534,0.2890946613221348,-0.0067599173177705744
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0426495942371394,0.28907667169271006,-0.0067621146941154444
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6126769013315003,0.28904528071357016,-0.006765951041460932
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.8649205758804308,0.2890231572552712,-0.006768656346497738
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.6065311353608981,0.288995597001684,-0.006772028277817961
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.15018281203710376,0.2889736060076442,-0.006774720259207177
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889614510280001,-0.006776208732651307
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895253305006197,-0.006777301057439807
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288943615072124,-0.006778393592032259
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288934697094186,-0.006779486336475471
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288925779116248,-0.006780579290816214
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28891464335843436,-0.006781944342800313
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888694647194245,-0.0067874858252835926
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28882430388187796,-0.006793030516817852
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28877916117441027,-0.006798578376710518
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887340369253881,-0.006804129364138314
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886889314628483,-0.0068096834381571525
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886438451144188,-0.0068152405577117285
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885987782072424,-0.006820800681644957
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885537310679017,-0.006826363768707199
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885087040223464,-0.006831929777565374
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846369739582256,-0.00683749866681176
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28841871151280346,-0.006843070394972749
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883737466969229,-0.006848644920517318
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883288032709097,-0.0068542222018653865
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882838815565245,-0.006859802197395983
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882389818744983,-0.0068653848654551845
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881941045444723,-0.006870970164364001
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881492498849402,-0.006876558052425973
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881044182131916,-0.006882148487934639
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880596098452575,-0.006887741429180905
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801482509585724,-0.006893336834460141
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28797006427834676,-0.006898934662079233
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792532770466933,-0.006904534870363338
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878806156853069,-0.006910137417662644
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783592852923356,-0.006915742262358822
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28779126654387044,-0.00692134936287144
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774663003504186,-0.006926958677664174
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28770201930693307,-0.006932570165250882
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876574346620497,-0.0069381837842015315
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876128764011781,-0.0069437994931479795
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875683448233475,-0.00694941725078962
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28752384022579314,-0.006955037015898909
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.06682139488752831,0.28747936290392156,-0.006960658747326664
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8789618228931326,0.2874334729001158,-0.00696646471102587
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8737739139382933,0.28737010609126706,-0.006974491312680632
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.319947121460098,0.287306879251867,-0.006982511169297416
3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.2514833599377402,0.287234064148258,-0.00699176084372201
3.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1818562717869037,0.2871627534191147,-0.007000833571193657
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.1735530240231387,0.28754405086458673,-0.006952484270654294
3.0,13.5,0.0,0.0,0.0,0.0,0.0,1.237483644343,0.2874735714498326,-0.006961391159130924
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9171740866315811,0.28740174738163465,-0.006970481969837238
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.38311476627969515,0.2873368607297128,-0.006978706871708792
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.20599766001995362,0.2872835188553958,-0.006985477042122771
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872340285700898,-0.006991765366770035
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718901260807045,-0.006997491034173982
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287144031197138,-0.007003217888018409
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870990845837901,-0.007008945890326554
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28705417301261105,-0.007014675003232304
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870092967262465,-0.007020405188984529
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869644559653793,-0.007026136409951264
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869196509687066,-0.00703186862862378
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28687488197291805,-0.007037601807620492
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868301492126751,-0.007043335909690822
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286785452920591,-0.007049070897718864
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286740793327213,-0.007054806734726946
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28669617066100356,-0.0070605433838791965
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866515851483248,-0.007066280808484793
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28660703701342205,-0.007072018972001305
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656252647840974,-0.007077757838037776
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865180537632573,-0.007083497370357782
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864736190857762,-0.007089237532882397
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864292226616081,-0.007094978289693003
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863848647042137,-0.0071007196050340326
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863405454248624,-0.007106461443315604
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629626503262295,-0.00711220376911607
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862520237343543,-0.007117946547184491
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862078217346984,-0.007123689742442952
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28616365923607234,-0.007129433319988858
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861195364386624,-0.007135177245097133
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860754535404182,-0.00714092148322229
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860314107370476,-0.007146666000000459
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28598740822201263,-0.007152410761251286
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859434461865257,-0.00715815573297984
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28589952481954667,-0.007163900881378293
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858556443077803,-0.007169646172827713
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858118048356748,-0.007175391573899608
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576800658542045,-0.007181137051357497
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28572424973694927,-0.007186882572158325
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856805344679346,-0.007192628103453954
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.056339657439831936,0.2856368609537921,-0.007198373612592419
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.18314424480282912,0.28559201503719384,-0.00720427904960662
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2597551190735909,0.2855444781060663,-0.007210545150462641
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3034598561035001,0.2854953321914433,-0.007217030168432056
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.32073480824831585,0.2854452867101444,-0.007223641030645281
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.26704599932696654,0.2853949114871121,-0.007230302738624649
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.23930452035557787,0.2853457362189191,-0.007236812823968976
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.17838197914782672,0.2852972018031748,-0.007243244918987082
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.06987614688300528,0.2852500235734226,-0.007249503813128545
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.08326519945370821,0.2852052272829248,-0.00725545267251184
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.06033346785085092,0.285160185793717,-0.007261439958821063
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511568210547067,-0.007267361538860113
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28507252251422255,-0.007273109772108731
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850294067543651,-0.007278857577425765
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849863349701556,-0.007284604924963969
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849433073036732,-0.0072903517850828
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28490032389482584,-0.007296098128348906
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848573848813573,-0.007301843925536564
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848144903988549,-0.007307589147628002
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847716405807571,-0.007313333765813779
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847288355583615,-0.007319077751493043
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846860754608336,-0.007324821076273768
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28464336041521504,-0.007330563711972967
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28460069054643305,-0.0073363056306168075
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28455806597730937,-0.007342046804440745
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845154868285697,-0.007347787205889617
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28447295321885374,-0.007353526807617609
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28443046526472493,-0.0073592655824882966
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843880230806806,-0.007365003503574595
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434562677916275,-0.00737074054415866
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843032764705684,-0.007376476677731757
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842609722632604,-0.007382211877994173
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28421871426357875,-0.007387946118854932
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841765025758516,-0.007393679374431677
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841343373024065,-0.0073994116190503655
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840922185435827,-0.007405142827244957
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840501463977419,-0.007410872973757194
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840081209612808,-0.007416602033536193
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839661423286431,-0.00742232998173808
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839242105923314,-0.0074280567937256015
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28388232584291984,-0.007433782445067722
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28384048816906626,-0.0074395069115391526
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28379869765752497,-0.0074452301691198776
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837569543931594,-0.007450952193994661
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28371525845895484,-0.007456672962552518
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836736099360313,-0.007462392451386188
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28363200890365664,-0.007468110637291537
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835904554392595,-0.007473827497266989
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28354894961844257,-0.0074795430085129
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350749151499594,-0.007485257148430935
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.01666095374595903,0.28346608120090994,-0.007490969894623442
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.018508779780059145,0.28342435964047696,-0.007496730832972101
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.02411903295970209,0.28338264618047393,-0.007502495930807909
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.01613498898138557,0.2833408597931866,-0.007508276404681578
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.015778582825489093,0.28329929355152694,-0.007514031690314927
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28325778311454686,-0.00751978449564956
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832166609493535,-0.0075254886666307665
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317558702820433,-0.0075311912926313606
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28313456140918253,-0.007536892352832187
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830935841486947,-0.007542591826608031
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830526553014846,-0.007548289693526826
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830117749206471,-0.007553985933348798
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829709430576414,-0.007559680526025712
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293015976230573,-0.007565373451699896
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28288942508287035,-0.007571064690703488
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282848739065972,-0.007576754223557484
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28280810175666743,-0.007582442030970902
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28276751319844723,-0.007588128093839878
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827269734332499,-0.0075938123932467365
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826864825014753,-0.007599494910459095
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826460404419991,-0.00760517562692894
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826056472921858,-0.007610854524291693
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825653030879033,-0.007616531584365243
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28252500786353607,-0.007622206789149039
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824847616519993,-0.0076278801208231155
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824445644847525,-0.007633551561747109
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28240441639181324,-0.007639221094459316
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823643174017707,-0.007644888701675698
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28232426754179957,-0.007650554366288911
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822842668376735,-0.007656218071367289
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28224431531377875,-0.00766187980015388
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822044129931277,-0.007667539536065442
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28216455989737244,-0.007673197262691403
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282124756046818,-0.007678852963792921
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28208500146043625,-0.007684506623301788
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204529615587876,-0.007690158225319463
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28200564014949037,-0.0076958077541160585
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196603345632254,-0.007701455194129294
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819264760901466,-0.0077071005299634435
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818869680634666,-0.0077127437463883715
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818475093875328,-0.007718384828338465
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818081000723546,-0.00772402376091158
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817687401267135,-0.00772966052936804
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817294295581763,-0.0077352951191295635
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816901683731077,-0.007740927515778271
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28165095657668315,-0.007746557705055582
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28161179417290183,-0.007752185672861256
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815726811645993,-0.0077578114052522535
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28153361755346007,-0.007763434888441763
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814946033400301,-0.007769056108798135
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814556385237296,-0.007774675052843821
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0003829520649572981,0.2814167231028651,-0.0077802917072543895
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.01099992125254081,0.2813778488205918,-0.007785907251700199
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813387950916534,-0.007791553581255405
