doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321100058702,-0.00390646259491
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320461904361,-0.0039472621908
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319841481528,-0.00398741579516
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319237857856,-0.00402695009794
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318650172239,-0.00406589002805
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318077627734,-0.00410425891167
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317519485344,-0.00414207861269
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316975058536,-0.00417936965767
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316443708395,-0.0042161513473
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315924839326,-0.00425244185621
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315417895226,-0.0042882583225
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492235608,-0.00432361692834
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314437734906,-0.00435853297267
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313963575022,-0.00439302093692
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314383563076,-0.0043624567905
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314796811336,-0.00433263010621
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314320035403,-0.00436706364163
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31473803733,-0.00433685733475
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314266034012,-0.00437098423146
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468896624,-0.00434039046089
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314221857362,-0.0043741946479
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313765419547,-0.00440753002765
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314203838957,-0.00437550489251
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375159976,-0.00440854405087
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313309452783,-0.00444113366529
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312876892593,-0.00447329480795
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313338969538,-0.00443894913288
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313794656937,-0.00440538565761
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313359127306,-0.00443745799397
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312933154143,-0.00446909606191
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312516253257,-0.00450032088465
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.387684773999,0.31210798171,-0.00453115163184
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.947921756907,0.311691270245,-0.00456287959329
2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.24451852305,0.311258328233,-0.00459612411156
2.0,11.5,0.0,0.0,0.0,0.0,0.0,1.4596045893,0.310820141261,-0.00463006565699
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.499682901823,0.310379892585,-0.00466446808638
2.0,12.5,0.0,0.0,0.0,0.0,0.0,1.17252005649,0.309987786948,-0.00469536515951
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.28668229333,0.309573371907,-0.00472828559965
2.0,13.5,0.0,0.0,0.0,0.0,0.0,1.70078187775,0.30916040155,-0.00476136521263
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.968020209742,0.308735743681,-0.00479566898328
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.350948420586,0.30834846486,-0.00482721028989
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.113656433563,0.307993381131,-0.00485634693905
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307653970685,-0.00488439357858
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307324732443,-0.00491178424473
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30700060489,-0.00493892868883
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306681421261,-0.00496583394149
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306367023791,-0.0049925066457
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306057263019,-0.0050189530888
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305751997157,-0.005045179231
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305451091515,-0.00507119073107
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306044356844,-0.00502005859662
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305740888095,-0.005046136713
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305441843598,-0.00507199268595
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305147084853,-0.00509763272418
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304856480603,-0.00512306270295
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304569906284,-0.00514828819034
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304287243537,-0.00517331447089
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304008379761,-0.00519814656689
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303733207712,-0.00522278925776
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303461625135,-0.00524724709743
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303193534425,-0.00527152443033
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302928842331,-0.00529562540574
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302667459666,-0.005319553991
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240930106,-0.00534331398354
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303892230895,-0.0052085312007
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304512245411,-0.0051533816135
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307750738429,-0.00487637770848
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316174025744,-0.00423496711626
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316618199185,-0.00420403018353
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317059775172,-0.00417354070991
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316613973477,-0.00420432323529
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317066144302,-0.00417310287204
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316629904373,-0.00420321855893
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709102065,-0.00417139330293
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318388776691,-0.00408335410813
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318826947264,-0.00405412995722
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318377121744,-0.00408413486516
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319664788015,-0.00399894026622
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319208348854,-0.004028894733
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.410461338813,0.318764216638,-0.00405829850708
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.218663276916,0.318313754914,-0.0040883828799
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.848556550183,0.317881969623,-0.00411746967558
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.37587189696,0.317432763672,-0.00414799207134
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.604408299896,0.316969849396,-0.00417972839017
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.58186757602,0.316548424589,-0.00420887215186
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.08880522437,0.316135739901,-0.00423764642359
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.853700979824,0.31570853283,-0.00426768051367
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.65395214982,0.315298240227,-0.00429676451192
3.0,14.5,0.0,0.0,0.0,0.0,0.0,1.06464926738,0.314902932289,-0.00432500995009
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.511076640601,0.314496003554,-0.00435431710391
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314118567261,-0.00438171194204
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313768499094,-0.00440730410453
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313423564716,-0.00443269534039
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313083522053,-0.00445789727245
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312748152134,-0.00448292028152
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312417256402,-0.00450777364666
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312090654363,-0.00453246566895
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311768181534,-0.00455700378077
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311449687634,-0.00458139464246
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311135035002,-0.00460564422784
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310824097207,-0.0046297579
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310516757817,-0.00465374047856
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310212909324,-0.00467759629932
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309912452187,-0.00470132926728
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309615293993,-0.00472494290386
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309321348709,-0.00474844038883
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310765955974,-0.00463428351347
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312191015982,-0.00452486093841
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127520344,-0.00448262965746
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313305332696,-0.00444143869449
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312962677643,-0.00446689462971
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312625135518,-0.00449214086797
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312292485344,-0.00451718772061
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311964522653,-0.00454204469084
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311641058364,-0.0045667205145
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311321917591,-0.00459122320952
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311006938475,-0.00461556012843
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31069597107,-0.00463973801067
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314788072738,-0.00433325830538
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317928379623,-0.00411433151145
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31924475457,-0.00402649576764
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321423775638,-0.00388595831871
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325326501838,-0.00364857714011
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324786120147,-0.00368039340564
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324262190941,-0.00371155710325
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324701833953,-0.003685385707
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325135988966,-0.00365975649982
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324616122806,-0.0036904706853
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0186097140279,0.324109677131,-0.00372068775197
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.150278583963,0.3236145833,-0.00375051288255
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0816968619681,0.323124874085,-0.00378029428125
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.329211473261,0.322648184294,-0.00380955492183
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.332794151661,0.322170072104,-0.00383917433945
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.129804025769,0.321700274881,-0.00386854628991
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.121275878358,0.321247025068,-0.00389713778798
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080140788,-0.00392549359444
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320367789988,-0.00395332214414
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319940546421,-0.00398097180414
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319519321734,-0.00400845779976
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319989595795,-0.0039777858246
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323059074515,-0.00378431728379
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234612425,-0.00375980805945
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32297182016,-0.00378965990736
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322491430074,-0.00381923586872
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322019466798,-0.00384856122801
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321555399447,-0.00387765793301
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321098764657,-0.00390654481821
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320649158543,-0.00393523792017
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320206228906,-0.00396375080787
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319769668105,-0.0039920948985
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319339206713,-0.00402027974711
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318914607963,-0.00404831330674
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318495662933,-0.00407620215879
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318082186387,-0.00410395171561
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318560053382,-0.00407190088251
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318142462882,-0.00409989241053
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317730528972,-0.00412772968626
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317324078916,-0.00415541737833
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316922955446,-0.00418295944022
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316527014677,-0.00421035921253
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316136124289,-0.00423761951342
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575016196,-0.004264742718
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315369014006,-0.00429173082776
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314992574218,-0.00431858553093
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314620742861,-0.00434530825488
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514088385,-0.00430798148911
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315651877555,-0.00427168258918
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317881819654,-0.00411747982091
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319186767222,-0.00403031766502
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319627794528,-0.00400135811203
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320901155472,-0.0039191250935
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324796435108,-0.00367978300033
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327723306514,-0.00351134983942
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057974226,-0.00335575419554
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332433162404,-0.00325918363203
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339087358353,-0.00293870183175
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34440300949,-0.00270940715797
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347822350319,-0.0025731549584
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348914452607,-0.0025313683391
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350475821493,-0.00247302181867
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351777429508,-0.00242560368532
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352200777523,-0.002410414946
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35262171533,-0.00239542490078
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351352581752,-0.00244096101235
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350134808145,-0.00248562714072
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348956642518,-0.00252977033296
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347809458757,-0.0025736531093
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346686817568,-0.00261747790774
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345583859682,-0.0026614029333
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344496898957,-0.00270555279374
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343423445035,-0.00275001311793
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342363235498,-0.00279478196353
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341317198192,-0.00283980596655
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340286791025,-0.00288500467304
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339273594759,-0.00293028664929
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338279076961,-0.0029755597538
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337304469839,-0.00302073729234
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336350721209,-0.00306574133937
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335418489986,-0.00311050417617
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334508166724,-0.00315496853425
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333619906421,-0.00319908712699
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333624367009,-0.0031988637466
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333622590622,-0.00319895270352
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333616606845,-0.00319925237735
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333608144789,-0.00319967622312
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334424465652,-0.00315909477282
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334387032729,-0.00316094219623
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335177830724,-0.00312218607107
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334249966508,-0.00316771780727
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334226963627,-0.00316885660652
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33333778752,-0.00321325310616
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33417791729,-0.00317128636341
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335859850308,-0.00308921504897
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336617827778,-0.00305305745713
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337354542514,-0.00301839636513
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337248225114,-0.00302336934658
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337153183071,-0.00302782319077
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33619980039,-0.0030729357573
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335283783961,-0.00311703654188
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334400730745,-0.00316026601011
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333547164769,-0.00320273255708
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332720312372,-0.0032445199254
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331917930852,-0.00328569308742
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11678586753,0.331138180444,-0.00332630275793
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.404596544367,0.330374509562,-0.00336665595556
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.247420023598,0.329618271997,-0.00340719246671
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.291193573345,0.328887481137,-0.00344691864757
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0929270927659,0.32817253156,-0.00348631887938
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.171343397379,0.327482971333,-0.00352482929966
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680614466,-0.00356312246603
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326152095661,-0.00360059875374
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.306277008931,0.325512829341,-0.00363768271433
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.00906790238077,0.324874600852,-0.00367516132832
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.137907675316,0.324262808542,-0.00371152018323
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.253625006651,0.323658636672,-0.00374784753013
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323062175704,-0.00378412756184
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322488853192,-0.0038193952585
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192734529,-0.00385431643288
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213772503,-0.0038888973359
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320838185849,-0.00392314402827
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320309787242,-0.00395706241821
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319791706082,-0.0039906582881
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31928360912,-0.00402393731282
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318785177266,-0.00405690507213
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318296104726,-0.00408956705856
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781609825,-0.00412192868213
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31822874921,-0.00409408980247
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317749605598,-0.0041264355811
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317279622054,-0.00415845921985
