doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,7.456240173963337,1.0723399598274301,31.980189319392316,False,0.2519710109506543,1.4585837710165206,0.3476947274416209,-0.006310914749932398
1,15.0,6.802328694851014,0.9555267650369684,31.945851313996407,False,0.22812654143469308,1.0401227742236394,0.3468521648812881,-0.006413407208248582
1,15.5,5.666838886625315,0.7703108605313165,32.18345117209393,False,0.18716349897614856,0.6081676982187555,0.3460694402977753,-0.006510340112712187
1,16.0,1.8166879631231332,0.25182126062639154,16.073853190513972,False,0.05955929104803356,0.1968230254343331,0.3453518983874853,-0.006600684308815033
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344722658515156,-0.00668109935026062
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441439709672106,-0.006756050379436787
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435806372618577,-0.006829943542667216
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34303194087644245,-0.006902812055681628
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34249721043290365,-0.006974687786614283
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419758161963908,-0.007045601314692276
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34146716691190465,-0.007115581984288142
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409707069330914,-0.007184657955841374
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404859136068945,-0.007252856254541975
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400122948846394,-0.007320202817280634
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395493871351546,-0.007386722538129471
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909675313929777,-0.007452439312473048
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386539802481619,-0.007517376079825173
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822067868950956,-0.0075815548653248
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377964800088349,-0.007644996819884153
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738103563296656,-0.0077077222589586976
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33697401554541384,-0.007769750699911648
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365751070637458,-0.007831100897955126
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33618401371025364,-0.007891790880659284
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580045416797594,-0.007951837981031771
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33542416131491093,-0.008011258869179411
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350548813298968,-0.00807006958257276
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33469237286423326,-0.008128285554941854
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433640627365124,-0.008185921643836823
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339867629057133,-0.008242992156893073
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33364323443816607,-0.00829951087684285
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33330562226415494,-0.008355491085319092
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332973736920568,-0.008410945585498165
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33264739755610173,-0.008465886723629327
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323264314359318,-0.008520326409499318
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33201067348013885,-0.008574276135879935
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316999658332849,-0.008627746997005869
2,8.5,4.244030566895518,0.2933220956423962,34.213459191344086,False,0.24228657727517935,0.34526390236258714,0.33139415746275114,-0.008680749706129639
2,9.0,5.654729511972688,0.43458521797674293,33.9385311915581,False,0.31626291580429367,0.6178512185477286,0.3310440930674086,-0.008741883372700153
2,9.5,6.730860766168257,0.5792324354960282,33.82462775027942,False,0.36792447690294805,0.9683130927099397,0.33066688234664066,-0.008808312951206505
2,10.0,7.388865493136716,0.6989052955111039,33.7376112215109,False,0.3949783096430223,1.2867632918573488,0.3302561560772044,-0.008881306339327747
2,10.5,7.356384523872952,0.6493643345666106,33.49084310659602,False,0.36302658589141434,0.9591967132326518,0.3298161606173018,-0.008960274695378976
2,11.0,3.7572677128260215,0.3224126860811337,16.759188687864825,False,0.17167486146483513,0.3076683356699363,0.32940934187740817,-0.009034008216614244
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290817373306296,-0.00909389236076332
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.02948208752763775,0.3288064952870721,-0.009144558213858702
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32853288701535643,-0.009195245498751567
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32826533410785386,-0.009245123856174303
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32800147400773605,-0.009294618913857999
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277412106703807,-0.009343738199444254
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274844516610291,-0.009392489009328384
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32862627463415744,-0.009177908728848478
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32835914681796363,-0.009227599532453633
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809593929077363,-0.009276864096209975
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278365301087534,-0.009325714058467185
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275808036174126,-0.009374160445568741
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32732864998290434,-0.009422213719868492
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707996476864515,-0.00946988382293901
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268346485519771,-0.009517180214539877
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265926065763051,-0.00956411190783711
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263537484347378,-0.009610687501301231
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261179877817765,-0.009656915207655227
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32588524207003366,-0.009702802880196836
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325655432309336,-0.009748358036779299
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32542848284589554,-0.009793587881698618
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252043211595043,-0.009838499325706665
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32498287767695616,-0.009883099004342267
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476408560010245,-0.009927393294750314
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245478807471343,-0.009971388331139185
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243342014058406,-0.010015090019009416
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241229881977276,-0.01005850404827229
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391418395201105,-0.010101635905362937
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237077335885936,-0.010144490884441956
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235035840092363,-0.010187074097769101
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32330168399621273,-0.010229390485323744
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310198411781005,-0.01027144482373914
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229044366401015,-0.010313241734610509
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227089954444738,-0.010354785692231024
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225156159504441,-0.01039608103080407
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232425504334267,-0.010437131951175857
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322134871006481,-0.010477942527127566
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194742345745797,-0.010518516711263056
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217618732882897,-0.01055885834052421
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157818260907717,-0.010598971141363414
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32139631469494945,-0.010638858734599875
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00456330836664059,0.3212162339360472,-0.0106785246399835
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19663186628824753,0.32103755556183383,-0.010718049918688657
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.37305553314534035,0.3208458552484973,-0.010760643074665585
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.6020884133147615,0.32061869046607605,-0.010811368308726733
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.0506669950236336,0.3203640486210929,-0.010868556462940078
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.0419149310566285,0.3200607348652938,-0.010937130260564419
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.2381502924619017,0.31975539500964023,-0.011006665426818414
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.3452541258765236,0.31942147206280513,-0.011083292857596915
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.3714002563188579,0.3190703519506724,-0.011164529477131244
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.536050839464641,0.31871196169374766,-0.011248155510216035
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5651833532156163,0.31833825514555386,-0.011336123970071086
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.1911004770194786,0.3179462588469113,-0.01142924952652599
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.4442387285804692,0.31759534842055426,-0.011513361744460982
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.43520900145861274,0.31734099643683605,-0.011574774512532431
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.3118376113762308,0.3170908046193283,-0.011635550814518739
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07611490453085488,0.31686271576995007,-0.011691278035686889
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166817427989274,-0.011735712348233009
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31652748260810004,-0.01177374132611623
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163745160690437,-0.0118115914646385
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162228221235986,-0.011849265040629
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31607238023239487,-0.011886764280979328
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31592317035726314,-0.011924091364298058
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315775172944423,-0.01196124842248932
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31562836890840806,-0.011998237542259642
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154827396166876,-0.0120350607665571
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315338266874944,-0.012071720095947267
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151949329129742,-0.012108217489928888
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31505272037118087,-0.012144554868192967
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149116122876211,-0.012180734111828665
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147715920855864,-0.012216757064478256
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463264356168436,-0.012252625533444637
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31449475087439777,-0.012288341290753518
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143578985330983,-0.012323906074172494
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142220713874892,-0.012359321588189991
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408725461745957,-0.012394589504955337
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139534337233283,-0.012429711465182252
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138205945164587,-0.012464689079018003
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31368872311022805,-0.012499523926879098
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135578059113335,-0.012534217560255906
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134278296114196,-0.01256877150248746
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132987811790134,-0.012603187249507606
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31317064785175136,-0.012637466270564364
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130434171288861,-0.012671610008913418
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129170767640612,-0.012705619882486856
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127916147583405,-0.012739497284538624
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31266701935348107,-0.012773243584267704
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125432790254417,-0.012806860127419448
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124203824781126,-0.012840348236867126
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005604816995951406,0.312298318637261,-0.01287370921317328
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09869617114339314,0.3121766464816394,-0.012907062427999057
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.3203183194591085,0.3120486408756861,-0.012942259162709002
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5823644322301421,0.31186618692571977,-0.012992618207492073
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.47061995664126527,0.3116488502613763,-0.013052899722877261
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.7057110762545314,0.3114456647305146,-0.013109547439159321
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.6410660484544135,0.31120591093490757,-0.013176754487568837
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8997771840962516,0.31096743872074745,-0.013243995844025986
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6400670146844629,0.31069098897809366,-0.013322440305274507
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.4418966256815717,0.31044054282689687,-0.01339396791253503
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.688376251072464,0.3102125551961423,-0.013459465785680436
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.4388842492086579,0.3099421858189379,-0.013537617579351431
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.1547525327989745,0.30970782232949046,-0.013605784352617195
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11632788074182751,0.3095356142809865,-0.013656124405352736
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08282197908989555,0.3093768774341503,-0.013702716436012395
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.038754950589057355,0.3092250168465482,-0.013747461431945026
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908886148678894,-0.013787721942096242
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089794487389272,-0.013820173115415918
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887070148041634,-0.013852514019477163
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087626119324397,-0.01388474564471496
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865517245082397,-0.013916868966992468
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085483755229312,-0.013948884947905854
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084422137646432,-0.013980794535080162
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30833667991743136,-0.014012598662457514
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823176684551146,-0.014044298250577207
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30812746753308073,-0.014075894206847888
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080237750816313,-0.014107387425813028
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30792068270734124,-0.014138778789408621
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078181837385379,-0.014170069167214432
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077162716132316,-0.01420125941669854
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761493987671823,-0.014232350383455421
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075141821792474,-0.014263342901437805
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074139922737546,-0.014294237793182597
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30731436401365403,-0.014325035870031243
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072152913506926,-0.014355737932343906
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071167683328603,-0.014386344769708855
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070187891023563,-0.014416857161146277
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069213478936099,-0.014447275875307093
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30682443903135304,-0.014477601670666716
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067280569287431,-0.01450783529571435
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30663219608553555,-0.014537977489137264
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065368510863027,-0.01456802898000104
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644201659869935,-0.014597990487925191
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30634768737177265,-0.014627862723254564
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306253858234315,-0.014657646387226752
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061605240932581,-0.014687342172135725
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606767993210887,-0.01471695076149116
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059753208094228,-0.014746472830174641
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588344185731714,-0.014775909044591603
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03223262364314087,0.3057920382800194,-0.01480526006282044
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.18855031965274913,0.30569863153690385,-0.014835323653969225
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.315236013703565,0.30556072902380854,-0.014879837003853692
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.40326374694330197,0.3053988947078443,-0.014932271393365565
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.478631711702852,0.3052198154384929,-0.014990541114099408
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.410320550158672,0.30502436024310203,-0.015054438148200445
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.17144103676329855,0.3048323316339396,-0.01511752035555265
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.34183383824813746,0.30467670696840926,-0.01516886689755039
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.4637014152296136,0.30449028841520354,-0.015230637885602567
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.18650521726382796,0.30428247652440293,-0.01529983912894462
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.015580878495304885,0.30411311669620983,-0.015356503498113126
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.05005995241142573,0.3040011636007208,-0.015394093305235794
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18966884167183296,0.30388159772155127,-0.015434356175400081
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12711100375594223,0.3037233463301914,-0.015487832542604846
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.0575416422185359,0.30357390849232035,-0.015538526424433752
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344405586851925,-0.015582731475652882
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033596597997538,-0.01561153957208978
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032756673633853,-0.015640270747728505
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031920748497779,-0.015668925544665927
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310887859959107,-0.015697504498813068
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030260750028771,-0.015726008139993475
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029436604982,-0.015754436992039177
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028616315717734,-0.015782791572884772
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027799847566177,-0.015811072394659776
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026987166317356,-0.015839279963778954
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026178238213061,-0.015867414781030834
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025373029938959,-0.015895477341664452
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245715086168773,-0.015923468135474583
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023773641797262,-0.015951387646884738
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229793974517855,-0.015979236355029267
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022188743966126,-0.016007014733833206
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021401650132896,-0.0160347232520909
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020618085144714,-0.016062362373543138
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301983801858744,-0.01608993255695245
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30190614204335353,-0.016117434256177378
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018288261035576,-0.016144867920244943
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017518511119888,-0.016172233993422172
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016752141780332,-0.016199532915285777
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30159891244722037,-0.016226765120790725
