doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322375174718,-0.0114065196556
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32236587108,-0.0114086824251
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322356567443,-0.011410845667
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322347263805,-0.0114130093816
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322337960167,-0.0114151735689
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32232865653,-0.0114173382291
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322319352892,-0.0114195033623
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322310049254,-0.0114216689686
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322492911499,-0.0113791907602
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322483607862,-0.0113813475601
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322474304224,-0.011383504831
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322465000586,-0.0113856625731
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322455696949,-0.0113878207864
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322446393311,-0.0113899794711
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322437089673,-0.0113921386273
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322427786036,-0.0113942982552
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322418482398,-0.0113964583548
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32240917876,-0.0113986189262
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322399875123,-0.0114007799696
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322390571485,-0.0114029414852
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322381267847,-0.0114051034729
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32237196421,-0.0114072659329
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322362660572,-0.0114094288654
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322353356934,-0.0114115922704
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322344053296,-0.0114137561481
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322334749659,-0.0114159204986
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322325446021,-0.011418085322
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322316142383,-0.0114202506184
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322306838746,-0.011422416388
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322297535108,-0.0114245826308
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228823147,-0.011426749347
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322278927833,-0.0114289165367
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322269624195,-0.0114310842
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322260320557,-0.011433252337
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225101692,-0.0114354209479
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322241713282,-0.0114375900327
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322232409644,-0.0114397595917
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322223106007,-0.0114419296248
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322213802369,-0.0114441001322
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322204498731,-0.011446271114
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322191354085,-0.011449339195
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322153717344,-0.0114581291977
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273590046,-0.0113230266815
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323316915433,-0.0111900219447
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323896733469,-0.011059082611
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323855618647,-0.0110683091337
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323814530674,-0.0110775384928
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323773469672,-0.0110867706536
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373243576,-0.0110960055813
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323691429056,-0.0111052432413
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324643172836,-0.010893106336
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324600211566,-0.010902580885
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324557286336,-0.0109120569705
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324514397193,-0.0109215345688
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324471544183,-0.0109310136565
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324428727351,-0.0109404942103
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324385946742,-0.0109499762069
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324343202402,-0.010959459623
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324300494375,-0.0109689444353
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324257822705,-0.0109784306205
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324215187437,-0.0109879181552
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324172588614,-0.0109974070161
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324130026282,-0.0110068971795
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324087500485,-0.0110163886219
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324045011269,-0.0110258813193
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324002558678,-0.0110353752481
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323960142758,-0.011044870384
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323917763557,-0.0110543667029
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323875421119,-0.0110638641804
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323833115493,-0.011073362792
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323790846727,-0.011082862513
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323748614867,-0.0110923633184
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323706419963,-0.0111018651833
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323664262064,-0.0111113680824
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362214122,-0.0111208719902
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323580057481,-0.0111303768811
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323538010897,-0.0111398827294
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32349600152,-0.0111493895091
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323454029401,-0.0111588971939
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323412094594,-0.0111684057576
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337019715,-0.0111779151735
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323328337124,-0.0111874254151
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323286514568,-0.0111969364553
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323244729537,-0.0112064482672
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323202982086,-0.0112159608235
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323161272271,-0.0112254740968
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323119600145,-0.0112349880595
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323077965767,-0.0112445026838
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323036369191,-0.011254017942
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322994810475,-0.0112635338058
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322953289676,-0.0112730502472
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322911806851,-0.0112825672378
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322870362058,-0.0112920847491
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322828955355,-0.0113016027524
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227875868,-0.011311121219
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322746256452,-0.01132064012
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322704964369,-0.0113301594264
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322663710611,-0.011339679109
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322622495237,-0.0113491991387
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322581318306,-0.0113587194859
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322540179877,-0.0113682401213
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322499080011,-0.0113777610153
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322458018766,-0.0113872821382
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322416996203,-0.0113968034602
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322376012381,-0.0114063249516
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32233506736,-0.0114158465823
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322294161201,-0.0114253683224
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322253293963,-0.0114348901418
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322212465705,-0.0114444120103
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322171676489,-0.0114539338977
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322130926372,-0.0114634557738
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322090215416,-0.0114729776082
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204954368,-0.0114824993706
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322008911222,-0.0114920210305
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321968318104,-0.0115015425575
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321927764382,-0.0115110639211
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321887250118,-0.0115205850907
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321846775369,-0.0115301060358
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321806340193,-0.0115396267259
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32176594465,-0.0115491471304
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321725588798,-0.0115586672185
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321685272693,-0.0115681869598
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321644996394,-0.0115777063236
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321604759959,-0.0115872252792
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321564563443,-0.0115967437962
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321524406904,-0.0116062618438
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321484290398,-0.0116157793914
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32144421398,-0.0116252964085
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321404177707,-0.0116348128645
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321364181633,-0.0116443287288
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321324225814,-0.011653843971
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321284310303,-0.0116633585605
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321244435155,-0.0116728724669
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321204600423,-0.0116823856597
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116480616,-0.0116918981087
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321125052419,-0.0117014097834
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321085339252,-0.0117109206535
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32104566671,-0.0117204306889
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321006034844,-0.0117299398593
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320966443707,-0.0117394481347
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320926893346,-0.0117489554849
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320887383813,-0.0117584618799
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320847915155,-0.0117679672898
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320808487422,-0.0117774716848
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320769100662,-0.011786975035
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320729754922,-0.0117964773107
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320690450249,-0.0118059784822
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320651186688,-0.0118154785201
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320611964286,-0.0118249773947
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320572783089,-0.0118344750768
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320533643139,-0.011843971537
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320494544482,-0.011853466746
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045548716,-0.0118629606748
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320416471215,-0.0118724532943
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320377496691,-0.0118819445756
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320338563629,-0.0118914344898
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320299672068,-0.0119009230081
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32026082205,-0.0119104101021
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320222013613,-0.011919895743
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320183246796,-0.0119293799026
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320144521639,-0.0119388625525
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320105838176,-0.0119483436644
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320067196447,-0.0119578232104
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320028596487,-0.0119673011623
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999003833,-0.0119767774925
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319951522013,-0.0119862521731
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319913047569,-0.0119957251765
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319874615031,-0.0120051964752
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319836224432,-0.0120146660419
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319797875804,-0.0120241338493
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319759569179,-0.0120335998702
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319721304587,-0.0120430640777
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319683082057,-0.0120525264449
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31964490162,-0.0120619869451
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319606763303,-0.0120714455517
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319568667135,-0.0120809022382
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319530613142,-0.0120903569782
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319492601351,-0.0120998097456
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319454631788,-0.0121092605143
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319416704477,-0.0121187092583
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319378819443,-0.0121281559519
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319340976709,-0.0121376005694
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319303176298,-0.0121470430853
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319265418233,-0.0121564834742
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319227702534,-0.012165921711
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319190029223,-0.0121753577704
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319152398319,-0.0121847916276
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319114809842,-0.0121942232578
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907726381,-0.0122036526363
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319039760242,-0.0122130797386
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319002299153,-0.0122225045403
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318964880562,-0.0122319270173
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318927504483,-0.0122413471454
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318890170931,-0.0122507649008
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318852879922,-0.0122601802596
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318815631468,-0.0122695931983
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318778425583,-0.0122790036933
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318741262279,-0.0122884117214
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318704141566,-0.0122978172594
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318667063457,-0.0123072202842
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318630027962,-0.012316620773
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318593035089,-0.012326018703
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318556084848,-0.0123354140518
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318519177247,-0.0123448067968
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318482312293,-0.0123541969158
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318445489993,-0.0123635843868
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318408710353,-0.0123729691877
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318371973378,-0.0123823512967
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318335279073,-0.0123917306922
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318298627443,-0.0124011073527
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826201849,-0.0124104812569
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318225452217,-0.0124198523835
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318188928627,-0.0124292207115
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31815244772,-0.01243858622
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318116009497,-0.0124479488883
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31807961396,-0.0124573086958
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318043261106,-0.0124666656221
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318006950934,-0.0124760196469
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317970683444,-0.01248537075
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317934458632,-0.0124947189116
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317898276495,-0.0125040641118
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31786213703,-0.0125134063308
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317826040232,-0.0125227455494
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317789986096,-0.012532081748
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317753974617,-0.0125414149074
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317718005788,-0.0125507450086
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317682079602,-0.0125600720328
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317646196052,-0.0125693959611
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761035513,-0.0125787167749
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317574556827,-0.0125880344558
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317538801134,-0.0125973489856
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317503088041,-0.012606660346
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317467417538,-0.012615968519
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317431789613,-0.0126252734869
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317396204255,-0.0126345752319
