doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296730215093,-0.0196628472302
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296698101951,-0.019676832272
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296666009373,-0.0196908198094
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296633937168,-0.0197048099144
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296601885145,-0.0197188026588
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296569853119,-0.0197327981135
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296537840901,-0.0197467963491
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650584831,-0.0197607974353
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296473875161,-0.0197748014417
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296441921275,-0.0197888084371
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296409986474,-0.0198028184897
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637807058,-0.0198168316672
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296346173417,-0.019830848037
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296314294814,-0.0198448676658
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296282434598,-0.0198588906196
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296250592599,-0.0198729169642
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296218768648,-0.0198869467647
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618696258,-0.0199009800858
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296155174229,-0.0199150169916
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296123403432,-0.0199290575457
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296091650027,-0.0199431018114
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296059913853,-0.0199571498511
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296028194754,-0.0199712017272
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599649257,-0.0199852575012
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295964807148,-0.0199993172345
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295933138333,-0.0200133809876
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295901485973,-0.0200274488209
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295869849917,-0.0200415207942
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295838230016,-0.0200555969667
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295806626122,-0.0200696773973
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295775038089,-0.0200837621445
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295743465771,-0.0200978512661
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295711909025,-0.0201119448198
42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568036771,-0.0201260428624
42.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295648841685,-0.0201401454507
42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561733081,-0.0201542526408
42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295585834948,-0.0201683644884
42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295554353962,-0.0201824810489
42.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295522887717,-0.0201966023771
42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295491436081,-0.0202107285275
42.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295459998919,-0.0202248595541
42.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295428576102,-0.0202389955104
42.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953971675,-0.0202531364498
42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295365772984,-0.0202672824249
42.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295334392428,-0.0202814334882
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295303025705,-0.0202955896915
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295271672691,-0.0203097510865
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295240333262,-0.0203239177243
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295209007298,-0.0203380896557
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295177694676,-0.020352266931
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295146395279,-0.0203664496002
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295115108986,-0.0203806377129
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295083835682,-0.0203948313183
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295052575249,-0.0204090304652
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295021327575,-0.020423235202
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294990092544,-0.0204374455768
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294958870045,-0.0204516616374
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294927659967,-0.0204658834308
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294896462198,-0.0204801110043
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294865276632,-0.0204943444042
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294834103159,-0.0205085836769
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294802941673,-0.0205228288681
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294771792068,-0.0205370800234
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294740654241,-0.0205513371879
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294709528087,-0.0205656004064
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294678413504,-0.0205798697233
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294647310391,-0.0205941451827
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294616218648,-0.0206084268284
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294585138175,-0.0206227147036
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294554068875,-0.0206370088516
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294523010651,-0.0206513093149
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294491963406,-0.020665616136
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294460927045,-0.0206799293568
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294429901475,-0.0206942490193
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294398886603,-0.0207085751645
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294367882335,-0.0207229078338
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294336888582,-0.0207372470677
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294305905254,-0.0207515929067
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29427493226,-0.0207659453908
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294243969514,-0.0207803045598
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294213016927,-0.0207946704532
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294182074414,-0.0208090431101
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294151141889,-0.0208234225694
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294120219268,-0.0208378088694
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294089306467,-0.0208522020484
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294058403404,-0.0208666021444
43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294027509997,-0.0208810091949
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293996626165,-0.0208954232372
43.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293965751829,-0.0209098443082
43.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293934886909,-0.0209242724447
43.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293904031327,-0.0209387076831
43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293873185007,-0.0209531500595
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293842347871,-0.0209675996096
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293811519844,-0.0209820563689
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293780700851,-0.0209965203728
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293749890819,-0.0210109916561
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293719089674,-0.0210254702535
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293688297344,-0.0210399561994
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293657513758,-0.0210544495278
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293626738846,-0.0210689502726
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293595972536,-0.0210834584672
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293565214761,-0.021097974145
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293534465452,-0.0211124973389
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293503724542,-0.0211270280816
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293472991964,-0.0211415664056
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293442267653,-0.0211561123429
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293411551542,-0.0211706659256
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293380843568,-0.0211852271852
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293350143668,-0.0211997961531
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293319451778,-0.0212143728605
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293288767836,-0.021228957338
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293258091781,-0.0212435496164
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293227423552,-0.0212581497259
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29319676309,-0.0212727576966
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293166110335,-0.0212873735583
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293135465229,-0.0213019973406
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293104827714,-0.0213166290727
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293074197732,-0.0213312687838
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293043575228,-0.0213459165025
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293012960146,-0.0213605722576
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292982352431,-0.0213752360772
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292951752029,-0.0213899079894
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292921158885,-0.0214045880221
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292890572947,-0.0214192762029
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292859994163,-0.021433972559
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282942248,-0.0214486771175
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292798857853,-0.0214633899037
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292768300237,-0.0214781109404
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292737749593,-0.0214928402488
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292707205889,-0.0215075778478
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292676669094,-0.0215223237543
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292646139181,-0.0215370779835
44.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292615616129,-0.0215518405484
44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258509992,-0.0215666114605
44.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29255459054,-0.0215813907289
44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292524087978,-0.0215961783614
44.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292493592228,-0.0216109743638
44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292463103286,-0.0216257787402
44.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292432621155,-0.0216405914928
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292402145836,-0.0216554126225
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292371677338,-0.0216702421281
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292341215672,-0.021685080007
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29231076085,-0.0216999262551
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292280312892,-0.0217147808665
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292249871815,-0.021729643834
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292219437645,-0.0217445151487
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292189010407,-0.0217593948002
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292158590129,-0.0217742827769
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292128176845,-0.0217891790655
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292097770588,-0.0218040836513
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292067371395,-0.0218189965185
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292036979308,-0.0218339176497
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292006594368,-0.0218488470263
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291976216619,-0.0218637846284
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291945846111,-0.0218787304347
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291915482891,-0.0218936844227
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291885127013,-0.0219086465689
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291854778531,-0.0219236168484
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291824437501,-0.0219385952352
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291794103982,-0.021953581702
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291763778034,-0.0219685762206
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291733459721,-0.0219835787616
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291703149107,-0.0219985892946
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291672846258,-0.0220136077879
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291642551244,-0.0220286342091
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291612264134,-0.0220436685245
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291581985001,-0.0220587106998
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291551713918,-0.0220737606992
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291521450961,-0.0220888184864
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291491196206,-0.0221038840241
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291460949733,-0.0221189572738
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291430711622,-0.0221340381966
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291400481953,-0.0221491267523
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137026081,-0.0221642229001
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291340048278,-0.0221793265983
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291309844441,-0.0221944378045
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291279649388,-0.0222095564753
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291249463205,-0.0222246825668
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291219285983,-0.0222398160342
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291189117812,-0.022254956832
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291158958784,-0.022270104914
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291128808991,-0.0222852602333
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291098668527,-0.0223004227423
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293510669243,-0.0211237444238
45,12.5,0.015858839815436225,0.0002816415097472178,15.405384634555226,True,0.0004076142617690699,0.0,0.29347605195531973,-0.02114011833253523
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295882938464,-0.0200356975218
45.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300724085711,-0.0180095227841
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300672079724,-0.0180299961881
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300620206504,-0.018050444045
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300568464391,-0.0180708668439
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30051685176,-0.0180912650649
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300465367018,-0.0181116391786
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004140086,-0.0181319896464
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300362774977,-0.0181523169206
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300311664647,-0.0181726214447
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300260676137,-0.0181929036532
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300209808007,-0.0182131639718
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300159058843,-0.0182334028177
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300108427261,-0.0182536205996
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300057911903,-0.0182738177175
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300007511442,-0.0182939945635
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299957224575,-0.0183141515213
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299907050025,-0.0183342889664
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299856986545,-0.0183544072667
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29980703291,-0.0183745067819
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299757187922,-0.0183945878643
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299707450407,-0.0184146508583
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299657819215,-0.0184346961011
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29960829322,-0.0184547239222
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299558871321,-0.0184747346442
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299509552438,-0.0184947285821
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299460335515,-0.0185147060443
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299411219516,-0.018534667332
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936220343,-0.0185546127396
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299313286263,-0.0185745425549
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299264467047,-0.0185944570591
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299215744831,-0.0186143565267
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299167118684,-0.0186342412261
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299118587697,-0.0186541114191
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299070150979,-0.0186739673617
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299021807658,-0.0186938093035
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298973556881,-0.0187136374882
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298925397813,-0.0187334521538
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298877329636,-0.0187532535323
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298829351552,-0.0187730418503
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298781462778,-0.0187928173285
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298733662548,-0.0188125801824
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298685950113,-0.018832330622
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298638324742,-0.018852068852
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298590785717,-0.018871795072
46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298543332336,-0.0188915094764
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298495963913,-0.0189112122546
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298448679778,-0.0189309035912
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298401479274,-0.0189505836659
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298354361758,-0.0189702526536
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298307326603,-0.0189899107246
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298260373193,-0.0190095580447
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298213500928,-0.0190291947751
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298166709221,-0.0190488210727
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298119997495,-0.0190684370899
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298073365189,-0.0190880429752
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298026811753,-0.0191076388725
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297980336648,-0.0191272249221
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793393935,-0.0191468012599
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297887619343,-0.019166368018
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297841376125,-0.0191859253249
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297795209203,-0.0192054733048
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297749118097,-0.0192250120788
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297703102335,-0.0192445417638
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297657161459,-0.0192640624736
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297611295018,-0.0192835743182
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297565502572,-0.0193030774044
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297519783692,-0.0193225718355
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297474137956,-0.0193420577115
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297428564954,-0.0193615351293
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297383064283,-0.0193810041825
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297337635549,-0.0194004649618
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729227837,-0.0194199175547
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297246992368,-0.0194393620457
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297201777176,-0.0194587985166
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297156632434,-0.0194782270461
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297111557791,-0.0194976477103
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297066552903,-0.0195170605826
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297021617435,-0.0195364657335
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296976751057,-0.019555863231
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296931953447,-0.0195752531406
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296887224293,-0.0195946355252
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296842563285,-0.0196140104454
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296797970125,-0.0196333779591
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296753444517,-0.0196527381221
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296708986174,-0.0196720909878
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296664594815,-0.0196914366075
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296620270165,-0.01971077503
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296576011955,-0.0197301063021
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296531819922,-0.0197494304687
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296487693808,-0.0197687475723
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296443633362,-0.0197880576535
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296399638338,-0.0198073607511
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296355708494,-0.0198266569017
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296311843594,-0.0198459461403
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296268043409,-0.0198652284998
47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296224307712,-0.0198845040115
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296180636282,-0.0199037727049
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296137028904,-0.0199230346076
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296093485365,-0.0199422897459
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29605000546,-0.0199615381441
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296006588984,-0.0199807798251
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596323574,-0.0200000148101
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295919945533,-0.0200192431191
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295876718174,-0.0200384647702
