doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.0,5.1968986830767765,0.6100970682828094,32.49729625350575,False,0.1836061118409959,0.24771136060989926,0.2671672414381535,-0.036291368949902314
2,15.5,2.3400815290273536,0.2529526075957364,16.38477046018792,False,0.0879953549386016,0.16120118616650816,0.2671452810648959,-0.03631118249067771
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.04278546284829099,0.2671349961672821,-0.03632046622248482
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671316146862453,-0.03632351913556844
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671307706497908,-0.0363242812056825
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671283644867161,-0.03632645380164865
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671275204502398,-0.03632721594262502
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26712511428721547,-0.03632938874051307
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26712427025071495,-0.036330150952361404
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26712186408774613,-0.03633232395218797
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671210200512189,-0.0363330862349179
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671186138883108,-0.03633525943669948
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26711776985175434,-0.0363360217903208
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26711536368891275,-0.036338195194073365
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671145196523242,-0.036338957618596096
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26711211348955505,-0.036341131224335584
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26711126945293145,-0.03634189371976983
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26710886329024114,-0.03634406752751167
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26710801925357947,-0.036344830093867644
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671056130909748,-0.03634700410362686
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671047690542716,-0.03634776674091514
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671023628917596,-0.036349940952706675
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671015188550114,-0.03635070366093787
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670991126925995,-0.03635287807477619
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670982686558027,-0.036353640853960964
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26709586249349876,-0.036355815469860255
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709501845664957,-0.036356578320009575
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670926122944618,-0.036358753137983604
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709176825755604,-0.036359516059108636
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26708936209549305,-0.03636169107917088
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670885180585264,-0.03636245407128306
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670861118965974,-0.036364629293446395
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670852678595655,-0.03636539235655711
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26708286169777984,-0.03636756778083436
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.020822700798627303,0.2670820176606779,-0.036368330914955345
3,8.5,2.9144907712096146,0.3310906737597307,32.60468616354687,False,0.10548459616573136,0.1516685670775438,0.2670791368342456,-0.036370935746034394
3,9.0,3.7625706914311268,0.566259539772075,31.553161277578575,False,0.11301783508897385,0.28014935795907986,0.2670672880373775,-0.03638165163546835
3,9.5,4.370313830190801,0.5293701580170836,32.58030429567793,False,0.16289624798689833,0.42120448184820103,0.26704558752433083,-0.036401286702313636
3,10.0,4.779808174234191,0.6120728542796539,32.471773630759984,False,0.17435850650244522,0.539237864858309,0.2670230746207003,-0.03642166972405044
3,10.5,5.111753318282098,0.660418388514759,32.51146903422929,True,0.18826592538182255,0.6179684116122326,0.26699442370483156,-0.036447629052261836
3,11.0,5.08242265382949,0.7080255655230087,32.23701390414238,True,0.17604723741939232,0.6491881192006334,0.2669644381444737,-0.03647482044513243
3,11.5,5.320951693246933,0.7853796913169435,31.985964994020875,True,0.17551021448400025,0.6521286539690494,0.2669310935586039,-0.03650508527040856
3,12.0,5.522882265691425,0.8442486352859901,31.81583105674254,True,0.1762830437040597,0.6290252238096182,0.2668974807359132,-0.036535622805112127
3,12.5,5.832044012029857,0.9292070102108176,31.591737053409414,False,0.17906926260771483,0.5904539125078203,0.2668614904953869,-0.03656835283370643
3,13.0,6.172373735952098,1.0157943605368915,31.372798925824775,False,0.18248235702068127,0.520132118463615,0.2668260049598762,-0.03660065691107457
3,13.5,6.214795923246324,0.9633394735125529,31.618991432041405,False,0.19155903326928336,0.44073798098472133,0.2667885865189826,-0.03663475617086288
3,14.0,6.357656568098548,0.9754207572957069,31.59920833665346,False,0.19509099615400405,0.35736732297191687,0.2667557357714468,-0.03666472304714362
3,14.5,5.999670832497945,0.751312349987076,32.406864835940496,False,0.21586761955201095,0.2625728599975605,0.2667229479811553,-0.036694660619724324
3,15.0,5.177708446120679,0.7689699508561489,31.77694756716943,False,0.1576991899679286,0.1710032741328567,0.2666989918781305,-0.03671655201983557
3,15.5,4.266626058959055,0.6172171745437824,31.81465055467411,False,0.1308949245685505,0.09134461300084351,0.26667515851653417,-0.03673834617016746
3,16.0,1.3130897890122515,0.15352952146409057,16.318788409750084,False,0.047883168822970085,0.03183478372081288,0.2666581624270155,-0.03675389714596477
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26665153078677606,-0.0367599669767871
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666506867487973,-0.03676073959355092
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666482805890627,-0.036762942250251986
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666474365509549,-0.03676371493908623
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666450303914974,-0.03676591780066406
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664418635325315,-0.03676669056158317
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666417801940879,-0.0367688936280454
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664093615569984,-0.036769666461063694
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26663852999684234,-0.03677186973241775
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666376859583026,-0.03677264263754997
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666352797997689,-0.03677484611380269
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26663443576106965,-0.03677561909106371
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666320296028765,-0.03677782277222122
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666311855640093,-0.03677859582162637
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666287794061738,-0.03678079970769465
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666279353671301,-0.03678157282925927
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26662552920967003,-0.03678377692024353
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666246851704411,-0.03678455011398332
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26662227901337454,-0.03678675440988854
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662143497395124,-0.03678752767581942
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666190288172972,-0.036789732176649756
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666181847776701,-0.03679050551478802
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26661577862144775,-0.03679271022054742
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666149345816073,-0.03679348363090942
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26661252842583677,-0.03679568854160096
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666116843857729,-0.036796462024203565
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26660927823047464,-0.03679866713983006
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666084341901771,-0.03679944069469023
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666060280353723,-0.03680164601525383
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660518399483063,-0.03680241964238885
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26660277784054087,-0.03680462516789123
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.002215093260201309,0.2666019337997442,-0.03680539886731867
4,8.5,0.7094744474079994,0.11739097620839858,31.346869435825738,True,0.019964752122467726,0.04716606427678524,0.26659947715173515,-0.03680765088767052
4,9.0,1.3108744539351165,0.2465368265576825,30.84361660787092,True,0.03387284434149152,0.09620060706714023,0.2665948819433557,-0.03681186376165846
4,9.5,1.8202325677529332,0.333835549264521,31.00681204678811,True,0.04831536004556131,0.14338485286833402,0.2665846629037903,-0.03682123453706802
4,10.0,2.168044193430097,0.3668863223451448,31.375503850933214,True,0.06208168052442983,0.1849986580713344,0.266572940363602,-0.03683198739048359
4,10.5,2.445705851459124,0.4290561820577085,31.252455889632515,True,0.06876334083797928,0.20877095332363607,0.266557953692439,-0.036845739629065836
4,11.0,2.8331789265747656,0.5214278385949198,31.041150344833646,True,0.07717837368187669,0.22003522483006074,0.26654257003404863,-0.03685986230084318
4,11.5,2.922631132939814,0.5403763282105501,31.0313494664463,True,0.07953834736695506,0.21513046468997432,0.2665232618278919,-0.03687759664350774
4,12.0,3.352738464771579,0.6172081073844078,31.030760018381713,True,0.09156112107533824,0.20577150446418402,0.26650519559734653,-0.0368941991384239
4,12.5,3.4780701244682244,0.65476910679736,30.88974595132498,True,0.09252567683099644,0.18029658772720325,0.2664840291777264,-0.036913661585113826
4,13.0,3.8022541797618206,0.7127622053371119,30.870616585728097,True,0.10106038673896774,0.1535530654823851,0.2664641493583959,-0.03693195176596864
4,13.5,3.7934216577569635,0.6978836659226871,30.92653114823383,True,0.10163381111067861,0.11915838753167883,0.2664419950794971,-0.03695234682142459
4,14.0,3.9395590874879094,0.6743284025123609,31.212695401401046,True,0.11098369354152277,0.0891911927828165,0.2664225261185498,-0.03697028049290418
4,14.5,4.028851132169692,0.5690357379101034,31.99478004751954,True,0.13162592092663536,0.06225281605931789,0.26640271512371677,-0.036988539506619775
4,15.0,3.75382176024597,0.5719186312162489,31.688518903466893,True,0.11242794189385395,0.03623741440888791,0.26638748051456823,-0.037002587703540375
4,15.5,3.4025087927396354,0.503170858096872,31.703416571169676,False,0.10219265695455373,0.016785992919616265,0.2663712111171345,-0.037017596882579905
4,16.0,1.009344444734433,0.10236111675932584,16.572758162330125,True,0.041657138653228815,0.005721884607218924,0.26635851437440705,-0.037029315009358
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663536444149764,-0.03703381074355146
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26635280037134706,-0.03703458999168085
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663503942235347,-0.03703681152800797
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266349550179525,-0.03703759084913942
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26634714403250676,-0.03703981259185297
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663462999881026,-0.03704059198600727
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26634389384190776,-0.03704281393510186
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663430497970944,-0.037043593402300366
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663406436517528,-0.037045815557770125
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663397996065153,-0.0370465950980343
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26633739346205754,-0.037048817459872686
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663365494163807,-0.03704959707322436
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663341432728379,-0.0370518196414242
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633329922670584,-0.03705259932788572
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26633089308411007,-0.0370548221024391
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266330049037507,-0.03705560186203276
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663276428958906,-0.03705782484293148
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632679884880023,-0.03705860467568013
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663243927081965,-0.037060827862915015
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663235486606021,-0.03706160776884189
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26632114252104516,-0.037063831162403055
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632029847292965,-0.03706461114153159
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266317892334454,-0.037066834741408844
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26631704828580016,-0.03706761479376275
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26631464214844114,-0.03706983859994507
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26631379809923117,-0.03707061872554853
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663113919630249,-0.03707284273802414
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663105479132406,-0.0370736229369017
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663081417782239,-0.037075847155658245
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630729772784695,-0.0370766274278346
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26630489159405724,-0.03707885185285902
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0006987617046661711,0.2663040475430688,-0.03707963219835942
5,8.5,1.7212398513290412,0.2640936569045652,31.572484364067435,True,0.05044946229565164,0.007389918189137061,0.26630162548189085,-0.03708187155726072
5,9.0,2.2294043354691357,0.4056055451590998,30.90865100508751,True,0.0582226006854071,0.012320489590092878,0.2662945928143919,-0.03708837461456803
5,9.5,3.509175466590202,0.60476917360971,31.078981065213057,True,0.0962360306977843,0.013778410781977697,0.26628265983170574,-0.03709941196074036
5,10.0,4.492516611198831,0.7561870191331094,31.201745305912368,True,0.1268450739896799,0.00676886848749343,0.26626771565053575,-0.03711323982888098
5,10.5,4.992209896355275,0.9063123450406761,30.874938211433967,True,0.13363631847950475,0.0,0.26624791752587557,-0.037131568189788564
5,11.0,5.279106002517173,0.9677451775910423,30.85532490529267,True,0.1408373029220081,0.0,0.26622641358966787,-0.037151487527394465
5,11.5,5.770698612193231,1.0491325663355386,30.883064584757165,False,0.1552767516409574,0.0,0.2662019471830473,-0.037174165988809814
5,12.0,6.1245073117631454,1.0808883083176508,31.005452955777066,False,0.16888377258694093,0.0,0.2661771875814587,-0.03719713243678982
5,12.5,6.308170182660326,1.0976714639053322,31.05187235780089,False,0.17582807845541515,0.0,0.2661501420170075,-0.0372222379507859
5,13.0,6.553065790952212,1.1447314701346,31.002701964976303,False,0.18081655612590405,0.0,0.2661242759441151,-0.03724626682246178
5,13.5,6.705470757927541,1.1498952014819785,31.032368686590136,False,0.18672582824158013,0.0,0.2660957750415036,-0.037272764048941316
5,14.0,6.6234638741741545,1.034902657381085,31.411489170910485,False,0.19755681490036603,0.0,0.2660687184993524,-0.0372979385268324
5,14.5,6.438640186768813,0.8572329019922438,32.04418769396638,False,0.21720344983659956,0.0,0.2660427212058243,-0.03732214586953277
5,15.0,6.002809727489304,0.8589875803798772,31.65009359984492,False,0.18619141855762522,0.0,0.26602233605935116,-0.03734114011491562
5,15.5,5.2145894221810885,0.7026534150594737,31.945934750964824,False,0.164132857864516,0.0,0.2660003488473182,-0.0373616395843652
5,16.0,1.9469523925457002,0.19758669986456862,16.471099075545123,False,0.07632744988108471,0.0,0.2659834874236219,-0.037377368869518764
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26597657720630014,-0.037383817310266916
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659757331489015,-0.03738460505109302
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26597332702960436,-0.03738685073590633
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597248297138587,-0.03738763855104414
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659700768537766,-0.03738988444394899
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26596923279471524,-0.037390672333427896
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659668266788403,-0.03739291843440267
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26596598261891286,-0.03739370639825229
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26596357650481933,-0.03739595270727481
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659627324440021,-0.03739674074552511
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265960326331738,-0.03739898726257235
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659594822700067,-0.037399775375253914
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659570761596209,-0.03740202210030202
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595623209695124,-0.03740281028744542
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26595382598849304,-0.03740505722047005
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595298192486,-0.0374058454821066
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26595057581837983,-0.037408092623082444
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594973175375825,-0.037408880959243544
