doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996787573790853,-0.00893295465621365
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32995858115193333,-0.008934625616412364
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994928656595807,-0.008936296936256806
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299399919799829,-0.008937968615834478
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303247846924242,-0.008869061521092469
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33070957740486556,-0.008800764961110196
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33073722850167375,-0.00879588053922315
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307279339156985,-0.008797522031212347
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307186393297233,-0.008799163875682756
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306818277747961,-0.008805669926197567
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306665836511975,-0.008808365783320291
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33065130209072313,-0.008811069214172839
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063598332514293,-0.008813780185127953
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305911343131962,-0.008821722660882308
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.3305463116207521,-0.008829668704705574
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.33050123274454357,-0.008837668471163948
2,9.0,1.2791036676563092,0.05676939216517604,17.614367463355542,False,0.11487841754158908,0.12043875591406274,0.3304554279429835,-0.008845805604607487
2,9.5,1.6924983438751906,0.06987253082418396,17.614367460950085,False,0.15200607765623672,0.12173711659571079,0.3304069101233445,-0.008854434103406934
2,10.0,2.1117764727714925,0.09614281551073021,17.61436745909981,False,0.18966214039402854,0.24721779345667763,0.3303581120048813,-0.00886312222069586
2,10.5,3.667324560896367,0.1497368501893698,17.614367456292648,False,0.32936848890373016,0.46946078374299155,0.33030610831259055,-0.008872391863320988
2,11.0,5.2537270005912395,0.37051211874211837,34.97731552583687,False,0.46948534453608826,1.4307604579625166,0.33024825626303433,-0.008882717083757052
2,11.5,2.4969029473610584,0.10407638951596271,17.532726643901363,False,0.20532352080620644,0.18966438087662038,0.3301652545675023,-0.008897555077239501
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301143873388016,-0.00890666257102592
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343729699794129,-0.00817997983654883
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33431834584174897,-0.008188858397522068
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342637996518285,-0.00819773535514889
2,14.0,1.4307743741466665,0.08233052155896842,17.614367462506856,True,0.12850021473411247,0.3800795041105231,0.3342093308268266,-0.00820661077261642
2,14.5,1.3940955871260738,0.0618272903615855,17.61436746237819,True,0.1252060321617247,0.4138646533209762,0.33414509023796646,-0.008217092662194633
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.3345248100367828,-0.008155358010445469
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.3349118724679693,-0.008092978181361246
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.33512830993445125,-0.008058336045177862
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350710895050451,-0.008067477904484938
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350140756898923,-0.00807659862437273
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334957153611049,-0.008085716506642231
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351734768995735,-0.00805112833257876
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33538915109664247,-0.008016813309101912
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542339090475076,-0.008011381048608221
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335365119894581,-0.008020628471146027
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530694758740187,-0.008029872482498463
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33524887300442274,-0.008039113194512063
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352832530639679,-0.008033641231128118
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33531747735253575,-0.008028198316413312
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33546748153473743,-0.008004392159334168
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33540872054921017,-0.008013708031020719
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535005962407627,-0.00802302048472319
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335291497728569,-0.008032329639530282
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335441324410949,-0.008008537527789163
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355906718992778,-0.007984902173413149
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355312569251189,-0.007994295409902924
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33547194464753805,-0.008003685093948052
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541273396876214,-0.008013071353183722
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353536238064615,-0.008022454313676625
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352946130948376,-0.008031834099735284
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33523570078765097,-0.008041210833410141
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351768858602945,-0.008050584634141912
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33511816731122634,-0.008059955618509678
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350595441629511,-0.008069323900049384
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33500101546267175,-0.008078689589123748
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33494258028269386,-0.008088052792831207
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348842377206424,-0.008097413614944345
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482598689953014,-0.008106772155872011
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33476782696771223,-0.008116128512639577
3,8.0,2.0261171982527,0.0953823596750421,17.462618274227857,False,0.15535034950313173,0.3085372163116503,0.3347097570987479,-0.008125482778884386
3,8.5,0.37815595368934357,0.022621545809804276,17.486798474907605,True,0.029686661084007943,0.23955889348211956,0.3346431736887275,-0.008136223730906712
3,9.0,3.5727885859979382,0.2359944164165788,34.7807095168714,False,0.2677341655275509,0.8922904430519695,0.33457969756680084,-0.008146478641888104
3,9.5,4.124902462946192,0.3027924521257639,34.39344792557657,False,0.2517465557833783,0.8007026711288546,0.3344978626208413,-0.008159721473763227
3,10.0,4.796292992418006,0.44869079275822316,34.00374978761707,False,0.26975182729745817,1.5412351872114871,0.33441664265855353,-0.008172889283581756
3,10.5,5.637038733644698,0.6187216189304684,33.630543153111745,False,0.28346328061274995,2.1555375809395705,0.3343166295214188,-0.008189137546390288
3,11.0,5.31010453208016,0.5473102425580659,34.21736961927256,True,0.3247185701998676,2.3834289587679427,0.3341999970359728,-0.00820813277565554
3,11.5,5.3890697577503195,0.5658036651319645,33.912566722833546,False,0.2967982635573612,2.231969783659408,0.33408011675554355,-0.00822770980718289
3,12.0,5.339148447216237,0.5462783879711949,33.84269274725203,False,0.2872461438498415,2.0718316348204207,0.3339631527518937,-0.00824686239415469
3,12.5,5.589571264956394,0.6410602729759192,33.478828110400045,False,0.268944445721102,2.3232927867229756,0.3338500989980645,-0.008265423456501057
3,13.0,5.4277006372989804,0.5212858821347754,33.47113949909185,False,0.2602217649582994,1.3411459356666537,0.3337297539932755,-0.008285234427461464
3,13.5,5.2590833690008125,0.4896741071510654,33.72272697212898,False,0.25527817777071365,1.215802775296018,0.33363296062179043,-0.008301208021719058
3,14.0,4.9443857590649305,0.44167723988958435,33.7235266151262,False,0.24006119383270075,0.9211625309511865,0.33353959216515927,-0.008316649994626304
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.5544536135098878,0.3334536028243052,-0.008330900796996938
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.356516414887328,0.3333780795698439,-0.008343440259654845
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.20880429288232344,0.33331105243612735,-0.008354587265724824
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.20733264850234204,0.33324988380309295,-0.008364774925336578
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33318882619590423,-0.008374958351118516
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331322636948359,-0.0083844047954024
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330757800745475,-0.008393850302020391
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33301937496208456,-0.008403294900122558
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329630480021991,-0.008412738616162348
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329067988567443,-0.008422181473979395
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33285062720408404,-0.008431623494880493
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33279453273852166,-0.008441064697718121
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327385151697427,-0.0084505050989674
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332682574222274,-0.008459944712800892
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33262670963495894,-0.008469383551161534
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325709211604463,-0.00847882162383377
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33251520856469413,-0.008488258938512945
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332459571626488,-0.008497695500872784
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324040101369721,-0.008507131314631412
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323485238991942,-0.008516566381615517
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33229311272766404,-0.008526000701822925
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33223777644792285,-0.00853543427348374
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321825148961266,-0.008544867093119775
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321273279186406,-0.008554299155602539
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33207221537164566,-0.008563730454209762
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201717712075524,-0.008573160980680596
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319622130406449,-0.008582590725269148
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319073230146904,-0.008592019676797026
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318525069346186,-0.008601447822704129
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317977647001665,-0.008610875149098553
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317430962187511,-0.008620301640804962
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316885014051494,-0.008629727281411734
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33163398018118634,-0.008639152053317115
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315795324754335,-0.008648575937773907
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33152515822291506,-0.008657998914933235
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314708573648244,-0.008667420963887004
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.003918272449215357,0.3314166298482468,-0.008676842062709468
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07161055181218362,0.3313623921733298,-0.008686276714146972
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.15998637572126215,0.33130678601987623,-0.008695961668893625
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.3525211509365926,0.3312461618917732,-0.008706534767239534
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.4132256569025058,0.33118162937643697,-0.008717805760634106
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.700267066225591,0.3311133518147943,-0.008729749131042325
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.4135851768087535,0.3310369188488769,-0.008743141415961725
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.3365763745848043,0.330969242602139,-0.00875501911783816
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.3323441021551751,0.33090320913799776,-0.00876662639778557
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.33040303003295796,0.3308372342765744,-0.00877824106294259
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.32647712336404594,0.3307716774763825,-0.008789799670675544
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.343124362938461,0.330706199348713,-0.008801361890987265
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.6431333517906987,0.3306403274945439,-0.008813011297435051
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.3820126251032534,0.33056433811294933,-0.008826472028087284
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.07960796760718182,0.33049916891469405,-0.008838034921164615
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044158293337345,-0.00884826683986501
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303885255553732,-0.008857706178695954
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303355412945505,-0.008867144073750726
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302826301662504,-0.008876580490439849
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302297921879103,-0.008886015393744806
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33017702737890775,-0.008895448748243204
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012433576041317,-0.008904880518133134
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33007171735524826,-0.008914310667256845
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300191721877476,-0.008923739159123898
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32996670028362707,-0.008933165956933354
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299143016698545,-0.008942591023595675
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298619763745268,-0.008952014321753745
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980972442674944,-0.008961435813803435
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297575458565218,-0.0089708554619135
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329705440694625,-0.008980273228044965
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32965340897251555,-0.008989689073969749
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960145072222086,-0.008999102961289033
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295495659762394,-0.009008514851450938
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32949775476744547,-0.009017924705767469
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294460171289951,-0.009027332485431425
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939435309423754,-0.009036738151532366
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32934276269662965,-0.009046141665072248
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929124596965237,-0.00905554298698067
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32923980294673205,-0.00906494207812946
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291884336611632,-0.009074338899347036
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291371381460357,-0.009083733411432069
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290859164341638,-0.009093125575166937
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32903476855801866,-0.009102515351330576
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898369454966325,-0.009111902700711055
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289326944406899,-0.009121287584117642
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288817682621606,-0.009130669962392592
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288309160445501,-0.009140049796422349
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05000914534413792,0.32878013781769044,-0.009149427047148667
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.3201627622281741,0.32872836850067205,-0.00915899872074084
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.5349051725825348,0.32866732641977364,-0.009170299648977014
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.7367291022224812,0.32859987636752347,-0.00918280556974738
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.045462718812082,0.32852636623211073,-0.009196457444074943
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.232524205549512,0.32844394054270415,-0.00921179284431402
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.3140278574004596,0.32835607115636006,-0.009228173463298725
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.3861848068800795,0.3282641784220014,-0.009245339978287114
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.5042110931903987,0.328169090340091,-0.009263142110873828
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.3956960358192136,0.3280699120490313,-0.009281752037217051
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.1974596999733178,0.32797226175112826,-0.009300117290937777
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.041933244395788,0.3278791218701113,-0.009317673231791087
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.8779962268443788,0.3277884255318374,-0.009334805242948116
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.7443723559628775,0.32770071909433146,-0.009351406959224281
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.20388136024309664,0.32761582961533703,-0.009367507822082042
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275557824338195,-0.009378916144687853
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011218585805889799,0.3275061914227451,-0.009388349960770903
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274564358346997,-0.009397826058928527
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327406993555302,-0.009407253389565058
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32735762565832327,-0.00941667739571001
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730833215312993,-0.009426098040642475
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272591130477979,-0.009435515287847075
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720996834909466,-0.009444929101019081
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32716089806246185,-0.009454339444069346
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271119021919998,-0.009463746281128957
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32706298074045304,-0.009473149576553744
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32701413370919646,-0.009482549294928578
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32696536109822333,-0.009491945401071468
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691666290613425,-0.00950133786003734
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32686803913012646,-0.009510726637121915
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268194897659851,-0.009520111697865095
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267710148080749,-0.009529493008054385
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267226142493331,-0.009538870533727976
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266742880812627,-0.009548244241177851
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266260362939275,-0.009557614096952542
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265778588759473,-0.009566980067859858
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652975581449406,-0.009576342120969389
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32648172709528916,-0.00958570022361485
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32643377270260077,-0.009595054343396405
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32638589261924283,-0.009604404448182653
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326338086826574,-0.00961375050611262
