doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,11.0,6.930366946475754,0.9679753897702734,32.37142547199848,False,0.2633477417039157,1.9955413118115857,0.3177462105207979,-0.01147711355335272
2,11.5,6.950385950307299,0.9061062084951977,32.39542308009131,False,0.2624767259969722,1.531982655319407,0.31752230851930363,-0.011530958624280305
2,12.0,7.026591638209461,0.8975612407630209,32.35434978191108,False,0.26352099103800347,1.3885107213071495,0.31732585278228964,-0.011578442789167613
2,12.5,7.067254461928407,0.8991368250016706,32.3995824148348,False,0.26658804648680123,1.3448269081278708,0.31713739345389874,-0.011624205741734877
2,13.0,7.078430048767083,1.0039398525939256,31.94358152115201,False,0.24041919751344248,1.2595155730651975,0.316951206697408,-0.011669621336469815
2,13.5,7.042309282605862,1.0102999934431685,31.69235384201215,False,0.23179723500439392,1.1024049005703829,0.3167640850989784,-0.011715470786276017
2,14.0,6.891507216432897,1.0365697524221196,31.618300560594005,False,0.22408262941520443,1.1203928682609066,0.3165848980633214,-0.01175957044486265
2,14.5,6.59529300520117,0.9441791449931565,31.773150054517103,False,0.21768465983342988,0.832533884243874,0.31640348879807545,-0.011804411698960321
2,15.0,6.040574979033908,0.8352254012512017,31.64098097401883,False,0.19534087304300507,0.5383558147585451,0.3162419715366638,-0.011844501618511537
2,15.5,2.5963901795055686,0.3004882895408537,16.29222499501463,False,0.09354087060237229,0.25860025000134945,0.316101539533151,-0.011879485359623238
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01898012678125824,0.3160036221747584,-0.011903948410271223
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159339278373799,-0.011921395712859124
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158653117913043,-0.011938601825682878
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157967865720394,-0.011955813685840987
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572835338481536,-0.011973030929891177
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31566001341496003,-0.011990253197238438
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155917678277343,-0.012007480130215825
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31552361776818927,-0.012024711374160202
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154555643610446,-0.01204194657748322
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153876087105881,-0.012059185391737328
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31531975190059375,-0.01207642747167755
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152519949942598,-0.012093672475318566
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518433903416365,-0.012110920063987755
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151167850422345,-0.012128169902373993
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504933401974156,-0.012145421658572738
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31498198694729884,-0.01216267500412698
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491474478488374,-0.012179929614064824
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31484760847186993,-0.01219718516693346
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478057892707434,-0.012214441344829576
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31471365704881565,-0.012231697833426806
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464684371498575,-0.012248954321999784
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145801397831323,-0.012266210503445302
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451354609055215,-0.01228346607430055
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144470634543948,-0.012300720734758566
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438069267177615,-0.012317974188680981
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31431443451990015,-0.012335226143608382
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424828975619035,-0.012352476310767968
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31418225911842906,-0.012369724405078972
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141163433249036,-0.012386970145155937
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140505430745602,-0.0124042132533097
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398485904716483,-0.012421453455546308
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139192919034692,-0.012438690481564128
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03635551939301339,0.31385384228538354,-0.01245592406474894
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.2826664573054531,0.3137866170291229,-0.012473653799710835
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.4964212175352933,0.31368826141438727,-0.012499646084010392
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.7181345009259239,0.3135697457719074,-0.012531048857127193
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.8894083809925911,0.3134330986776371,-0.012567368601895383
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,1.0124891259711881,0.31328223818074474,-0.012607606914660797
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,1.068538936834984,0.3131174887989525,-0.012651719185745522
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,1.0794367734436314,0.3129428357896999,-0.01269867723164107
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,1.0666993803351936,0.312762422811797,-0.012747394626480177
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,0.9804245900885689,0.31257839810672455,-0.012797308989637426
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.8205054332598499,0.3123961529987398,-0.012846962417512826
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.6303818459660615,0.3122236018502989,-0.012894179083740773
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.5451366566776833,0.3120642911021536,-0.012937950017999295
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.39565011500569036,0.3119105986577038,-0.01298033941293421
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.2514145994205194,0.31176952637736094,-0.013019388791454952
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.1132456747619039,0.31164261360119455,-0.013054634295987433
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005429250404319598,0.3115359666664578,-0.013084336591721877
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31147231305974243,-0.013102101845814272
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114090683492427,-0.013119780472076329
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113459500433704,-0.013137451134251058
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112829584497091,-0.013155113629540603
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31122009386139443,-0.013172767758522065
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31115735655733345,-0.01319041332511866
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110947468024246,-0.013208050136570153
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110322648477754,-0.013225678003403263
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109699109309219,-0.013243296739401118
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109076852760457,-0.013260906161572755
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31084558809419116,-0.013278506090122018
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107836195834817,-0.013296096348416182
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107217799293346,-0.01331367676295436
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106600693046753,-0.013331247163335511
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31059848787015026,-0.013348807382226427
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053703577433805,-0.013366357255329387
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104757131539605,-0.013383896621349508
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104145201340906,-0.013401425321962288
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31035345682836035,-0.013418943201780739
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102925233391663,-0.013436450108322512
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102317197578734,-0.013453945891977024
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017104616501745,-0.013471430405972444
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101105026305059,-0.0134889035063426
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100500892138159,-0.013506365051894124
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099898059641921,-0.01352381490417317
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992965292084074,-0.01354125292743275
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30986963011312313,-0.013558678988599436
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098097375607463,-0.013576092957240746
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097499752739523,-0.013593494705532175
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096903432537049,-0.01361088410822448
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096308414918742,-0.013628261042611209
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02172474670761086,0.3095714699714197,-0.013645625388495968
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.12877347363439035,0.3095110970077671,-0.013663308735402176
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.22226448775998436,0.30943623794293035,-0.013685271714757067
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.3093939322001701,0.3093475624453307,-0.013711340890205634
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.3774914773070504,0.3092416874639656,-0.013742541308548817
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.41934703476597684,0.30911720139496146,-0.013779330794537296
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.4243457639864134,0.3089717444703803,-0.013822461465809576
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.39787562422965905,0.3088258376186324,-0.013865881679722988
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.35215556888041577,0.3086809231519899,-0.013909161982296187
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.29943012031258737,0.3085377658990168,-0.01395207016560677
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.2301211779900565,0.30840266423509927,-0.013992703608370356
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.1576363214276591,0.3082700759732799,-0.014032713555664713
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.11739978418153514,0.3081444384116858,-0.014070747559708384
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.06932862661825542,0.3080216213519756,-0.014108042410275485
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.03414261198376346,0.30791029369106954,-0.01414194667359477
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.012133872362897745,0.30781149744875,-0.014172113091417608
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0016634089904696738,0.30773830983042494,-0.014194507922378606
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076810553644647,-0.014212055723833324
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076240161529432,-0.014229562376740579
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30756710539307036,-0.014247054338421576
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751032292459557,-0.014264531530338673
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074536685816872,-0.014281993875867656
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073971421930669,-0.01429944130026951
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30734074358214203,-0.014316873730662302
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728447256713554,-0.014334291095993495
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072283289612141,-0.014351693327012532
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071723125726137,-0.014369080356243734
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30711642320476396,-0.01438645211795927
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070606606564098,-0.014403808548152649
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30700502472173097,-0.014421149584512533
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30694951519046004,-0.014438475166396582
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306894131847998,-0.014455785234805887
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068388744755286,-0.014473079732359343
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067837428501294,-0.014490358603268737
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30672873674488227,-0.014507621793313805
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066738559289815,-0.014524869249817635
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661910016783944,-0.014542100921622527
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30656446922319114,-0.014559316759065941
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065099628531967,-0.014576516713956864
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30645558081254204,-0.01459370073955228
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640132285253724,-0.014610868790534337
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306347188721214,-0.014628020822987264
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062931781634209,-0.014645156794374985
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062392909209164,-0.014662276663518858
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618552673246147,-0.01467938039057561
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306131885333909,-0.014696467937015787
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060783664582926,-0.014713539265602317
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30602496983591354,-0.014730594340369258
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0013899005814562893,0.30597169519442535,-0.014747633126601158
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.010687969527190271,0.30591846985792537,-0.014764678792965443
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.018612693931112496,0.3058599159185661,-0.014783457162294135
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.01986622888850641,0.30579537600120554,-0.014804187092596822
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.0167771049263755,0.30572376217483727,-0.014827228287214753
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.005848274080278287,0.30564112325447446,-0.01485386801750294
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.3055426830584962,-0.014885673397738454
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.30544030511604914,-0.014918834190945477
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.30533808276117275,-0.014952029420776959
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.3052355053864261,-0.014985425395287572
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.30513154277971827,-0.015019359959768818
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.30502721415145906,-0.015053502913992512
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.3049229714775894,-0.015087706963730393
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.3048196602190096,-0.01512169365422042
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.30472065211677735,-0.015154347405421856
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.3046272697967279,-0.015185220091701838
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30455897840882906,-0.015207843399410182
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30450773358948335,-0.01522484505576444
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445660548405545,-0.015241829788138034
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30440559378408244,-0.01525879758159011
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043546981798501,-0.015275748422081277
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043039183604491,-0.01529268229645788
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042532540138293,-0.015309599192436622
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30420270482685396,-0.015326499098589083
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304152270485352,-0.015343382004326899
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30410195067416984,-0.015360247899886664
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405174507722177,-0.015377096776315411
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040016533775389,-0.015393928625456292
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039516752573182,-0.015410743439934219
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303901810397969,-0.015427541213142017
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038520584801598,-0.015444321939226577
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038024191838632,-0.015461085613075335
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037528921884004,-0.01547783223030293
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037034771724845,-0.01549456178723793
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303654173814263,-0.01551127428090999
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30360498179135864,-0.015527969709037132
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355590078091077,-0.015544648070012983
