doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35540631920930027,-0.005231474921745247
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551735724824602,-0.005256287014432759
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35494363325090234,-0.005280931454095493
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354716431725511,-0.0053054117569836445
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354491900899586,-0.005329731301587175
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542699763910207,-0.005353893336751068
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3540505962961632,-0.005377900989164812
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35383370105430045,-0.0054017572702846775
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35361923332182355,-0.005425465082740229
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353407137855224,-0.005449027226271929
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35319736140216246,-0.005472446403241143
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529898525999252,-0.005495725223750122
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35278456188065355,-0.005518866210405332
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525814413827892,-0.005541871802754593
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523804448682354,-0.005564744361425055
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521815276447781,-0.005587486171986779
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35198464649335603,-0.005610099448564208
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517897595998058,-0.0056325863372154875
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35159682649074164,-0.005654948919098283
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.35140580797326143,-0.005677189213438316
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.35121249897555895,-0.0056997976225229416
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.3510162134681346,-0.005722859087838426
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.3508169719696909,-0.005746376551333905
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.35061515913202185,-0.005770309750636609
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.350411221121316,-0.005794610324326763
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.3502061401360052,-0.00581916464780271
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.35000064410776693,-0.00584388754708023
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.34979626596318775,-0.005868594628305279
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337877,0.34959340570205943,-0.005893235879699261
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009862,0.3493926315184254,-0.0059177397808502985
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247644,0.34919513609559616,-0.005941956747432057
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.5899187652903825,0.3490020710313751,-0.005965739574108392
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.42070260008532645,0.34881437843373186,-0.005988964532134533
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.2518562725614398,0.34863247711727596,-0.006011571147773926
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34845678645103784,-0.006033498178719695
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34829192978257334,-0.006054155911287838
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481284730959753,-0.006074717751013727
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34796639305171917,-0.006095184955128444
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34780566690781073,-0.006115558751504874
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476462724983987,-0.0061358403397170835
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474881882133981,-0.006156030892046741
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473313929790647,-0.006176131554439789
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34717586623946534,-0.006196143447416342
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34702158793879107,-0.006216067666936974
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468685385044662,-0.006235905285227801
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34671669883100653,-0.006255657351567092
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34656605026458753,-0.00627532489303541
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34641657458828007,-0.006294908915231791
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34626825400791994,-0.006314410402957627
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461210711385761,-0.006333830320870211
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459750089915852,-0.006353169614107829
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458300509621238,-0.006372429208887663
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34568618081728925,-0.006391610013078418
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455433826846635,-0.0064107129167486525
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345401641041336,-0.006429738792692437
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452609407033607,-0.006448688496933477
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34512126681562827,-0.00646756286920863
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449826048421305,-0.006486362733432274
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448449405565996,-0.006505088898142199
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34470826003350363,-0.00652374215692808
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445725496393813,-0.006542323288843441
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34443779602449975,-0.0065608330588018985
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344303986114821,-0.006579272217958498
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441711071042625,-0.006597641504076717
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440391464472377,-0.006615941641882109
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34390809185146515,-0.006634173343402968
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437779312710333,-0.006652337308298733
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980662,0.3436486528997099,-0.00667043422417671
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576718,0.34351769952688604,-0.006688822776451017
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.40091392843610196,0.3433844808211115,-0.006707588668532229
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.5479660515309006,0.34324744980814886,-0.0067269541442203954
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414699,0.34310613791196265,-0.006746991295933158
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960728,0.3429619441907393,-0.006767507142393574
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472188,0.34281479645982726,-0.0067885165349678015
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133539,0.34266748237926553,-0.006809624089205049
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.852452062264431,0.34251758910933505,-0.00683117792117357
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459923,0.34236653389186217,-0.00685297744303891
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039455,0.34221729903443704,-0.006874592064592278
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319774,0.34206926052074677,-0.00689611012617111
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.4932040748707472,0.34192535895245485,-0.006917100387448753
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.3553042557940195,0.34178608643354247,-0.006937484720103732
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.20801519838296842,0.34165104895210086,-0.006957314525118225
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415210765858683,-0.006976461498999596
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414044809182314,-0.0069936889337912965
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34128859796412575,-0.007010859066070764
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411734193176242,-0.007027972412234755
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410589367207651,-0.0070450294808770825
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409451420600325,-0.007062030772962004
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34083202736294466,-0.007078976781992135
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34071958479474435,-0.007095867994171564
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406078066551908,-0.007112704888563797
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404966853754461,-0.007129487937245133
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403862135150545,-0.007146217605453469
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402763837590106,-0.007162894351732811
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401671889149135,-0.007179518628073446
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400586219102026,-0.007196090880048355
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399506757894741,-0.007212611546945479
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984334371187375,-0.007229081061896393
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397366189485637,-0.007245499852001377
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396304948802606,-0.00726186833845101
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33952496499484314,-0.0072781869366444
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33942002288502565,-0.0072944560563042386
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393156622460965,-0.007310676101588712
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921187687371795,-0.007326847471200439
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33910866066178685,-0.007342970558492485
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390060076003522,-0.007359045751571669
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33890391177358997,-0.007375073433399038
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33880236735783087,-0.007391053981887886
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387013686196419,-0.007406987769999096
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386009099139573,-0.007422875165834164
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33850098568225906,-0.007438716532725887
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840159045080515,-0.007454512229326662
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383027188289034,-0.0074702626096946655
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382043655072297,-0.007485968023377878
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381065252561899,-0.007501628815496036
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.09992668912892738,0.3380091929243224,-0.007517245326820645
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.2342477356414274,0.3379068815716085,-0.007533700610670705
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.3718940373712389,0.33779949190308295,-0.007551016794124147
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886229,0.3376876979551528,-0.007569091305662833
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182754,0.3375698101435134,-0.007588204429906318
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301005,0.33744776335614357,-0.007608049757849955
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024109,0.3373224513682356,-0.007628487524629698
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.7665579019618715,0.3371928168268095,-0.007649696080738373
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010259,0.337061826306146,-0.007671194689657249
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.704041802938562,0.336930021701254,-0.007692896363348029
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178733,0.33679947126568377,-0.00771446046292755
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880808,0.3366724080620734,-0.007735514653768661
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.4114667653881768,0.3365493649189384,-0.007755965092038466
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.29450241733604876,0.3364305008993996,-0.007775779406356473
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853771,0.33631653974759984,-0.007794830554209498
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362087014275744,-0.007812907081052124
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33611885337081665,-0.00782800441996519
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360294362490935,-0.007843062330687583
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359404460860025,-0.00785808108957784
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358518789594624,-0.0078730609698162
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33576373100072443,-0.007888002241456566
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356759983934054,-0.00790290517147746
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355886773725441,-0.007917770023831708
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355017642236781,-0.007932597059495181
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541525528194216,-0.007947386536514412
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33532914693118665,-0.00796213871005321
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352434356031157,-0.007976853832438324
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33515811777644455,-0.007991532153204165
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350731899760758,-0.008006173919136442
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349886487722938,-0.008020779374315059
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490449077997614,-0.008035348760156056
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33482071265782337,-0.00804988231545271
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347373111076049,-0.00806438027641567
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346542828734207,-0.008078842876712572
