doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.335890160289759,-0.007937747328393124
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356331537235042,-0.007978193776528279
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33538073629506276,-0.008018148994320651
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351315498670449,-0.008057818771892692
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348855149846104,-0.008097208549820002
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346425550643365,-0.008136323601326116
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440259625799446,-0.008175169039348215
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341655673242946,-0.008213749823225338
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339313995080485,-0.008252070765033299
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337000264262406,-0.008290136535588683
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33347138396053916,-0.008327951670142948
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33324541015581716,-0.00836552057378586
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333022045124283,-0.00840284752657608
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33280123095485414,-0.008439936688415724
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258291162743364,-0.00847679210368412
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33236703293177533,-0.00851341770564507
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332153542390645,-0.008549817320641325
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319423891870094,-0.008585994672088204
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317335240950016,-0.008621953384278359
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315268994144308,-0.008657696986008174
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313224689086201,-0.008693228914036087
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311201877453722,-0.008728552516382172
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092001244087604,-0.008763671055477738
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307219008063802,-0.008798587711173237
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305258118974717,-0.008833305583612111
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33033170596580813,-0.008867827695977952
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301395444131636,-0.008902156997121411
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32994928974765525,-0.008936296364073634
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976090554202925,-0.008970248604451659
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32957435639388916,-0.009004016458761921
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293896078877616,-0.009037602602606528
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292066265588961,-0.009071009648797746
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.3290253798587067,-0.009104240149384985
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.32884521511722514,-0.009137411172407196
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.32864641076280304,-0.009174175525584886
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.32843382627854983,-0.009213676641509292
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.32822066639081343,-0.009253481292881961
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.3280017602675071,-0.009294565052100528
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.32778004816585876,-0.0093363895063583
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.32755698787658494,-0.009378686966264411
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.32733195482867444,-0.009421582080436775
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.32710661821939274,-0.009464761407135142
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.3268801186112259,-0.009508393210925845
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.3266531628091325,-0.009552345186928289
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.3264327719389151,-0.009595249667047608
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.32621562645476027,-0.009637739348390977
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.32601343152820916,-0.009677498345734977
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.32581370176016206,-0.009716957997025322
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.32562435433042836,-0.009754537490781687
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32546030188899894,-0.009787231981938467
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253055857702873,-0.009818181385844374
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251521234703384,-0.00984899127076576
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249998954036904,-0.009879663320454847
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248488824360953,-0.009910199185753959
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469906587082226,-0.009940600485481633
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245504274354759,-0.0099708688072885
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244029492693059,-0.010001005708483966
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32425661391098687,-0.0100310127168351
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241114042868466,-0.010060891331338811
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239673036995243,-0.010090643022968394
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238242958170397,-0.010120269235395342
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32368236466225453,-0.010149771385687725
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235414946027116,-0.010179150864985652
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32340167034083256,-0.010208409039155155
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326287690446237,-0.01023754724942092
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250996377432,-0.010266566812978998
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298832419230605,-0.010295469023590145
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228525365187654,-0.010324255152154484
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322717722858506,-0.0103529264472683
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225838697357484,-0.01038148413576363
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224509639498832,-0.010409929423231148
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32231899256806223,-0.01043826349452717
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322187942918037,-0.010466487514265268
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32205780258123423,-0.010494602627293029
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192855938605963,-0.010522609959154577
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218002014014202,-0.010550510616539286
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216727169304573,-0.010578305687717325
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215460945044823,-0.01060599624296218
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214203228771058,-0.010633583334961226
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32129539101855514,-0.01066106799921404
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.32117128811017087,-0.01068845125441942
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.32104797580848915,-0.010715740248631637
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.32091905784943286,-0.010744355525649804
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.320783928294967,-0.010774443981679245
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.3206447869888892,-0.010805527065312624
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.3205045356491924,-0.010836962582226812
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.32036203188999646,-0.010869010773034397
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.32021602349309575,-0.01090196029423085
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.3200704288739839,-0.010934930932578775
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.3199224573083961,-0.010968557453080667
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.3197734653227134,-0.011002536134128781
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.3196223083529367,-0.01103713238048337
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.3194725979618117,-0.011071520972316232
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.3193247642347963,-0.011105599520875612
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.31918286949311975,-0.0111384225813773
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.31904151495094724,-0.011171231715234778
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.3189042708015713,-0.011203193241952007
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187876722357792,-0.011230429493570135
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186768522944289,-0.01125638655526384
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185666896562552,-0.011282258099423586
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31845717679500113,-0.011308044881447
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183483063117212,-0.011333747645907149
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182400709319389,-0.011359367126766561
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31813246350288293,-0.011384904047585945
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180254769907999,-0.011410359121727515
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179191044783401,-0.01143573305255345
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781333916201476,-0.0114610265336193
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177081743497221,-0.011486240248862694
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760360345833993,-0.011511374872787458
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174996200113832,-0.011536431070643123
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173962176367235,-0.01156140949860019
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172933900643691,-0.011586310803921201
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719113112430375,-0.011611135625127576
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31708943474438234,-0.011635884592162594
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698829494828096,-0.01166055832655043
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168877058535007,-0.011685157441551514
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678766166942274,-0.01170968254231413
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166881566954138,-0.011734134226022574
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165891853189793,-0.011758513082041877
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31649074201396465,-0.01178281969205902
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316392821338801,-0.011807054630221168
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31629541793479576,-0.011831218463270456
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619852652446606,-0.011855311750675892
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161021419099133,-0.011879335044762223
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160062589712386,-0.011903288890835879
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159108726649968,-0.011927173827308079
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581597802268935,-0.011950990385815187
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315721570149293,-0.011974739091336487
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156276442218251,-0.011998420462309168
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.3155341954879432,-0.012022035010741016
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.3154280301707638,-0.01204892796081478
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.31531527413976607,-0.012077566245850165
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.3151930569378624,-0.012108696013999108
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.3150637568330454,-0.012141730404631025
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.3149274259163532,-0.012176673430791138
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.31478847082223455,-0.012212408186268748
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.31464590783986435,-0.012249196237852204
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.3145022085415793,-0.012286406609703343
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.31435811166149813,-0.012323850594989375
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.31421208468606626,-0.012361930134763987
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.31406623689192,-0.012400098145428652
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.3139265476796133,-0.012436781648093217
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.313796137622487,-0.012471141110314762
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.3136660354796213,-0.01250552832609825
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.3135441513549886,-0.012537842454235566
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134478820927604,-0.01256343344656397
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133618808458722,-0.0125863457583492
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132762819176213,-0.012609198640108066
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319108167148746,-0.012631992505765657
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31310627651955725,-0.012654727764565154
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130218629216659,-0.012677404821140945
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31293783738455777,-0.012700024075590326
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31285419646106494,-0.012722585923543863
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127709367493042,-0.012745090756234093
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268805489189044,-0.01276753896056325
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126055475751683,-0.012789930919169397
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312523411528459,-0.01281226701049133
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124416435233242,-0.012834547608832283
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312360240372845,-0.012856773084422356
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122791989309165,-0.012878943803479719
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121985160915568,-0.012901060128270775
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31211818878823155,-0.012923122417168862
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203821399319115,-0.012945131024712307
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31195858871682275,-0.012967086301660997
