doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932983074886763,-0.020947169701428535
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932721695726184,-0.020960657982068972
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29324607264517627,-0.02097413497630062
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932200165794646,-0.020987600711347882
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931940012492268,-0.021001055214305658
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293168026528831,-0.021014498512139847
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931420922932648,-0.021027930631688924
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931161984181312,-0.021041351599664672
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29309034477964346,-0.02105476144265332
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930645312546216,-0.02106816018711638
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293038757720487,-0.021081547859391935
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930130240552588,-0.021094924485695235
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292987330137549,-0.021108290092120067
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929616758465587,-0.021121644704639366
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29293606106207337,-0.021134988349106397
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291048566445893,-0.021148321051255668
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928849495346577,-0.021161642836703614
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285945255418394,-0.02117495373094993
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29283399460512016,-0.021188253759378075
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280857557011264,-0.021201542947256513
58,8.5,0.06549622509296592,0.0036107600849587416,13.586729633751467,True,0.0010603060893896827,0.0,0.29278319533236796,-0.02121482131973926
58,9.0,0.7840141205123825,0.04582050525688873,27.121811919021063,True,0.012625911665979001,0.0,0.2927576618306726,-0.021228189430774706
58,9.5,1.835425240059196,0.11300233361032501,26.99187869467342,True,0.02917429413084772,0.0,0.2927299230596847,-0.021242722983797497
58,10.0,2.551201119882084,0.1514649118853588,27.162172408981448,True,0.041253587535483555,0.0,0.292698651409281,-0.021259121152098256
58,10.5,1.244262298856917,0.06359939025758919,13.88803529085564,True,0.021459134664858773,0.0,0.29266537345610305,-0.021276587211150364
58,11.0,3.2648705966520417,0.18619382935895767,27.588453171142845,True,0.05587937193520195,0.0,0.29263680458188057,-0.021291594725645655
58,11.5,5.1409118561984775,0.3522678355622795,26.385533875580172,True,0.08028021553241112,0.0,0.2926017567981956,-0.02131002213915909
58,12.0,2.688359337256749,0.15822014192556938,13.410601223294826,True,0.042015263399464486,0.0,0.2925579186547655,-0.02133309690934608
58,12.5,1.5830426680750016,0.055735038130105434,14.6145412416807,False,0.03240683120602385,0.0,0.29252443380650195,-0.021350741251744836
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974065987049109,-0.018944868264107375
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30620581328179736,-0.015347209289414274
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130145122421661,-0.01309312578116645
58,14.5,0.13326115920863718,0.003126425257723079,16.18531786274185,True,0.004579292139336877,0.0963108308405668,0.31881271447681436,-0.01146749524517345
58,15.0,0.6822357521939705,0.01492560350774568,32.37063482134477,True,0.023443866433017952,0.2152756674996172,0.32359373634018795,-0.010298558013616238
58,15.5,0.8026402125392178,0.017275750549985876,32.37063476602127,True,0.027581360073883364,0.21237791155747712,0.32833303480372406,-0.009271877773000606
58,16.0,1.1665524280550392,0.0250290907391617,32.3706346446956,True,0.040086581834045405,0.20513478754442538,0.33205651335265723,-0.008546615737952325
58,16.5,2.587336392285536,0.05388898107667486,32.37063445188504,True,0.0889093962064639,0.2399292035021384,0.3376862079730808,-0.007569332533890662
58,17.0,2.3335107808822277,0.052528098363803594,15.5357633552944,False,0.06261569403142456,0.08683405702425924,0.3422692051346473,-0.006867065387452299
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34582567878173803,-0.006373011142760886
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478294790865261,-0.0061125354108555
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34854913553203876,-0.006021961243720499
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348525704397613,-0.006024886056052976
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492297045392069,-0.005937709817630929
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34918859536751684,-0.005942760702062695
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491547512162659,-0.0059469226399883795
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34880551575037316,-0.005990063737058606
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34943743728379684,-0.0059122613299679785
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35006674855933684,-0.005835921603295523
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497262840375452,-0.0058770819924418355
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493982649593782,-0.00591705065620822
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500495940945356,-0.005837987620650916
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34972866353024024,-0.005876793179663988
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494180322584261,-0.005914633294923545
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35008559806737005,-0.00583365240123956
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497791134299594,-0.005870673585147444
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494813607104517,-0.005906896367465728
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491916061735489,-0.005942390612980109
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34890920046542645,-0.005977218476307016
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34863356614409763,-0.006011435515248413
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483641874342098,-0.006045091609219543
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481006017438804,-0.006078231722739538
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34784239258662014,-0.006110896545090077
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34758918364274544,-0.0061431230289684495
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473406338550641,-0.00617494483286425
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34709643323971334,-0.0062063927008181915
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468562992855681,-0.006237494790630306
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34661997385439475,-0.006268276957641994
59,8.0,0.0,0.0,0.0,True,0.0,0.06475376386069921,0.3463872205037211,-0.006298763000732125
59,8.5,0.8894943844388301,0.024077358642546516,32.370634701171056,True,0.030565955352885938,0.35026556574500955,0.347126546445924,-0.00620250491885519
59,9.0,1.2348836897252928,0.03454201452723933,32.370634529927386,True,0.04243466893831309,0.40066649843726115,0.3478412046211688,-0.0061110472901298625
59,9.5,1.287617591257198,0.03413324679029296,32.37063450444613,True,0.04424677940017351,0.36934228665531704,0.34951516162493645,-0.005902771577826355
59,10.0,0.5163728938293776,0.011248991768693815,16.185317287996984,True,0.01774427258266146,0.10450305623043042,0.35116863677968896,-0.00570494177186333
59,10.5,0.5570180912312163,0.01268599713188817,16.185317273408092,True,0.01914097537340209,0.11162936571574203,0.3518453465731843,-0.005626162030083479
59,11.0,0.635006594837189,0.013501370545808643,16.185317250525987,True,0.02182091710317754,0.10085353807810497,0.3525130702948665,-0.005549640112555029
59,11.5,0.6186429514383031,0.016561130174612432,16.185317255145442,True,0.021258608445257857,0.2109431648996177,0.35414075566843906,-0.00536801968038929
59,12.0,0.794924877526774,0.022359020184591717,16.18531721804559,True,0.027316235763209167,0.23309951866743955,0.3547703050166385,-0.0052995954027305345
59,12.5,1.7665663535314873,0.04836617174876222,32.370634409818194,True,0.06070503561865631,0.4237450985004882,0.3573220865413479,-0.005032233250743909
59,13.0,2.159953278505239,0.058031531085147074,32.37063436702998,True,0.07422310542945418,0.41822384495729803,0.3598154840181274,-0.004785725041061516
59,13.5,0.9796437062502704,0.032696647944250944,16.18531719352448,True,0.033663782830818625,0.31711928371681974,0.3612970550441099,-0.004645772903572651
59,14.0,2.468229332226077,0.06625326594741393,32.370634344272716,True,0.08481648551058835,0.3835939847923289,0.3627566835552251,-0.004512432273040338
59,14.5,3.0417835827130375,0.07680335342608469,32.37063431429536,True,0.10452569775469106,0.3909267664386781,0.3641817019364517,-0.00438644109787809
59,15.0,3.181597417317995,0.07800233922013146,16.185317120249096,True,0.10933016139270157,0.2532027906306479,0.3665334977165271,-0.004187167798950607
59,15.5,3.1608399436276198,0.0738236950551752,32.37063432303654,True,0.10861686626104204,0.3256152576142162,0.3678788906181584,-0.004077813253024242
59,16.0,3.520855875500371,0.07765419966569868,32.370634325093434,True,0.12098819888827675,0.2704186082719177,0.36823502125193186,-0.0040494134291601345
59,16.5,2.6246048571408602,0.06281067371221659,15.53296840660233,False,0.07036035425208019,0.10092545184384996,0.36859069197035615,-0.004021274803348649
59,17.0,3.954110638068025,0.13261306705576942,30.06666540590479,True,0.09072414307479519,0.3249474923391773,0.3679959363341644,-0.004068454440100643
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3674054910868225,-0.004115916479046359
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668564805194679,-0.0041606141147325654
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36632225728656465,-0.004204639054030413
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658008853194251,-0.004248116980056793
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36529073670138473,-0.004291155056236201
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647904316811563,-0.0043338454405724485
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3642987927662309,-0.004376267985118567
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363814809100416,-0.0044184923373994335
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3633376084697062,-0.004460579596253695
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36286643504670885,-0.00450258363111325
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36240063150773993,-0.004544552143875297
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619396245210986,-0.004586527531656152
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36148291286247947,-0.004628547593912585
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361030057598046,-0.004670646116761578
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36058067390977777,-0.0047128533595592525
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601344242363474,-0.004755196463062276
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3596910124761796,-0.004797699794210877
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35925017905454815,-0.004840385239338411
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35881174325678067,-0.0048832678784541
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583756417465151,-0.00492635178541759
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3579418985555477,-0.004969632464273779
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35751060092105513,-0.005013098863246796
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35708187988934265,-0.00505673503958751
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35665589484604304,-0.005100521531603546
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35623282129853284,-0.005144436482930187
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35581284135544716,-0.005188456556300429
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35539613643795964,-0.005232557668409371
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549828818285457,-0.005276715573117143
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545732427215813,-0.005320906316699151
60,8.0,0.7761571199431665,0.026946315175018845,14.839056813829464,True,0.016863312444293482,0.08120693991063571,0.3541673714900591,-0.005365106585840249
60,8.5,3.4977767928781374,0.1560845353413574,28.362996320396952,True,0.06442363559079858,0.2881601723649205,0.3537596565897661,-0.005409928979472063
60,9.0,3.553745361798481,0.15023913236815273,28.624544434092535,True,0.06749849842086322,0.26643279220469424,0.35333810323835024,-0.005456721544505752
60,9.5,3.6152320518042558,0.17352545338895364,28.200923945594027,True,0.06536049784640266,0.4363741273217275,0.35292214977932335,-0.0055033446591229674
60,10.0,1.725390581665147,0.08987088900098683,13.888035198196672,True,0.02975690003261049,0.21866530275423912,0.35250014902436033,-0.005551109617214381
60,10.5,4.5451576181710145,0.2790900113889915,27.386382031428397,True,0.07656086403392531,0.9577257177232738,0.35209846798168926,-0.0055970135187281425
60,11.0,5.662069334529164,0.40096844924570535,26.54524675382074,True,0.08742879677669213,1.4294306842391185,0.3516518000914974,-0.0056485667326659494
60,11.5,5.951563000686461,0.44521674201026135,26.17713886871772,True,0.08891366745663742,1.473983523099076,0.35117798385900045,-0.005703845105313681
60,12.0,6.702675072417781,0.49893720205747805,25.833719335691043,True,0.09706444359474917,1.2687442094280676,0.3507038864429251,-0.005759773533499915
60,12.5,6.76616033825022,0.5303436938971149,25.735419317316715,True,0.09701556953533508,1.592151592438338,0.35024230447514787,-0.005814826106333929
60,13.0,7.603469486662025,0.6738744176534649,24.97579060172101,True,0.1022698161122775,1.8491192076492846,0.34976633229654513,-0.0058722232556916365
60,13.5,7.695875694818036,0.6832535458239316,24.77061903757295,True,0.10181548974733992,1.5879687190788239,0.349273542087044,-0.005932329094601493
60,14.0,8.344151396806119,0.7930568694764449,24.30206109685617,True,0.10876852415636223,1.8730233764726747,0.3487985998059877,-0.005990921654893571
60,14.5,8.075867703425338,0.7426537022265683,24.37182613486772,True,0.10351992591286942,1.3228759417496214,0.34830711506897566,-0.006052249721973827
60,15.0,8.914753304872079,0.8654306493666704,23.901336093989148,True,0.11268149443888478,1.6078749608234157,0.34785197975485344,-0.0061096801511218565
60,15.5,7.642635935728494,0.6505354543301509,24.547420027477514,False,0.09904833377026076,0.7995463536406783,0.34737956256186064,-0.006169948422872049
60,16.0,8.318580955464117,0.7375048640217279,24.00286332546486,False,0.10686810858097129,0.8672601336415386,0.3469658991692263,-0.006223277482467193
60,16.5,6.066694666138227,0.48703578965294847,24.58382721068337,False,0.07772856181039246,0.26933361375791987,0.3465483330762921,-0.006277642538421251
60,17.0,5.516622224712204,0.4312183011755843,24.557440246294956,False,0.07053094999475125,0.1715993233674623,0.3461801428973095,-0.006326027991147113
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458243434149081,-0.006373188891127749
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455047661541348,-0.006415890025316327
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34518931207393067,-0.006458359951792426
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448779251549643,-0.006500596476578076
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445705475136188,-0.006542597865589406
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442671197590649,-0.006584362805689664
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343967581316128,-0.00662589036811681
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436718707159461,-0.006667179974278172
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343379925856531,-0.0067082313638696985
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34309168423539654,-0.006749044565250203
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34280708315640535,-0.006789619867983095
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425260599129334,-0.006829957797445384
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34224855194937553,-0.006870059091395713
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419744970029133,-0.006909924678389421
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34170383322735753,-0.006949555657927207
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414364993007599,-0.006988953282224829
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34117243451836954,-0.0070281189394937145
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409115788723885,-0.007067054138626339
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406538731198694,-0.007105760495183902
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34039925883998107,-0.00714423971858969
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401476784817672,-0.0071824936004359265
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33989907540341924,-0.007220524003817962
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396533939039945,-0.007258332853614573
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394105792484212,-0.007295922127638947
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33917057768655334,-0.007333293848589721
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389333364669647,-0.0073704500767367434
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386988038461014,-0.00740739290328091
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423517801910149,-0.006855110864303283
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488502003100128,-0.005984524020219176
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35712933810433867,-0.005051883414821967
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35825284590777245,-0.004938561157276863
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601239707548985,-0.004756193536880082
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36187490146452256,-0.004592455924199874
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635038753933612,-0.004445863901026062
61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0052466268535330506,0.36571325467979393,-0.004255474750790908
61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677348070811669,-0.00408936764627941
61.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36747342137757866,-0.004110424043011272
61,12.0,1.5464005715405784,0.025571842592793697,16.185317151414665,False,0.05313941454189939,0.018196059474023953,0.3686479082162388,-0.0040167689991287515
61.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36976265263338215,-0.003930119048458587
61.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708554582950388,-0.003847234226716248
61.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37192253723754576,-0.003768215777157417
61.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729621213120099,-0.003693005570096509
61.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37303080813594924,-0.0036880968237450076
61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731069896753316,-0.0036826611488115263
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3731863305891623,-0.0036770097409126144
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372321475873642,-0.003739149669501873
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37148830529145577,-0.003800146072886232
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706809376636167,-0.0038603363627613017
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370841944575398,-0.00384824695893083
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37004039417062495,-0.003908862437981145
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36925670033361907,-0.003969180608112479
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684888418795845,-0.004029309787868396
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3677356018607657,-0.004089303808911901
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669962941443146,-0.004149178982348004
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36722032765494966,-0.00413093015996796
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36647694814310944,-0.00419183678152981
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36574932292471946,-0.004252444581142521
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36503712418090845,-0.004312735357280217
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3643400907685025,-0.004372686331972655
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36365799197093596,-0.0044322729307824165
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36299060430196567,-0.004491470691022258
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623376976257014,-0.004550256511445009
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3616990277333388,-0.00460860941706441
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610743332530892,-0.004666510975526692
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3614181578540346,-0.004634540823938419
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36174828463820474,-0.004604078801101029
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36206603864851006,-0.004574973574287707
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36141941032100794,-0.00463442482138759
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36079082569111237,-0.004693061563215466
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601792286172478,-0.0047509256270749185
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3595836761084666,-0.0048080534584897345
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35900332096663684,-0.004864477015010627
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584373973149847,-0.004920224528038074
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578852086348916,-0.004975321139288438
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35734611790883397,-0.00502978942628257
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35681953949964745,-0.005083649833116097
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3563049324469584,-0.005136921022078394
62,8.0,2.401481008105487,0.18672595038438278,12.42334517900927,False,0.03143408599678216,0.03187325421497934,0.3558017949142762,-0.005189620159983659
62,8.5,8.601124664563951,0.7323805774096387,24.299789282742264,False,0.1077359307443364,0.4198586621102143,0.35529803901804236,-0.005243001566007295
62,9.0,10.267805291454511,0.6632836864925054,26.511345153982912,False,0.16435739861613735,1.0575448729347032,0.35475521709214086,-0.005301223617152698
62,9.5,10.905824637762723,0.619247207803941,27.438615867031338,False,0.193895927607865,1.0673627012274582,0.35419232561523467,-0.0053623769981220775
62,10.0,11.057230086816752,0.5648890155382722,27.8069054937422,False,0.20448215251117516,0.9007872343505238,0.35364102474885645,-0.005423050803840658
62,10.5,10.095927983548776,0.4127984003849302,29.017728699047655,False,0.2092935475061274,0.5867802819583487,0.3531108781698528,-0.005482134623450209
62,11.0,11.027862256664683,0.43532871742771223,29.455969808195157,False,0.2507738580554508,0.7885619168703486,0.3526145775444887,-0.005538111332721137
62,11.5,11.031012148701276,0.3820859377799375,30.49369937256197,False,0.29493625991630656,0.758006862482165,0.35211509942809893,-0.005595104331135126
62,12.0,12.051812806087064,0.5792876763702987,29.971727322485844,False,0.298717387805421,1.3221740508025177,0.35162851839630804,-0.005651268630625663
62,12.5,11.80386129046148,0.7324186029967986,28.758346504340356,False,0.24604574104350824,1.876611011429737,0.35110961787364775,-0.005711871839814238
62,13.0,12.035265220118163,0.6848730282808114,28.03564823734672,False,0.23206321443988792,1.3305188683408458,0.3505609844205602,-0.005776753693536843
62,13.5,11.639793592929362,0.8065199990352628,26.97680804916653,False,0.19884981171628585,1.6537785111330179,0.3500515291782154,-0.005837754524999702
62,14.0,11.162109107067959,0.6881082894227154,26.287225575453196,False,0.18276813086823823,0.8812569992216784,0.3495257967686022,-0.005901474429353802
62,14.5,10.92399731106601,0.8353972690173307,25.5936432026187,False,0.16780807966163902,1.3153872702969645,0.3490545638484829,-0.005959262507801322
62,15.0,10.667618340817924,0.9774741559849645,24.50680811294438,False,0.14701558497876271,1.533332636881053,0.3485593368658103,-0.006020688358203767
62,15.5,10.643474122077352,1.0605747031175037,23.638107524585013,False,0.13339410470183144,1.416596388773339,0.3480516707703162,-0.006084406454025218
62,16.0,9.607542654801216,0.863097369653322,24.259001039216948,False,0.12167858609487554,0.905834627542194,0.3475522872660343,-0.006147835046937439
62,16.5,9.358942709745246,0.7155889261753925,24.923425517620494,False,0.12939812520758615,0.7362172759985518,0.34709685177610833,-0.006206338646439858
62,17.0,8.071347688614953,0.4670253945735272,26.733223248241607,False,0.12578076494455787,0.4418409174675868,0.3466643854636356,-0.0062624790265402444
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34626671267529413,-0.006314613421239417
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459231133856377,-0.006360057007386154
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34558510760525335,-0.006405124427977061
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34525253647236764,-0.006449822400432113
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449252473214709,-0.006494157480534107
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446030933543657,-0.0065381360703841915
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34428593333861973,-0.006581764425071001
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459095424946807,-0.006361859487745704
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475057492521482,-0.006153784262780025
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34714261841738725,-0.006200431072993773
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34775329528696985,-0.00612221416606788
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34738848826720203,-0.00616880347783886
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34703138033282604,-0.006214800865821934
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346681578830098,-0.006260236073795699
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463387261124546,-0.006305136025943942
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600249520028725,-0.006349525185760947
