doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881980980647,-0.005687147205261401
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987137108931284,-0.0056977049890859464
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986084368019133,-0.005708203784790646
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29900375447331684,-0.0056688982603588555
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889785831344035,-0.005679395564138992
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987927743044492,-0.005689835263115995
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298688484620505,-0.0057002186623942635
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29858497200828243,-0.005710547026824
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848221976269457,-0.005720821582661561
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29838021170390566,-0.005731043519143257
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29827893215555,-0.005741213989978026
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29817836592408253,-0.005751334114763828
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807849827919103,-0.005761404980332456
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29797931493520474,-0.005771427642027075
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978808020334399,-0.00578140312491641
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29778294612542505,-0.0057913324249494365
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976857341569556,-0.0058012165100538565
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29758915345292697,-0.005811056321181815
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974931917029024,-0.005820852773305737
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29739783694737315,-0.005830606756367097
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973030775646702,-0.0058403191361809355
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297208902258492,-0.00584999075529839
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971153000460135,-0.005859622433829629
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970222602465432,-0.0058692149702294265
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692977247069935,-0.0058787691420472965
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29683782661007563,-0.005888285706644177
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967464128273713,-0.0058977654018773805
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.020669629053405005,0.29665552154695995,-0.005907208946755489
32,9.0,0.5929059258045583,0.01866556052381329,16.512929066305702,True,0.023733329121273374,0.09343059797294437,0.29656464860019544,-0.005916668603169988
32,9.5,0.7230873223045063,0.02823186305367109,16.149461299258174,True,0.024468626034910918,0.1848168247067685,0.29647209093742943,-0.005926322194405636
32,10.0,1.81624254393895,0.0770810253905746,15.975045485303932,True,0.05721455748853887,0.26271877069516386,0.296377611656278,-0.005936195568202694
32,10.5,1.9623029994009022,0.08727714188606608,31.801129752015893,True,0.06004451375059142,0.5779662051301759,0.29628058450508526,-0.005946355607860356
32,11.0,2.357531763456149,0.11898189664014092,31.322958370524915,True,0.06606200019831088,0.9838205885763973,0.29617624425000605,-0.005957304556349036
32,11.5,2.445403164191151,0.13187487794070216,30.986442719308293,True,0.06468971868489815,0.5689654769985187,0.2960618985820656,-0.005969331020889471
32,12.0,2.4354767455547037,0.12816621593145738,31.140147593297627,True,0.06611706320044214,0.9712471321350168,0.29595763826432625,-0.00598032196519797
32,12.5,2.5792902924643153,0.141280644643579,30.927382276241985,True,0.06756791635972213,0.6734626882676668,0.2958442901385208,-0.005992298298182257
32,13.0,2.6017303199012316,0.14121043815671167,30.976737310528236,True,0.06871423564024653,0.7635040427986842,0.29573820394772266,-0.00600353323420052
32,13.5,1.1835332427846499,0.060812139490007196,15.601974801586012,True,0.032483629811437376,0.2754609935373061,0.2961305573756983,-0.005962106270683847
32,14.0,2.0452461940658804,0.07515234572720696,32.570466680002056,True,0.07345204084876605,0.7546906395135612,0.29653505793804447,-0.005919752815082834
32,14.5,2.1920361517918163,0.09027256204072688,32.06129833756623,True,0.07060755388776978,0.30091810795714974,0.29642617365821095,-0.005931118244632013
32,15.0,2.1898121672460507,0.10121096399635279,31.603281254271373,True,0.06454956519066643,0.25365807455309103,0.296328258788241,-0.005941360886280406
32,15.5,2.178505841988362,0.1069885911890871,31.36439324003448,True,0.061494217462224644,0.4147134545867481,0.29623167323496247,-0.005951485125796916
32,16.0,1.8763363039506828,0.10012151732474373,15.4859468726733,False,0.049516054742446206,0.1541145372841009,0.29613154552439513,-0.005962002366961051
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29603826547381173,-0.005971820271853071
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595150892812744,-0.005980968859413336
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29586518206032164,-0.005990088716636259
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577927782004587,-0.005999180378039881
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956937893372488,-0.0060082443646636416
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560870991814864,-0.006017281184296115
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29552403304100994,-0.006026291331729909
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543975235181125,-0.006035275289034807
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29535586165986477,-0.006044233525842549
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952723549334329,-0.006053166499638454
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29518922629537125,-0.006062074656056665
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510647001882406,-0.006070958429176073
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950240805229859,-0.006079818241815285
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949420523689439,-0.0060886545058249485
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948603802556075,-0.006097467622376506
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947790590157331,-0.006106257982246374
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29469808361204636,-0.006115025966095067
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511771541958803,-0.00606975034053132
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950356598912108,-0.006078572116300468
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949539562730946,-0.006087371240834622
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948725995328195,-0.00609614809188435
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947915847620937,-0.0061049030376258764
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952111725802809,-0.006059721351352626
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512906932588157,-0.006068530885764623
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955475578106188,-0.006023786538005769
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954643666781499,-0.00603264985951337
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29538153502958536,-0.006041490323164622
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952990576867426,-0.006050308313476058
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29521692959570683,-0.006059104205616112
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513514582410527,-0.0060678783655668655
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29555395133508616,-0.00602310600353903
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29547106830930897,-0.006031935281404926
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29538853607653376,-0.006040742517877863
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958065843383909,-0.005996288615723249
33,9.5,0.6359733724243354,0.021101210808486138,16.42754625621864,True,0.024408457149390533,0.16736709106592004,0.29622315582122954,-0.005952378919485176
33,10.0,1.2442971010058987,0.03994042812292992,16.475577030065473,True,0.04888876753775631,0.14556608754003542,0.29613355031095445,-0.005961791570511691
33,10.5,1.3772777330302761,0.034287829828116005,16.89017295899008,True,0.06805006865029607,0.2748703927036768,0.29754482484893596,-0.005815579254381054
33,11.0,2.8963704056799857,0.0713306545749667,16.890172939991412,False,0.14310708742059958,0.3835534715638093,0.2974474464252263,-0.005825529699165646
33,11.5,2.9922515854360534,0.07325695789721692,33.780345910641145,False,0.14784449129216015,0.4350752816063247,0.29734701256809487,-0.0058358136153176
33,12.0,2.982458832711197,0.07300063898532325,33.78034591083035,True,0.14736064008392513,0.447615788365021,0.2972457254298156,-0.005846206817543469
33,12.5,1.6005644901267537,0.03968649455756938,16.89017295375698,True,0.0790824688588481,0.26673217227517015,0.29764466605941936,-0.00580539817179839
33,13.0,2.964252460926508,0.07298127505879125,16.890172939712404,False,0.14646107943605569,0.38282307982039954,0.29754712830740754,-0.005815344124767511
33,13.5,3.1057110803878163,0.09345462145513103,33.23104662900438,True,0.1310860696251841,0.769829749852025,0.29794652562726676,-0.005774745630845034
33,14.0,3.2717988808767116,0.13743213885223182,32.081016508107076,True,0.10581018824034791,1.0207841788252903,0.29783457277506326,-0.005786091412284878
33,14.5,3.431838841661283,0.1829934375990332,31.056320757238268,True,0.09185182108680987,0.8084664503177154,0.2977160010821949,-0.005798136949082185
33,15.0,3.242446017573535,0.1598532378565735,31.36170563946937,False,0.09148318110204337,0.5151830113706014,0.29760185632888525,-0.005809760994852979
33,15.5,2.8332929894503533,0.1260376009059033,31.745380200482398,False,0.08577612708409914,0.2834839135692911,0.2974957144671146,-0.005820594980013489
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789643466046145,-0.005779818784061869
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297805353818349,-0.005789056955704954
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771470478539525,-0.005798268803125096
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29762448042612627,-0.005807454842480228
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297534673791332,-0.005816615576569122
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974452781149329,-0.005825751494948229
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973562868103362,-0.005834863074106051
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29726769346645937,-0.005843950777677534
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971794918435412,-0.005853015056686256
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970916758688279,-0.0058620563498058345
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970042396321969,-0.0058710750836339825
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296917177381762,-0.005880071672974804
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683048351949526,-0.005889046521125582
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967441525968894,-0.005898000020165499
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665817931067884,-0.005906932551244269
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29657255849863423,-0.005915844484869017
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964872851354387,-0.0059247361811883776
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29640235432865486,-0.0059336079902726725
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631776131478554,-0.005942460252389709
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962335014554333,-0.005951293298275509
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614957023356003,-0.005960107449399587
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960659632498466,-0.005968903018224687
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959826762191553,-0.005977680308460392
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29589970496709134,-0.005986439615310997
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958170454266654,-0.0059951812257170774
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957346936350542,-0.006003905418591031
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565264573045746,-0.006012612465046537
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955708979490504,-0.006021302628621914
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954894466220287,-0.006029976165497507
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295408288172745,-0.0060386333247070415
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532741911393273,-0.006047274348343313
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952468360450172,-0.006055899471757989
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951665356495104,-0.006064508923755856
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950865146924867,-0.006073102926783577
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950067700181384,-0.006081681697113068
34,9.5,1.2635522575454958,0.05601301015026848,15.881681922103743,True,0.03838460328454496,0.11635214163367914,0.29492729854740846,-0.00609024544501955
34,10.0,3.0293432464957206,0.13492987594710892,31.731952439484203,False,0.09147766037242505,0.3127635770746526,0.2948439707308949,-0.006099240183063819
34,10.5,3.2932926490487526,0.15145733412496853,31.64226567139582,True,0.09778346035442861,0.6058080189679119,0.2947543186249212,-0.006108935271648597
34,11.0,3.4441885773047143,0.1781120300993053,31.140147507710747,True,0.09350105036130463,0.5708095582051519,0.29465751955100333,-0.006119423865217255
34,11.5,3.6625009572080907,0.20362602457767934,30.860983542527315,True,0.0949063345762213,0.9269411030954319,0.2945611818429329,-0.006129883777778604
34,12.0,3.7142419060677283,0.2055768734214411,30.869220670968378,True,0.09637641176754295,0.8253657707426401,0.2944559661502865,-0.0061413319690448165
34,12.5,3.880577920614716,0.23025675107454596,30.599636823987133,True,0.09645129035086517,1.168878102971673,0.29435339175744674,-0.006152517300195549
34,13.0,4.1293299491585085,0.24646999067251957,30.537481804333783,True,0.1016468815713654,0.8966179042492629,0.2942422561978815,-0.006164663600220784
34,13.5,4.150351450904552,0.25627298099685447,30.416024389095973,True,0.10027967383597386,1.1387871580765605,0.2941375016632419,-0.006176138666645166
34,14.0,4.056928111305631,0.2459809957139924,30.458219422323367,False,0.09865465691882913,0.8227901583741061,0.2940269633308146,-0.00618827491182393
34,14.5,3.9249738159889596,0.24786252945462114,30.26365859483172,False,0.09268915535407829,0.7433808132034139,0.2939244827650057,-0.0061995518678336905
34,15.0,3.6121116434921268,0.22562231778183034,30.2808695010282,False,0.08551933933624761,0.47317197114690623,0.29382410207981036,-0.006210621498409559
34,15.5,3.0881206760865028,0.17994603188707578,30.56789174716137,False,0.07637604424231256,0.2601243639559736,0.29373096433221796,-0.006220913471501267
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.09023114914489373,0.2936442598601553,-0.006230512819138167
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293566167824437,-0.006239173764164022
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934904708663715,-0.006247582773427654
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934150066811783,-0.006255979369175801
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293339773209558,-0.0062643636817084755
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932647684381108,-0.006272735837636695
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293189990397939,-0.006281095959995779
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293115437163297,-0.0062894441683548925
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304110685028656,-0.00629778057892311
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929669976155947,-0.006306105304652182
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289310765527554,-0.006314418455335884
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928194352035704,-0.006322720137706414
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274597853176876,-0.006331010455527565
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926727359471054,-0.006339289509685123
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259970579169486,-0.006347557398274315
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925268864415003,-0.006355814216684572
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245427630533605,-0.006364060057681659
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29238187382390285,-0.0063722950114872235
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923096774688544,-0.006380519165855889
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922376857418942,-0.006388732606149952
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216589717390123,-0.006396935415411814
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29209431032408445,-0.006405127674434127
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920229237791639,-0.006413309461827791
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29195173615257813,-0.006421480854087952
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188074608371767,-0.006429641925657806
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918099522371816,-0.006437792748990697
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291739353302059,-0.00644593339461009
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29166894799123294,-0.006454063931167869
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915987350407059,-0.006462184425500798
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291528713208947,-0.0064702949426853175
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914588812762602,-0.006478395546090637
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913892380441714,-0.006486486297430246
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913197823348352,-0.006494567256811936
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29125051299046095,-0.006502638482786152
35.0,9.0,0.0,0.0,0.0,0.0,0.0,1.2804204719698799e-05,0.29118142887275533,-0.006510700032393109
35,9.5,1.007249014224154,0.0244993156632278,16.89017297144652,True,0.04976727853944762,0.07572216971166981,0.29111252855584185,-0.006518751997058367
35,10.0,2.6514862227989795,0.07306636939334316,16.709470939573606,True,0.11778616036240733,0.29099295396795366,0.2910414121779875,-0.006527075385909382
35,10.5,3.178025680555071,0.11767936491792307,32.4817125893246,True,0.11189219733808453,0.5304184669033671,0.2909641612573782,-0.006536131107690863
35,11.0,3.5991614495242663,0.15844042079345996,31.851615100923958,True,0.11121069993520125,0.7189192788572564,0.2908802911100092,-0.00654597972085614
35,11.5,4.14493728196157,0.22493653442207032,31.13382674906841,True,0.11240336988549876,1.573520397414956,0.2907911120792064,-0.006556471141780159
35,12.0,4.620956465617246,0.2952477771400441,30.356656167757855,True,0.11065254315060606,1.6704926762517776,0.2906800601003473,-0.006569563815872214
35,12.5,4.6080709734226115,0.30086672246010693,30.21845097585548,True,0.1080952242179426,1.5734825689336152,0.2905651809959675,-0.0065831404890962075
35,13.0,4.420893950675628,0.2760383444287553,30.303251902085087,False,0.10501767201449481,0.6953960777538961,0.290452666622489,-0.006596470109918535
35,13.5,4.141020743234749,0.23252658575269108,30.770368675664585,False,0.10574535835147855,0.48580906514136746,0.2903619444520672,-0.006607241423254724
35,14.0,4.050088396553981,0.21180275229011358,31.101129556093067,False,0.10922244574797635,0.562573549844832,0.2902774564535627,-0.006617291412665672
35,14.5,4.024521859684819,0.21433730784427854,31.03780632226678,False,0.10738026298347395,0.6178727583895612,0.2901918006533664,-0.006627498912557982
35,15.0,4.4007690639011905,0.2565296463704405,30.65386500180211,False,0.11031524247665489,0.8250467847435509,0.29010493318227454,-0.006637869972028588
35,15.5,3.7369354850586256,0.21208090374677177,30.7167742384475,False,0.09461264457826982,0.3981742996351502,0.29001226768620664,-0.0066489545775397394
35,16.0,2.287593542747443,0.12196566552610856,15.467881780075787,False,0.06000935927889398,0.12037537730674024,0.28993105702741195,-0.0066586870980971866
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289858824666814,-0.006667357899092545
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897925634071554,-0.006675323759809632
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28972647055623973,-0.006683280673507567
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966054525169505,-0.0066912286765022635
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895947866430524,-0.0066991678042308735
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895291938914305,-0.006707098091279426
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894637661692302,-0.00671501957140969
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893985026598374,-0.006722932277585286
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893334025573363,-0.006730836241996893
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926846506623083,-0.006738731496086793
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892036894011748,-0.00674661807057261
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891390747867098,-0.006754495995470413
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890746204570119,-0.006762365300117068
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901032565564516,-0.0067702260131919404
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28894618963532365,-0.006778078162737929
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888221165767974,-0.006785921776181889
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28881839099304013,-0.0067937568803544375
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887547269202081,-0.006801583501509145
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28869121872625303,-0.006809401665341154
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28862786570630555,-0.006817211397005285
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885646671633593,-0.00682501272113353
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28850162240807886,-0.0068328056618520315
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884387307586127,-0.006840590242797624
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883759915404127,-0.006848366487133757
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28831340408605854,-0.006856134417566027
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882509677350871,-0.0068638940563572415
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881886818338282,-0.0068716454253419275
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881265457352432,-0.00687938854594055
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28806455879877085,-0.006887123439173169
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880027203901756,-0.006894850125672779
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879410298814019,-0.006902568625698158
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287879486650432,-0.00691027895914642
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.030675144658522432,0.2878180900811485,-0.006917981145565072
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2356300755124159,0.28775610517833555,-0.006925767516652251
36,9.5,0.18533489922481566,0.008808889189422768,31.550543003197625,True,0.0054102830137195395,0.4285822071627025,0.28768935895476283,-0.00693416367028733
36,10.0,0.3883408684595008,0.019809676955173727,31.272797397308317,True,0.01078665255669899,0.5573506694393245,0.287617927275714,-0.00694316265580171
36,10.5,0.5980696377934939,0.032573050345438705,31.013261420386634,True,0.015891966520205067,0.7608515286948049,0.28754329367463105,-0.006952579888918845
36,11.0,0.9301658448904445,0.05620310306729293,30.56244494468308,True,0.02298558912045604,1.0387922877914244,0.2874636262184741,-0.006962649089430266
36,11.5,1.138699213861058,0.07292128596388431,30.293063211013354,True,0.027008534719596095,1.0677228428450327,0.2873768820234537,-0.006973632487111265
36,12.0,1.2380458636889466,0.08008000845331534,30.23145967765329,True,0.0290976511130323,0.8424397541605249,0.28728918746842746,-0.00698475720816063
36,12.5,1.4036275264475289,0.09407610268991005,30.077077727404994,True,0.03225363335156259,0.9842422114319398,0.2872068568964797,-0.006995220716468563
36,13.0,1.6057846052474103,0.11150679739088233,29.924584629427947,True,0.036103688825872185,1.1838551592880484,0.2871209377574791,-0.007006160222060337
36,13.5,1.9034813328618667,0.13533477625028206,29.793698592971598,True,0.04201965018354553,0.9020359653886346,0.2870299632364808,-0.007017765620737709
36,14.0,1.7829628150617371,0.12438401591747585,29.880189656654533,True,0.039837317902972874,0.9252697108912028,0.2869453054480827,-0.007028585788928709
36,14.5,1.8571580190844952,0.129811010446763,29.859999641784597,True,0.041377748412059004,0.8000144493592383,0.28686049328047153,-0.007039445625828146
36,15.0,1.8573679248879662,0.12917124123859988,29.872836729614068,True,0.041456960696860085,0.6911398122689935,0.28677868902135695,-0.0070499392592702215
36,15.5,1.7914202640820867,0.12213341794754622,29.950703235205495,True,0.040426663707355356,0.5343709176896231,0.28669964520395913,-0.007060096500328293
36,16.0,1.636436316421594,0.10818021317507923,30.072256936356375,True,0.03757711982704258,0.31854488340385123,0.28662466108370926,-0.007069748184351712
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28655531555282954,-0.007078688084751607
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864963231028795,-0.007086303889351297
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864374671015486,-0.007093911809390315
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863787470240087,-0.0071015118596244224
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863201623493427,-0.007109104054629307
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286261712560469,-0.007116688408807137
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862033971440665,-0.007124264936393035
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28614521559050293,-0.007131833651461237
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286087167393765,-0.0071393945679311096
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602925205139024,-0.007146947699572963
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285971469064401,-0.007154493060013689
