doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
110,8.5,11.326185750963054,1.2536409489888922,27.508937180433065,False,0.1898388470189779,2.454524923708837,0.30770843993334546,-0.005316709291022772
110,9.0,12.049345408407724,1.4277199885442187,27.091510755952456,False,0.1934515741654259,2.412846231514149,0.30742982389628737,-0.0053448999031330165
110,9.5,11.974922625567444,1.5057755839875415,26.67532432670718,False,0.1845068752355869,1.7703587923108561,0.3071486287790651,-0.005373529151200547
110,10.0,12.244926495171399,1.5432801793411663,26.67511687818739,False,0.18866324251857527,1.8514698411202113,0.30688637229466886,-0.005400392205892081
110,10.5,11.854677519581848,1.5787912076378978,26.31752715251261,False,0.17653637400826117,1.4782752706660156,0.30662189537347256,-0.005427642140009786
110,11.0,7.220078621651237,0.9112845465314197,13.295697489955037,False,0.11034830257719448,0.7240089374206192,0.30636927900625566,-0.005453820539341184
110,11.5,11.913683318432346,1.5572110987026775,26.431139124222028,False,0.1793222279115746,1.3826661310149162,0.3061620222913059,-0.005475408850923571
110,12.0,12.863651084891263,1.7566685495942522,26.24941231081018,False,0.1903479925969322,2.430401185844981,0.30591577256092756,-0.005501189003219645
110,12.5,12.800440648892558,1.7532673655300712,26.251091295345873,False,0.18944223160080187,2.5330091089391544,0.30563227654222436,-0.005531044765687993
110,13.0,12.365143822439201,1.7465642179658147,25.984463318289066,False,0.17857052122557227,1.376645380354283,0.3053470129110924,-0.00556127842737389
110,13.5,12.050914443837907,1.739213633158392,25.841432263120712,False,0.17180183729458026,1.1317177801659337,0.3050989961379966,-0.005587721888121054
110,14.0,12.326466973911408,1.7621817000162323,25.91457759736076,False,0.17688973262633811,1.2248332974103742,0.3048600311944903,-0.005613339659194389
110,14.5,12.201158627481767,1.9179147336707834,25.398462808374077,False,0.16730225343794852,1.6625631349644283,0.30461870062106516,-0.005639350762307607
110,15.0,11.892728468016305,1.9358949779892816,25.173412761410702,False,0.15996991611962014,1.3764794959134405,0.3043602160169397,-0.005667367495365025
110,15.5,11.43988114826231,1.8594015041422836,25.11896588099132,False,0.15317346044271501,0.7638404832221692,0.3041112019140481,-0.005694512036248114
110,16.0,10.916932403055808,1.8261829740709723,24.968698078775,False,0.14434583234952697,0.7978820374435377,0.30388465828007927,-0.0057193394885067216
110,16.5,10.160229883612745,1.66578789142771,25.072037881210264,False,0.1355044433858068,0.5190467636203171,0.3036592242744755,-0.0057441712838720545
110,17.0,8.334889894144405,1.245591777049332,25.612549598529625,False,0.11643662842083186,0.24874505968137745,0.3034484896945823,-0.005767498190459158
110,17.5,6.707997321257812,1.0315641959896296,25.43879384982428,False,0.09230091049019509,0.1501451779324429,0.3032602060596043,-0.00578843383002345
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0143614344445,0.303082666976,-0.00580825634253
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302942289344,-0.00582398602484
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302803394453,-0.0058395986919
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302665520577,-0.00585514509624
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302528650696,-0.00587062626304
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302392768296,-0.00588604318502
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302257857342,-0.00590139682397
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302123902262,-0.00591668811211
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301990887925,-0.00593191795341
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30185879962,-0.00594708722483
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301727623047,-0.00596219677749
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301597344291,-0.00597724743781
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301467949811,-0.00599224000853
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301339426427,-0.00600717526972
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301211761301,-0.00602205397973
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301084941927,-0.00603687687608
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300958956119,-0.00605164467632
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300833791995,-0.00606635807881
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300709437969,-0.00608101776353
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300585882741,-0.00609562439276
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300463115282,-0.00611017861182
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300341124828,-0.00612468104969
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021990087,-0.00613913231966
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00452263428504,0.300099433143,-0.0061535330199
111,6.0,5.916700184930807,0.32889925168912443,30.869640004651256,False,0.15353586514129533,0.11646647386183312,0.299979571740855,-0.006167900524052475
111,6.5,8.261430149199903,0.5447032172249727,30.153977378475496,False,0.19196991088364815,0.23696022303830944,0.29984681194890933,-0.006183860013298689
111,7.0,9.667199529958866,0.761059512919225,29.331371994111606,False,0.20053919580051432,0.3605353369327431,0.2997043776640567,-0.006201036318038762
111,7.5,10.512314737914881,0.9590320061235978,28.605016054844707,False,0.19920248065381152,0.47039657936507745,0.29955214713588063,-0.006219455775644888
111,8.0,11.029717712457352,1.148864263262819,27.856297155098737,False,0.19379749376922822,0.5532378083820985,0.2993911039525015,-0.00623901133739883
111,8.5,11.485816942755724,1.3577962645447936,27.167310436861484,False,0.1882362949034466,0.6090714898701531,0.29922232662367265,-0.0062595833991565255
111,9.0,11.882097137244905,1.5207257088942638,26.700053198401747,False,0.18579530094795932,0.6274245142593929,0.29904605096375975,-0.006281154302394075
111,9.5,12.039880733077544,1.7220910560313452,26.010041537787934,False,0.17630428133699833,0.6016702679936837,0.2988648504388132,-0.0063034186710428835
111,10.0,12.036539388988786,1.981501310708557,25.117314460405673,False,0.16286816554224137,0.5377465306625938,0.2986788920602789,-0.006326363816554247
111,10.5,12.180043876890888,1.9996908757280536,25.129280089760456,False,0.16469086485533208,0.43630945659270665,0.2984875528805664,-0.006350075077382441
111,11.0,12.413427958936312,1.9119624332791845,25.554489102120083,False,0.17430571963897346,0.32327595469010734,0.29829944578564754,-0.006373487342483652
111,11.5,12.583415903697604,1.7889551877894203,26.068878066330285,False,0.18506971510732595,0.20286596494873954,0.29811819748001,-0.00639614164372012
111,12.0,12.723569316574558,1.6123503216251587,26.778093651841168,False,0.19996138502548444,0.08965127583192994,0.2979451195159237,-0.006417862813522918
111,12.5,12.776745943162537,1.5408392740434043,27.081108100909105,False,0.20693661188121928,0.0,0.29778163949171466,-0.006438458833991686
111,13.0,12.797156747502466,1.4106172599071343,27.605197034742954,False,0.21867272334053156,0.0,0.2976237707548741,-0.006458421431460731
111,13.5,12.7872209009456,1.3791385547069845,27.727428306270525,False,0.22140759518988662,0.0,0.2974705490760501,-0.006477865766867529
111,14.0,12.762688837672927,1.4470445736605146,27.42814504267665,False,0.21415902766259648,0.0,0.2973189132943642,-0.00649717638856644
111,14.5,12.544598529929072,1.43664812130723,27.334029055591266,False,0.20832067235775323,0.0,0.2971657825477671,-0.006516745854425901
111,15.0,12.260055105950016,1.3915693037306343,27.350925602704166,False,0.20377847505843838,0.0,0.29701357177825954,-0.006536266204863238
111,15.5,11.947463245032353,1.2734150982453971,27.74357722076963,False,0.20532828380091028,0.0,0.2968633469349773,-0.006555599055452813
111,16.0,11.493835001815489,1.1299601244291673,28.185056996899363,False,0.20742529044228208,0.0,0.296717361547048,-0.006574450517912303
111,16.5,10.69792351421019,0.9766327243576518,28.550474681753187,False,0.20141111521634364,0.0,0.2965763916490226,-0.00659271460555212
111,17.0,9.366957443157812,0.8238942382732208,28.68919342470248,False,0.17929642457458667,0.0,0.2964407362125378,-0.006610346285854782
111,17.5,7.182340790253886,0.5764754574914569,29.11786786944161,False,0.14495678640793072,0.0,0.29631037076700983,-0.006627342469482232
111,18.0,2.0693863894199764,0.13122170725769228,15.107960484664353,False,0.0485251560403875,0.0,0.29618821752690866,-0.006643314467619352
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296080389278,-0.00665745089528
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295977167423,-0.00667101643743
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295874487596,-0.00668454287896
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295772344074,-0.00669803055549
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295670731231,-0.00671147979691
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556964354,-0.00672489092753
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295469075565,-0.00673826426624
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295369021964,-0.00675160012666
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295269477481,-0.00676489881728
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295170436949,-0.0067781606416
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295071895283,-0.00679138589826
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294973847482,-0.00680457488115
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294876288628,-0.00681772787956
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294779213877,-0.0068308451783
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294682618465,-0.00684392705776
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294586497702,-0.0068569737941
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294490846972,-0.00686998565929
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294395661729,-0.00688296292125
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294300937499,-0.00689590584394
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294206669875,-0.00690881468744
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294112854518,-0.00692168970808
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294019487153,-0.00693453115848
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29392656357,-0.00694733928768
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383407962,-0.00696011434119
112,6.5,4.17537387231046,0.17259773652124596,16.005265348284215,False,0.13312428061212359,0.0,0.29374203121839126,-0.006972856561096042
112,7.0,5.623927742765536,0.29380458801658105,15.541948329833788,False,0.15122383275160514,0.0,0.2936450760777966,-0.006986307576654543
112,7.5,4.28244242257284,0.23942411444688522,15.412828597781496,False,0.11033595367167012,0.0,0.2935447996943324,-0.007000251346448065
112,8.0,9.871595016666362,0.622042611659707,30.33728128005749,False,0.23569594440311717,0.0,0.29344662888147993,-0.007013933917399285
112,8.5,11.939744409781957,0.7995979997237271,30.176286324758756,False,0.27834953101491794,0.0,0.2933370438838185,-0.0070292443578520054
112,9.0,12.46549876341706,0.9521866954942978,29.65028559660136,False,0.2698083927737733,0.0,0.29322238327981254,-0.007045305850702066
112,9.5,12.094508560035623,0.8879809126215251,29.67665613679233,False,0.26272116317298033,0.0,0.2931034155163195,-0.007062016142597148
112,10.0,11.580954695809977,0.7331570172886347,30.383806341605506,False,0.278453328047856,0.0,0.2929868421168811,-0.007078435169001131
112,10.5,7.5628306783162245,0.45784677169976623,15.274468312253267,False,0.18649591781748784,0.0,0.2928754621595321,-0.007094164498115991
112,11.0,5.235747591171066,0.2990616814020512,15.363644431369977,False,0.13278214280262252,0.0,0.2927729985649282,-0.007108670804532954
112,11.5,12.549524675023463,0.7983023164066414,30.45889192705983,False,0.3052053985997507,0.0,0.2926758437963526,-0.0071224576128268765
112,12.0,13.341004324894929,0.9801829003057828,29.85375985416954,False,0.29697998257721103,0.0,0.2925636423445222,-0.0071384186184965705
112,12.5,13.228461758365182,1.0717142034708038,29.393635128912525,False,0.27929935010418505,0.0,0.29244620636460333,-0.007155169143329331
112,13.0,13.251790106313273,1.012699113880339,29.622827934153626,False,0.2857596426499876,0.0,0.29232632686332344,-0.007172315706331521
112,13.5,13.232004873798711,1.0852852000033126,29.284540099545872,False,0.27553304303787324,0.0,0.29220865672417995,-0.007189193084985646
112,14.0,12.906501845575336,1.1142426507287002,29.01598908171124,False,0.25966397557002097,0.0,0.29208912235949047,-0.007206385497666595
112,14.5,12.884199814883857,1.105433308647541,28.96787325135913,False,0.2576255085637994,0.0,0.29196906989233995,-0.0072237009188623426
112,15.0,12.054307426834589,0.9058764938060003,29.564542973148377,False,0.2578997101276162,0.0,0.291849664188677,-0.00724097141468975
112,15.5,12.179974229992187,0.8842168585694165,29.834579697377144,False,0.270408885661628,0.0,0.291736801682233,-0.0072573399976947365
112,16.0,11.611930620855468,0.8924356108613363,29.52072874294999,False,0.24697978395547662,0.0,0.29162497707190616,-0.007273600813900912
112,16.5,10.759455136204338,0.7926552318820774,29.676210419777746,False,0.23370643968868413,0.0,0.2915132631570297,-0.007289888161539733
112,17.0,9.401154233145647,0.6499966830189323,29.924410258730653,False,0.21136583625620053,0.0,0.2914049971781075,-0.007305713592576731
112,17.5,6.758692172800769,0.4302760129470065,30.248270724352388,False,0.1592443025499362,0.0,0.2913015022947957,-0.007320879255510388
112.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291205158978,-0.00733503011112
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291122476535,-0.00734720001617
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291040144098,-0.00735934191152
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290958158801,-0.00737145597346
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290876517816,-0.00738354237629
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29079521835,-0.00739560129235
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290714257643,-0.00740763289208
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29063363297,-0.00741963734401
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055334164,-0.00743161481483
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290473380994,-0.00744356546942
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290393748406,-0.00745548947086
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290314441282,-0.00746738698048
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290235457059,-0.00747925815787
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290156793204,-0.00749110316093
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290078447214,-0.0075029221459
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290000416618,-0.00751471526738
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289922698972,-0.00752648267833
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289845291861,-0.00753822453014
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289768192899,-0.00754994097265
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289691399728,-0.00756163215414
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290907239666,-0.0073789914896
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29276424807,-0.00710991126736
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292675948622,-0.00712244272066
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292588103071,-0.00713493543588
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250070591,-0.00714738986174
113,6.5,7.266218511550456,0.18822542252046628,33.78034587555115,False,0.3590173983653528,0.0,0.29241375174477,-0.007159806436951003
113,7.0,10.312997861529816,0.32954031204227135,33.780345867879774,False,0.5095560580387553,0.0,0.2923214136913394,-0.00717301947147289
113,7.5,10.878949276482585,0.4334866208836527,32.68228697912552,False,0.40082005162940715,0.0,0.29222513747265016,-0.007186826459034968
113,8.0,9.632546204425589,0.5664973713494345,30.66277002794275,False,0.2418008884087522,0.0,0.2921260737966201,-0.0072010657016057895
113,8.5,10.548504976206683,0.743437900941402,29.82189908375435,False,0.23377475512204193,0.0,0.2920233187740382,-0.00721587045977758
113,9.0,12.390709724178151,1.1003953345931103,28.703622291993675,False,0.24119587466753434,0.0,0.2919155088476969,-0.007231441859555901
113,9.5,12.704412647762322,1.2524396887338358,28.16699994660698,False,0.23279346669757894,0.0,0.2917970715319773,-0.007248593603785644
113,10.0,12.59850812382453,1.4426269769614535,27.412054350142277,False,0.21178170092695403,0.0,0.2916743399001519,-0.007266417533029334
113,10.5,13.027854367501948,1.5375225179834948,27.086114903618434,False,0.21208656435431156,0.0,0.2915461296606527,-0.007285091953348682
113,11.0,11.710479025458989,1.2715652163599223,27.513270430597473,False,0.19636966352961235,0.0,0.29141538360045116,-0.007304193646901254
113,11.5,13.125436826854033,1.4242413021846085,27.716265887860658,False,0.22716665142573123,0.0,0.29129325810821893,-0.007322088905470659
113,12.0,13.314709978663664,1.371608067161632,27.929373282107555,False,0.2357148505500773,0.0,0.29181282890559723,-0.007246308921372839
113,12.5,13.258759319984957,1.3420088241792432,28.05908573624614,False,0.23810143326371225,0.0,0.29168585881759673,-0.00726474249560161
113,13.0,13.178211400508191,1.397072465025197,27.832782146625952,False,0.23102419904128801,0.0,0.29156021958514305,-0.007283036942925911
113,13.5,13.071269949080047,1.4208359558099077,27.65633190236839,False,0.22469629611897343,0.0,0.2914332878762247,-0.00730157441046386
113,14.0,13.01823464660837,1.3594783978483744,27.864456890029857,False,0.22873939837510976,0.0,0.2913060270660785,-0.0073202154460325335
113,14.5,12.877347483103543,1.2733470404028249,28.205489862009227,False,0.23293299899796696,0.0,0.2911810652460074,-0.007338573992084566
113,15.0,12.610390737827124,1.2168788650820994,28.3000824624504,False,0.2305842634133799,0.0,0.2910591641245469,-0.007356534865429274
113,15.5,12.204692371407369,1.1416765649250777,28.440346532994084,False,0.22682290691620993,0.0,0.2909394018229785,-0.007374230767130896
113,16.0,11.633672640280178,0.9982173830102993,28.87462723881491,False,0.22776647636851224,0.0,0.29082235342504303,-0.007391573861660145
113,16.5,10.71642429878517,0.9049385427453375,28.91910768713925,False,0.21096326532472714,0.0,0.2907101257834523,-0.007408247543808761
113,17.0,9.267726558545363,0.7072442903313623,29.403978666634142,False,0.19409005959267212,0.0,0.2906011626987988,-0.007424478376359598
113,17.5,6.6512734483047495,0.45175664902454854,29.937798673503963,False,0.14982385407464754,0.0,0.2904986895290801,-0.007439780506025809
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290404489741,-0.00745387978323
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290324629778,-0.00746585727672
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290245133428,-0.0074778026306
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290165996893,-0.00748971615845
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290087216442,-0.00750159816783
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290008788413,-0.00751344896046
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993070921,-0.00752526883235
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898529753,-0.00753705807398
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289775583212,-0.00754881697044
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289698529539,-0.00756054580157
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28962181093,-0.0075722448421
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289545424092,-0.00758391436178
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289469365791,-0.00759555462552
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289393632846,-0.0076071658935
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289318222129,-0.00761874842133
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289243130565,-0.0076303024601
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289168355132,-0.00764182825655
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289093892854,-0.00765332605317
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289019740806,-0.00766479608829
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28894589611,-0.0076762385962
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288872355935,-0.00768765380722
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288799117494,-0.00769904194785
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288726178044,-0.00771040324083
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288653534886,-0.00772173790521
114,6.0,4.468843530251786,0.25988509340231447,30.638467758219463,False,0.11175054985489011,0.0,0.28858118536395144,-0.007733046156487478
114,6.5,7.441768867591998,0.47896900671512777,30.20833513229611,False,0.17430754517406427,0.0,0.28850108889860576,-0.007745587888529288
114,7.0,9.585893602154199,0.6764218452609142,29.8295834779403,False,0.21266914170658818,0.0,0.2884145048506226,-0.007759172271414608
114,7.5,10.881294013112306,0.9009855584430603,29.07320503159029,False,0.2183731194673888,0.0,0.28832209970917066,-0.007773700733671483
114,8.0,11.715086486081855,1.1800577063211979,28.015606930255835,False,0.20743069009159748,0.0,0.28822303246661324,-0.007789312054866519
114,8.5,12.135294310870357,1.4651716727410924,26.968970252387006,False,0.19423469743680177,0.0,0.2881156147763036,-0.007806280777464295
114,9.0,12.372144948847204,1.7210558753439682,26.149310766593885,False,0.18337654786657645,0.0,0.2879996573478664,-0.007824647138399239
114,9.5,12.414526325847412,1.9855819600115487,25.298251126753197,False,0.17075556871769648,0.0,0.28787606183840725,-0.007844279036859995
114,10.0,12.881764583429725,1.9884788483376425,25.519015420962994,False,0.1807496590261689,0.0,0.28774455861156484,-0.007865230376650947
114,10.5,13.205722270164898,1.7149815536761337,26.589600176180863,False,0.20387384202181427,0.0,0.28761323725466303,-0.007886218179220503
114,11.0,13.464538297547854,1.6136573726537262,27.042756361850323,False,0.21732687664090666,0.0,0.28749064405361224,-0.007905870271632755
114,11.5,13.545396771946741,1.4852144756367343,27.563654443539143,False,0.2306585938762566,0.0,0.2873714516307119,-0.007925032226082622
114,12.0,13.619181806249555,1.4311720818600242,27.850791714916667,False,0.2391760530822097,0.0,0.2872564965191455,-0.007943564522403348
114,12.5,13.74241242141135,1.3761792223288905,28.10156762767197,False,0.24808917400249658,0.0,0.28714347540509916,-0.007961834538048738
114,13.0,13.671117410995045,1.358836787262561,28.12505793683698,False,0.24726431303036633,0.0,0.2870324155288478,-0.007979835479915456
114,13.5,13.403009267825016,1.4177294360353088,27.799161846675315,False,0.23173476055230313,0.0,0.28692215027756235,-0.00799775480387286
114,14.0,12.9825787929841,1.4075942693576018,27.580063066030156,False,0.21924476322020453,0.0,0.2868103196866864,-0.008015976672503958
114,14.5,12.86654804883669,1.595673912036644,26.8276074987213,False,0.20121260941039287,0.0,0.2866990566435211,-0.00803415434079753
114,15.0,12.091174298061716,1.1361495658543603,28.348254890608523,False,0.22232127434108945,0.0,0.2865822285413042,-0.008053293191876585
114,15.5,12.34509168090634,1.113049215297838,28.665111354345512,False,0.23561925330958677,0.0,0.2864798630527794,-0.008070106675911053
114,16.0,10.96994790064697,1.040636447811522,28.27336751065964,False,0.1999742771514626,0.0,0.28637846007639406,-0.00808680261966676
114,16.5,6.882050918209682,0.6377338447761937,28.34047240548428,False,0.12642702975342318,0.0,0.2862795428340808,-0.008103128284617065
114,17.0,8.188815887028099,0.7182229344434043,28.650334929118884,False,0.15601570130972528,0.0,0.28619333108445943,-0.008117388480285247
114,17.5,6.16421565669652,0.5550456802363715,28.49095446979566,False,0.11524264826756767,0.0,0.2861048721450972,-0.008132050944838244
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602170047,-0.00814586532491
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285955934265,-0.00815680821052
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285890404744,-0.00816772884374
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285825110099,-0.00817862737181
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285760048545,-0.00818950393998
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285695218322,-0.00820035869162
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28563061769,-0.00821119176822
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285566244933,-0.00822200330941
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285502098356,-0.00823279345305
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285438176284,-0.00824356233524
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285374477064,-0.00825431009032
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285310999065,-0.00826503685096
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285247740672,-0.00827574274817
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285184700293,-0.0082864279113
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285121876354,-0.00829709246815
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850592673,-0.0083077365449
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284996871597,-0.00831836026623
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284934687724,-0.00832896375528
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284872714184,-0.00833954713374
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284810949494,-0.00835011052182
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284749392189,-0.00836065403832
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284688040821,-0.00837117780063
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284626893961,-0.00838168192476
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284565950193,-0.00839216652538
115,6.0,6.226357851510052,0.2807484875604295,31.79717589094068,False,0.19037555889707378,0.0,0.2845052081190362,-0.00840263171584299
115,6.5,8.500585622925131,0.5702335131596337,30.108872634904273,False,0.196234257859208,0.0,0.284435983113444,-0.008414577064427841
115,7.0,9.642630617838034,0.8859361927647552,28.513591029759752,False,0.18075396381204525,0.0,0.28435800359788715,-0.008428056906930692
115,7.5,10.583074270488487,1.2327784606175405,27.201765273019046,False,0.17182258948618548,0.0,0.2842704573378708,-0.008443220643186982
115,8.0,11.40956230080732,1.3844557452512674,26.928782523265806,False,0.18201288272367278,0.0,0.28417237988400396,-0.008460246437993885
115,8.5,12.058215880383191,1.4200227274346071,27.150121455310003,False,0.19697085840524928,0.0,0.28406980615502864,-0.008478095803398516
115,9.0,12.409472271500572,1.4677738734427634,27.13619891859691,False,0.2021330646348891,0.0,0.2839663260094121,-0.008496147611054657
115,9.5,12.52909541366524,1.6731919878634527,26.40136242269063,False,0.18973924697069072,0.0,0.28386156131232054,-0.008514469384472525
