doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314729518143811,-0.007841194184526667
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331363624937502,-0.007857834473105955
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312548012694228,-0.00787443871025331
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33170285088316276,-0.007806334668415756
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159225112727886,-0.007823082467881375
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320385120972092,-0.007755759588040515
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33192615449833396,-0.007772646566506837
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318143544186241,-0.007789491940365604
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33170310495277977,-0.007806296243120462
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315923993752905,-0.007823059991341995
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331482231134013,-0.007839783685278528
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319289375507719,-0.007772227769983252
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33292953592068397,-0.007623332594934082
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328124221467601,-0.007640588420046771
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33269595285646203,-0.007657794066477684
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33258011857413544,-0.007674950328959954
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324649100749809,-0.007692057979591558
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33235031837910706,-0.007709117768188899
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322363347452694,-0.0077261304227046615
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332122950664413,-0.007743096649693098
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201015785311,-0.007760017134809063
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.35425226907181034,0.3318979482469611,-0.007776892543330859
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1252586713437387,0.3317756081880382,-0.0077953398345182645
39.0,10.5,0.0,0.0,0.0,0.0,0.0,0.3529055373303889,0.3316607562182884,-0.00781270405261878
39,11.0,1.3718554376351457,0.08414277159313772,16.860967956487656,False,0.06657438517384309,0.7943681575876941,0.33153958482654605,-0.007831072164211503
39.0,11.5,0.0,0.0,0.0,0.0,0.0,0.39612268154484975,0.33140308219918707,-0.00785182410961559
39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5670901498583086,0.33128170369969795,-0.007870330187117913
39,12.5,1.613177966932677,0.11208080719490915,16.713461346144218,False,0.07182177351779014,1.1744424878022668,0.3311556974781673,-0.007889595179583847
39,13.0,1.7590286460154132,0.13767195971237792,16.556764040161273,True,0.07200018858840222,1.4424907280774273,0.3310084817288948,-0.007912171944624366
39,13.5,1.822142358145116,0.1545048276136147,16.482433198918248,True,0.07183575180677491,1.7713617273666404,0.3308529177699502,-0.007936110148322848
39,14.0,1.8588658449973001,0.160321080937215,16.4142313729191,True,0.07088725792543762,1.4956506196119312,0.3306874258028081,-0.007961668003502842
39,14.5,1.827940950461338,0.16454607723889308,16.329445936596727,True,0.06698503897862358,1.387418192645612,0.33053060354333663,-0.007985974756304042
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.45177906035259985,0.33037743168748107,-0.008009798533738665
39,15.5,1.4931366266107906,0.13157453719925752,16.289919324878348,False,0.05373752733344713,0.5638529907369563,0.33025800968800895,-0.008028429974058603
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.09491786585246748,0.33013172000382446,-0.008048187373589182
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33002406821917923,-0.008065073336506835
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299197694632388,-0.008081472412787807
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32981594991682817,-0.008097834422633916
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297126043895198,-0.00811415975878032
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296097278157824,-0.008130448801727861
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950731525028304,-0.00814670192024277
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294053618634014,-0.008162919471834342
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293038629369446,-0.008179101803211469
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32920281386005246,-0.008195249250719228
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291022101252856,-0.008211362140756111
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290020473248837,-0.008227440790173485
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890232114719004,-0.008243485506657246
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32880302737323036,-0.008259496589093338
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870416187344126,-0.008275474327917285
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32860572060453963,-0.008291419005448693
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285076996065261,-0.008307330896211586
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284100949998173,-0.008323210267240868
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283129029825002,-0.008339057378375831
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32988590306819837,-0.008086805570551628
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145110771757885,-0.007844515745570959
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357876989792542,-0.007215843971990308
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337874281331475,-0.006934223772229863
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405016454830096,-0.006597492854839169
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34088996100240343,-0.006549345199734974
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409187160929674,-0.006545796002414234
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34075080713671074,-0.0065665522029551854
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34058473631740194,-0.0065871560299470165
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340420442784547,-0.006607612903342309
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34136792615318007,-0.006490638238893844
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34119893526206685,-0.006511325091962148
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415867408812704,-0.006463964988354624
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414172467520944,-0.006484615031358388
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34124957154158164,-0.00650511851759116
40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410836539218768,-0.0065254808625764835
40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34091943554387183,-0.006545707230182945
40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.005355853638516797,0.3407568608479002,-0.006565802548181849
40.0,10.5,0.0,0.0,0.0,0.0,0.0,0.16724439480585132,0.34059571503111663,-0.006585791635311313
40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4349094056443271,0.340431217052567,-0.006606269107010217
40.0,11.5,0.0,0.0,0.0,0.0,0.0,0.7547398583045216,0.3402601220744017,-0.006627645910488695
40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7901789238589443,0.3400808075999875,-0.006650135504316897
40.0,12.5,0.0,0.0,0.0,0.0,0.0,0.6864147349173271,0.3399018242114077,-0.006672671564541209
40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.17841309596063118,0.3397273367091128,-0.006694726539690115
40.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0471965241301632,0.3395695212734749,-0.0067147467682793305
40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14684175467037075,0.33941695263832855,-0.006734167197001316
40.0,14.5,0.0,0.0,0.0,0.0,0.0,0.03579802263225506,0.3392626170909884,-0.006753878606255583
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.28838196106387,0.3391128465005051,-0.006773070761355369
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.10688726348992876,0.3389566178563191,-0.00679315766731656
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388070168969768,-0.006812456975942307
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386617577464547,-0.0068312568224601945
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385175802516089,-0.006849975988626212
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338374455668666,-0.0068686171041383165
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382323563832791,-0.006887182699092893
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338091255909718,-0.006905675201471609
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33795112887105194,-0.006924096937165663
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33781195096890276,-0.006942450131456572
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376736989474013,-0.006960736911367153
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33753635055405395,-0.006978959308537047
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337955582415073,-0.00692351058100797
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383721971409736,-0.006868911733262296
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823060588200704,-0.00688741176738791
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33808996777096645,-0.006905844287900901
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379502597652767,-0.00692421137082208
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378114597963957,-0.006942515001159236
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33767354673566946,-0.006960757075269816
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33753650035819194,-0.006978939403592877
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374003013058353,-0.0069970637135987794
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372649310502146,-0.007015131652855013
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33713037185609457,-0.007033144792138517
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33699660674557463,-0.0070511046285465446
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368636194632729,-0.007069012588572553
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367313944426527,-0.007086870031123649
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365999167735743,-0.007104678250463829
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364691721711209,-0.007122438479071904
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363391469457131,-0.007140151890407401
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33620982797451315,-0.007157819601579958
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33608120267409847,-0.007175442675920297
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359532589743796,-0.0071930221254521065
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582598529372804,-0.0072105589132653155
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33569937051527465,-0.007228053955792173
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355734039643378,-0.0072455081249880185
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19588406104755518,0.335448075386937,-0.007262922250419269
41,9.0,0.6896221341647408,0.030647399132171432,17.424320424350515,True,0.0509934653208121,0.5400142355965697,0.33531745514580813,-0.007281123135104394
41,9.5,0.8644654918872379,0.04862625033251871,17.24262510214215,True,0.054685115397456914,1.065669918782687,0.3351761274533725,-0.00730087541303662
41,10.0,1.0391769161282727,0.06834445213264044,17.055343335549164,True,0.05721515822006077,1.4673861494557914,0.33501898019753246,-0.0073229114163676995
41,10.5,1.2126554471866258,0.09068887422349534,16.83471239185465,True,0.05792078369964785,1.7234513684486183,0.3348496976043498,-0.00734673514116937
41,11.0,1.3104080151394384,0.0996280962011246,16.727227226581782,True,0.058794909441999964,1.5052960229491943,0.33467259356970697,-0.007371755528966699
41.0,11.5,0.0,0.0,0.0,0.0,0.0,0.6261354870158738,0.3345023964413693,-0.00739589297136212
41,12.0,1.2815060710427446,0.08338679302794394,16.780425744615293,False,0.05927696943546666,0.4263728549684421,0.3343623555420319,-0.007415822151371733
41.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7247295770205626,0.33422640049682867,-0.007435229266153126
41,13.0,1.3412185375789463,0.09751312703459206,16.610491491864053,False,0.056459490345473796,0.4422040212183877,0.33408451050851906,-0.007455546192546757
41.0,13.5,0.0,0.0,0.0,0.0,0.0,0.59778070789812,0.3339487664053357,-0.007475043172282944
41,14.0,1.376112382070164,0.09967837902868101,16.62968956854683,False,0.05852298438883701,0.8210984291139216,0.3338118154954969,-0.007494773219524884
41,14.5,1.2607233925070722,0.08706581121360839,16.7050592070056,False,0.05586707597798352,0.7288043259162084,0.3336656448035045,-0.0075158979552094425
41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.31944461555000364,0.3335231796565444,-0.0075365534017218195
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.04035988593488605,0.33339624604559714,-0.0075550122715806
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33327826991005566,-0.0075722153918766225
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331620311415687,-0.0075892094595102835
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304630457680795,-0.007606172441335878
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33293108493976176,-0.007623104660698972
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281636712247037,-0.007640006423710619
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332702146176461,-0.007656878020188458
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258841730465155,-0.007673719724548793
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324751758536952,-0.007690531796652656
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236241730674093,-0.007707314482608066
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332250137276587,-0.0077240680155308515
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321383314992049,-0.007740792616266262
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33202699582761425,-0.007757488494073296
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319161262260869,-0.007774155847273856
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318057187646645,-0.0077907948638684145
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169576961397074,-0.0078074057221199505
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315862750403019,-0.007823988591107871
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147723140098234,-0.007840543631253262
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33192500409463416,-0.007772819688027623
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329266324380086,-0.007623759856275063
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33447879774359407,-0.007399246955099793
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354660066530169,-0.007260427778601028
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33644727141294684,-0.007125418472475467
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368668018419931,-0.007068583438662652
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372837720286057,-0.007012613710617222
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371425885211087,-0.007031507170141257
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375580214126744,-0.006976080515394372
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374153303273001,-0.006995061100778207
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33727367465959834,-0.007013963011271657
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371330314402001,-0.007032788242139282
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369933784795612,-0.007051538722910595
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368546943340765,-0.0070702163201042684
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383837072721814,-0.006867410367737691
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879176056445137,-0.006814428680748106
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414177988354394,-0.0064845476455357
42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235936740996176,-0.006370790792800898
42.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427391900267771,-0.006325556010340273
42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425617244257682,-0.006346644830487534
42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429408575862208,-0.006301689418757176
42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34387201114995697,-0.006192831624594415
42.0,11.5,0.0,0.0,0.0,0.0,0.0,0.06528178029272734,0.3447958628557516,-0.006086969397513203
42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.08060756871558421,0.34460165895292205,-0.0061090481009173445
42.0,12.5,0.0,0.0,0.0,0.0,0.0,0.06871799185899714,0.34440918605254917,-0.006131021372046762
42.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34477366274730187,-0.006089488615562436
42.0,13.5,0.0,0.0,0.0,0.0,0.0,0.017871611697857795,0.3445832012034278,-0.006111151342031934
42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455031137978247,-0.006007338983580276
42.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34530748881769663,-0.006029243607568737
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345114060249336,-0.006050993094659928
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34492274098039505,-0.006072594645161987
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452878973721747,-0.006031442391570029
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34509595597042325,-0.006053033411388109
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34490601811298843,-0.006074487028659742
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447180064041951,-0.006095809669923481
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34453184759333016,-0.006117007435989571
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34434747229968227,-0.006138086122490442
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34416481476110977,-0.006159051238675528
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439838126037185,-0.006179908024629914
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438044066305073,-0.006200661467076256
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34362654069451476,-0.006221316306055924
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434501617006511,-0.006241877027048672
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34327521952523904,-0.006262347862852842
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431016668979202,-0.006282732800217428
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429294592663851,-0.006303035588915195
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427585546544941,-0.00632325975204604
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34258891351963877,-0.006343408596884562
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34242049861268753,-0.006363485225864898
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422532748424451,-0.006383492547455029
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34208720914570706,-0.00640343328676851
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419222703634739,-0.006423309995821364
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34175842912355814,-0.006443125063380649
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415956577296131,-0.006462880724376187
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34143393005647765,-0.006482579068863743
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34127322145164707,-0.00650222205053937
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411135086426335,-0.006521811494811498
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34095476964994725,-0.006541349106442659
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34079698370541606,-0.006560836476775744
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406401311755595,-0.006580275090561235
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34048419348973225,-0.006599666332403401
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403291530727618,-0.006619011492843241
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401749932818127,-0.006638311774096682
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400216983472224,-0.006657568295465517
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398692533170656,-0.006676782098438611
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397176440052152,-0.006695954151500293
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1625689547616131,0.3395668569426848,-0.0067150853546616976
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33941196635945564,-0.006734802993854279
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3752386793778295,0.3392627860321296,-0.0067538569930284805
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.13552053834013766,0.3391030513751858,-0.006774328138906904
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1928096815090074,0.33895133588109344,-0.006793837992928147
43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.20298469325849275,0.33879865322549296,-0.006813537802246526
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7600530346199712,0.3386464172124065,-0.006833245735241535
43,12.5,1.7249040406641738,0.12388772951464977,16.621781628287266,False,0.07304745934321234,0.4297187425545136,0.338478090688143,-0.006855113420176767
43,13.0,1.708156876877802,0.1158140479021766,16.713988215442537,False,0.07607285123829426,0.4463722739322518,0.33887224186625126,-0.006804034832797331
43.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2848307737340634,0.33870774296891054,-0.0068252988079192806
43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14518262577844804,0.3385524078452716,-0.006845448752468945
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2201514165254225,0.33895753628308967,-0.006793039380731021
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.17493084631675682,0.3388020457149065,-0.006813099371400013
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386487399858516,-0.006832944542779081
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33850152795652827,-0.006852063790018197
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383551124122653,-0.006871140940948925
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820948311293847,-0.006890176559394469
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380646302095509,-0.006909171173980062
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33792054422171325,-0.00692812528026259
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377772160164448,-0.006947039342745511
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376346367882209,-0.006965913796784821
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33749279804019927,-0.006984749050390983
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373516915665576,-0.007003545485932017
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33721130943587985,-0.0070223034617427505
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707164397553274,-0.00704102331364469
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369326877569738,-0.007059705356381207
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33679443358193795,-0.007078349884972436
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366568744694531,-0.007096957175993758
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365200036436344,-0.007115527488782085
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363838145222137,-0.007134061066573578
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362483007057601,-0.007152558137576441
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361134559675515,-0.0071710189159821525
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597927424405855,-0.007189443602918525
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33584574962600605,-0.007207832387347458
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33571287634997543,-0.007226185446910677
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355806487905191,-0.007244502948725853
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354490614527537,-0.0072627850501360575
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353181089654066,-0.007281031899414925
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351877860742846,-0.0072992436364300705
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335058087636145,-0.007317420393266749
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33492900861293984,-0.007335562294814222
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348005440664146,-0.00735366945931672
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467268915303816,-0.007371741998890878
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33454543911924506,-0.007389780020011659
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344187892969707,-0.007407783623968314
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33429273509946206,-0.007425752907292226
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030973420493073733,0.33416727201734764,-0.007443687962157936
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2936352825190964,0.33404145957174264,-0.007461723245391127
44,9.0,0.16682654611289371,0.008632727485974472,17.408595752003613,True,0.0121581006161313,0.767677372900729,0.3339082915747231,-0.007480867987185139
