doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906810262850026,-0.006569449771524623
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905028734486188,-0.00659051811863227
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29032622011709514,-0.006611488672280755
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901510419699432,-0.006632362663324806
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28997731529827386,-0.006653141293948482
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980501698259237,-0.006673825738769009
91,7.5,2.124583170757686,0.08204593928463767,16.132828175129543,False,0.0713888216835419,0.019227708325779302,0.28963412447169523,-0.006694417145879718
91,8.0,2.5540136423577664,0.09504511951371779,16.201311256650175,False,0.08837497524936515,0.04474312024053587,0.2894595979320777,-0.006715524606761177
91,8.5,3.964104658742953,0.1505814894531094,16.206771072249,False,0.1374940690657565,0.20851680584241694,0.2892845254283585,-0.006736777812614711
91,9.0,8.491909885762881,0.3390770305672949,16.155631979906897,False,0.2881149906591791,0.4978056947871509,0.28909992807996077,-0.006759274160962666
91,9.5,9.243470650256253,0.3973423652670055,31.997995820629296,False,0.2939728864453116,0.6425793989906057,0.28889297872365216,-0.006784600991912846
91,10.0,5.48749791580047,0.24707843311369043,15.951423255979387,False,0.17126275180706757,0.5212464162357338,0.2886772702452138,-0.006811120224201516
91,10.5,5.423881680633261,0.24579013944557088,15.911229018170994,False,0.16664904929569443,0.43089041950289253,0.28847630001907,-0.0068359387377959786
91,11.0,5.662990395536706,0.26095400040726285,15.886948595485567,False,0.17237891273299133,0.5003269297620395,0.28828113280353784,-0.00686014381217948
91,11.5,11.037977775992758,0.6311854219633649,31.083640406919365,False,0.29679133233365074,1.57620814087229,0.2880830175084855,-0.006884819029853541
91,12.0,5.910604698905766,0.36314366823108757,15.248826285607649,False,0.14460323348674892,0.5499001175986069,0.2878144767146727,-0.0069184347602321405
91,12.5,5.922805256994325,0.37809414172133937,15.159804215811105,False,0.14103983597510658,0.566653423984844,0.2876112749641045,-0.006944001424184579
91,13.0,10.137464011363708,0.6660302246479337,30.143225952478375,False,0.23519373352874823,0.7542524082064819,0.2874076925168607,-0.006969728954162755
91,13.5,9.140926352678479,0.6112514785239429,15.007890271547543,False,0.2082037724743063,0.5166081536760696,0.2871817216993517,-0.006998418904578134
91,14.0,10.162610351769555,0.6337469433412657,30.404498416370988,False,0.24511715369571163,0.7358575500718835,0.28697139603480587,-0.0070252490160642896
91,14.5,10.31962348566337,0.686574535699213,30.115858474587753,False,0.2384681164977901,0.8009952114192933,0.28675023264833366,-0.007053593935966242
91,15.0,9.753950672757528,0.6582755881676965,30.01103009374345,False,0.22201567772619196,0.6273567596286738,0.2865243484988765,-0.007082684651421076
91,15.5,9.366638142629935,0.6455907731561655,29.903252226984605,False,0.20996196617002275,0.5668748804558192,0.2863095782397308,-0.0071104767180045995
91,16.0,7.762771139706572,0.5425576711544587,29.770336317862267,False,0.17081064969679832,0.32303950152679506,0.28609952632143826,-0.007137783988115078
91,16.5,6.665363874202068,0.44793464837917846,29.938555753675832,False,0.15015734613824655,0.2308866096823338,0.2859077389167423,-0.007162826016240388
91,17.0,6.747459543179883,0.4675339811534673,29.82898801291018,False,0.14968424660861618,0.33998865876976725,0.2857262691907873,-0.007186617285961278
91,17.5,5.308749006534482,0.3330827471460377,30.067439151178526,False,0.12181892185663945,0.1919343113095622,0.285539471722936,-0.00721120544687041
91,18.0,4.1443776876453535,0.19101871730126666,15.24829073280034,False,0.10137570340914553,0.0801253046932049,0.2853677065892136,-0.007233903405963511
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852095413118329,-0.0072548795249214116
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506581808210746,-0.0072740031915267435
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28492308918940085,-0.007293054021737321
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478134162377955,-0.007312032734098368
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28464056262890014,-0.007330940035147979
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450073969522316,-0.007349776619727747
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843618605534678,-0.007368543171281642
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842239131682954,-0.007387240362143744
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840868857322131,-0.007405868853815297
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283950766659687,-0.007424429297231646
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838155445814546,-0.0074429223330197015
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836812083390301,-0.0074613485917461005
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835477469793923,-0.007479708694156799
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834151497498478,-0.007498003251408303
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28328340609306285,-0.007516232865291048
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831525056422557,-0.007534398128445248
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28302243821654377,-0.0075524996245694784
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289319381643846,-0.007570537928622517
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827647626194824,-0.00758851360701854
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826371349760228,-0.007606427217816085
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28251030140511596,-0.007624279310900983
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823842525905573,-0.007642070428163652
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822589793770328,-0.007659801103670773
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821344727663863,-0.007677471863831753
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.005240980735683713,0.28201072391399845,-0.0076950832275602165
92,7.0,5.762961517939498,0.17704376868026483,33.10252361916916,False,0.23522229671951145,0.15836482017815415,0.28188746444910195,-0.007712672813514493
92,7.5,7.289975172862857,0.24617293588781708,32.855092302016786,False,0.27978694445751157,0.2656250421998432,0.2817485866035594,-0.007732548628324974
92,8.0,9.237442971403752,0.41178678006908387,31.950090891929307,False,0.2909942913176493,0.5076955981222753,0.28160170126022627,-0.007753636899020924
92,8.5,9.86957110228915,0.6088192851613589,30.52452018727798,False,0.242461387322674,0.5869535986143455,0.28143534012327387,-0.007777604113683233
92,9.0,10.60473936286525,0.8581374775636625,29.288183104286333,False,0.2187557859399179,0.9560729414825927,0.281256005270952,-0.00780353935124016
92,9.5,10.898548414674611,1.0723226710198208,28.16568240540817,False,0.19751230949872692,1.1148989547639234,0.28104673626589444,-0.007833934032362346
92,10.0,10.980478908152396,1.245502794579809,27.37642455689206,False,0.18253858237594964,1.2690591194879215,0.2808196854445814,-0.007867071068274367
92,10.5,10.971116708179936,1.4252766179632448,26.607256563626002,False,0.1689437596329876,1.3399551482250223,0.28057710794082463,-0.007902658853958267
92,11.0,10.887928893937982,1.5278117159390172,26.151852699356695,False,0.1605738690888937,1.340663003297559,0.2803227949546061,-0.007940174468943023
92,11.5,10.751912822495282,1.591412466216698,25.845207656956852,False,0.15423591233193043,1.2945296918966671,0.28006404359660064,-0.007978562809730477
92,12.0,10.775039188164524,1.7038659523536979,25.447120037794008,False,0.14921736140795458,1.226452467850525,0.2798050964410919,-0.008017201787798233
92,12.5,10.770718065342784,1.7971447073634041,25.113267016037234,False,0.1449550556745224,1.1146898945060089,0.27954461298106825,-0.00805629515767533
92,13.0,10.706766841379425,1.8739465143504477,24.804867320463174,False,0.14037126016701393,0.9710520109931614,0.2792857006266554,-0.008095378018456698
92,13.5,10.585869610038,2.0066760205598424,24.297897046716642,False,0.13325237284183636,0.8283390440314637,0.2790307480779046,-0.008134084089942473
92,14.0,10.465434762457978,2.081608810640578,23.977206395390567,False,0.12838254975189092,0.6671916576685358,0.2787769315331267,-0.008172836921873077
92,14.5,10.342210856309336,2.0958414094059354,23.845866905854876,False,0.12556121242940704,0.5078153203760701,0.27852802123218107,-0.008211054494161945
92,15.0,10.1334599398515,2.07750176092448,23.760757499215213,False,0.122187705227041,0.355952455109817,0.27828693025446943,-0.008248274660813308
92,15.5,9.913374167357023,2.049962132172645,23.685272931741054,False,0.1187798164380113,0.2308454857512736,0.278054893599435,-0.008284286989198359
92,16.0,9.593189078824299,1.9857185525366172,23.686137362361272,False,0.11462390124932148,0.13247352252996805,0.27783103492725875,-0.008319207771283813
92,16.5,9.269467832742851,1.892005707248511,23.75622658525577,False,0.11134207532311727,0.0633920983029005,0.2776158417785237,-0.008352942232289948
92,17.0,8.216739766896707,1.6346686160872095,23.888207569661468,False,0.09969048664892187,0.0141379831978957,0.2774093167127568,-0.008385471230645933
92,17.5,6.780609798215233,1.2850152533593893,24.16105444015426,False,0.08401476844215959,0.0,0.2772185782718866,-0.008415647886286553
92,18.0,4.146124516757605,0.7610649903918757,12.15917225921659,False,0.05200949559187234,0.0,0.27704645445829906,-0.008442990651765656
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27690087469001196,-0.00846619941084327
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27679358142340527,-0.008483353087228102
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27668686014490856,-0.00850045641171494
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765807051029455,-0.008517509763767287
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27647511063050223,-0.008534513518256627
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763700711434841,-0.00855146804554067
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27626558113911215,-0.008568373711539958
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27616163519435843,-0.008585230877812678
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760582279644199,-0.008602039901627693
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595535418122846,-0.008618801136036032
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758530086519968,-0.008635514929940724
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757511862577986,-0.008652181628165164
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756498819521831,-0.008668801571519804
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755490907598216,-0.00868537509686755
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27544880777518554,-0.008701902537187717
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275349028161256,-0.008718384221638491
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752497471482628,-0.008734820475618157
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27515096003245215,-0.008751211620825048
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750526621748838,-0.008767557975316068
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274954849000254,-0.008783859853564188
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748575159957467,-0.008800117566514623
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747606587099098,-0.008816331421639793
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746642727515567,-0.008832501722993344
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27456835378869276,-0.008848628771262862
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27447289754746546,-0.00886471286382164
93,7.0,2.3675084366146106,0.13180697152220644,15.438147670110654,False,0.061502610836281266,0.0,0.27437789981113775,-0.008880754294779315
93,7.5,3.1828278886975916,0.1963296576331177,15.209586761622996,False,0.07693943124160725,0.0,0.27427682574639123,-0.008897859772473812
93,8.0,3.602251115329755,0.265616917838559,14.781158688952113,False,0.07704644387012835,0.0,0.27417300499889874,-0.008915470977225816
93,8.5,4.257460277715244,0.32187944376993455,14.72352817479668,False,0.08967071188794862,0.0,0.2740661974457996,-0.008933632194762814
93,9.0,4.90076278211709,0.3595610063828303,14.810787969472234,False,0.1056613920859948,0.0,0.27395704442873386,-0.008952237787558813
93,9.5,9.772840056894774,0.6861019445711977,29.846289257278983,False,0.21732299137475097,0.0,0.2738464626375095,-0.008971134018905721
93,10.0,9.089862581626,0.6401015800924563,29.800010301522413,False,0.20083606372157592,0.0,0.2737201359906597,-0.008992778918996544
93,10.5,5.228789736213045,0.3847370323041694,14.789704250798383,False,0.11209310841814409,0.0,0.27359651904061283,-0.009014019798846957
93,11.0,9.36043251012758,0.7075128585273739,14.724358339532504,False,0.19719296299000913,0.0,0.2734859814122817,-0.009033063923832924
93,11.5,9.970198093644319,0.7937885565320979,29.208930479730366,False,0.20357430740600752,0.0,0.2733598740958812,-0.009054849068241595
93,12.0,10.250107310052112,0.9720400946360613,28.439978865686868,False,0.19139648734959366,0.0,0.2732299113245388,-0.009077365777483687
93,12.5,10.46552839542118,1.0588707407692841,28.049216271844823,False,0.18691276588440894,0.0,0.2730915322983422,-0.009101414019501361
93,13.0,10.645251647578771,1.0834468626123206,27.934328625383074,False,0.1867979983234997,0.0,0.27294926306712786,-0.009126217504350461
93,13.5,9.351922021187328,0.9359088516895501,27.94792660828304,False,0.16434975734485002,0.0,0.272806184613108,-0.009151243339900883
93,14.0,10.476295758430789,1.0896597007817224,27.828122003068238,False,0.18170452348758645,0.0,0.2726708212046175,-0.009174995043063162
93,14.5,10.252469209753558,1.1677173839613528,27.367973559399665,False,0.1700244459662543,0.0,0.27252824133867626,-0.009200092463360489
93,15.0,10.051533807435975,1.1677240607148764,27.216181123299506,False,0.16403434245086992,0.0,0.2723821919775932,-0.009225885450245835
93,15.5,10.092709673786151,1.2175088649481127,26.98212269604871,False,0.16082392709265478,0.0,0.2722365369508695,-0.009251694650824904
93,16.0,9.95381732055839,1.2474638911103055,26.756091526998212,False,0.15457534788473754,0.0,0.2720888065482059,-0.009277959516627427
93,16.5,9.574125716412969,1.1555670726432556,26.939541816719288,False,0.1513901505241188,0.0,0.27193997998075714,-0.009304509150452575
93,17.0,8.967854757675491,1.047691087556979,27.09621868621931,False,0.14404685366726064,0.0,0.27179609141293254,-0.009330263987995113
93,17.5,7.762385546838232,0.8631830854853341,27.33028236634471,False,0.12770198945557915,0.0,0.2716579293492934,-0.009355073803741499
93,18.0,4.304024757705285,0.4375936818488985,13.869214858661914,False,0.07392756294163537,0.0,0.2715292875155454,-0.009378244762952508
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714221076905197,-0.009397602220055727
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713369815501115,-0.00941301054802502
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27125222446611125,-0.009428381989219092
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711678334098257,-0.009443716771588697
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710838053888627,-0.00945901512083997
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100013744655976,-0.009474277260464866
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270916826661425,-0.009489503411770942
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270833870146588,-0.009504693793910626
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707512650492614,-0.009519848623910044
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706690085502134,-0.009534968116697318
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705870978632499,-0.009550052485130356
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715405052993025,-0.009376221497104681
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27145528200071406,-0.009391605615235707
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137044585818787,-0.009406949725059751
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27128599323280245,-0.009422254145437067
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712019205416613,-0.009437519190342507
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711182242566387,-0.009452745168980259
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103490090316207,-0.009467932385895021
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27095194705903086,-0.009483081141079791
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708693593532692,-0.009498191730080397
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27078713446501235,-0.00951326444409682
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070526912242443,-0.009528299570081547
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706237601016485,-0.009543297390834846
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27054260422578497,-0.009558258185097382
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704617983638994,-0.009573182227640033
94,7.0,6.052759411068514,0.4659844808983996,29.375446332443623,False,0.12628600921077385,0.0,0.27038133943005865,-0.009588069789350975
94,7.5,7.504845395528342,0.6239438147037594,28.993680421268312,False,0.1491162880367004,0.0,0.2702781361338008,-0.009607206213951763
94,8.0,3.810586520070197,0.32715385290320514,14.419370372235475,False,0.07427641065474491,0.0,0.27016744727473013,-0.009627781245655212
94,8.5,3.8083343038124817,0.318928536756472,14.477863385596946,False,0.07531205661400232,0.0,0.2700718014724749,-0.009645602343455354
94,9.0,4.295437076187443,0.31196696676073477,14.841716338101751,False,0.09339341286317357,0.0,0.2710119864755465,-0.009472114058402915
94,9.5,4.796587867645893,0.2800840976379669,15.370884473869507,False,0.12192620907837415,0.0,0.27194880085594847,-0.009302933045692928
94,10.0,4.454749248474395,0.227626047048871,15.647576278692114,False,0.12422113344065618,0.0,0.2728833618868049,-0.00913773412925074
94,10.5,4.626846893915204,0.20284484436112887,15.967924607234842,False,0.1453432143060481,0.012118115801368195,0.2738165715075941,-0.00897624997576734
94,11.0,4.4185514277092155,0.15520959274983817,16.37388893442996,False,0.1653028081785394,0.06580470799716574,0.27676282985263945,-0.008488277175109783
94,11.5,5.170104749434935,0.17770310170211936,16.461541618599814,False,0.20173616432012126,0.11402208027932773,0.27664444955669754,-0.008507264606588091
94,12.0,4.69782465829091,0.15829547457072524,16.46369228351371,False,0.18350151818700855,0.2219043137763212,0.2826194187392371,-0.00760891782076325
94,12.5,4.895734632437442,0.15995369408989715,16.592993901326114,False,0.20419826770594868,0.40278916866787534,0.2834936490416205,-0.007487166204513355
94,13.0,4.39777431054546,0.13194379258390876,16.681610275601894,False,0.19236773668276974,0.32220353643864585,0.2853338732294458,-0.007238384355512895
94,13.5,4.574262038141119,0.16612524043040902,16.404612859197368,False,0.17363730272327998,0.484703123016556,0.2851553313743186,-0.007262085599649104
94,14.0,8.34472995121147,0.4193101305191157,31.43496781964807,False,0.23853980846813128,0.6600729533816845,0.2849689261384692,-0.007286929432544951
94,14.5,9.292328372158638,0.6334750376829679,30.115858482641702,False,0.21472915633657935,1.1298733113171526,0.28476310829288004,-0.007314478280764272
94,15.0,9.22202881331784,0.7289255856779759,29.40493277416335,False,0.1931572931037262,1.3121963217251702,0.2845251654928735,-0.007346481886024853
94,15.5,9.052320184661937,0.8060959751840929,28.75865820356958,False,0.1747343295250547,1.1838853548400996,0.284275168832073,-0.007380286650719674
94,16.0,8.49083619787939,0.7202234369908147,28.932079068759403,False,0.16741913213295934,0.569752213916775,0.2840293631937945,-0.007413705556147243
94,16.5,7.239042654048038,0.49161946262213385,30.064552001848956,False,0.16604387951612248,0.6164267787410207,0.2838198486598607,-0.007442332860154926
94,17.0,5.043662490202598,0.2916534277388761,30.745189689209262,False,0.1282768024336445,0.16387311897329992,0.28362090892885966,-0.007469637244132471
94,17.5,3.9281528275657056,0.20948339892183554,31.084887180842188,False,0.10564320925228876,0.13949561552282747,0.28448806038553337,-0.00735148759368384
94,18.0,3.1495770838545347,0.153432703681017,15.71748392324152,False,0.09003281337213363,0.06826479168496488,0.2843231183126175,-0.007373788539337763
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841660827206266,-0.007395095430688149
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402158509349074,-0.007414765979940385
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28387859653890785,-0.00743429249636696
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837370747083361,-0.007453679075435996
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28359697917287346,-0.007472929627348893
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834582713089885,-0.007492047887849034
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833209141925542,-0.007511037428262074
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28318487250047286,-0.00752990166483254
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28305011241925376,-0.007548643867414672
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282916601559962,-0.007567267167570643
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28278430887901934,-0.007585774566123407
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265320460437965,-0.007604168940207888
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28252326016665197,-0.007622453049859627
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823944481347795,-0.007640629544176687
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28226674215592007,-0.00765870096708754
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821401168992048,-0.007676669762754605
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820145480030812,-0.007694538280640462
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818900120259705,-0.007712308780261744
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817664863999949,-0.0077299834356533755
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164394938754916,-0.007747564339563756
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28152238004051117,-0.007765053507400339
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814017581619024,-0.007782452880942774
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812820642698253,-0.007799764331839962
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811632795635188,-0.007816989664905735
95,6.5,0.8750587225684391,0.02713045321674419,16.559281712683116,True,0.03586418376088596,0.05460999089597153,0.2810453858913843,-0.007834130621226839
95,7.0,4.307750714711104,0.15077355949087495,32.72354074589583,False,0.1602442593976469,0.24474020731779994,0.280924315706802,-0.007851780051480111
95,7.5,5.168161455091197,0.20384581499519203,32.370083676903164,True,0.177573922377941,0.4675820751990273,0.28078855547724585,-0.007871627352639746
95,8.0,6.107537867013891,0.2742556488340845,31.899719878157434,True,0.19049711236385883,0.6338229605444451,0.28063996464365565,-0.00789341896471842
95,8.5,6.7157524528386485,0.325263105739886,31.581805706855356,True,0.19717704929404944,0.6550557282349296,0.2804804727599038,-0.007916889303433492
95,9.0,7.377723162114858,0.3983936875843983,31.178297689488332,True,0.20159911404585062,0.9043402819099398,0.2803182105882943,-0.007940852687811221
95,9.5,8.473430714185422,0.5395182554928964,30.45397983402188,True,0.20591984486480136,1.1514687237130026,0.2801407678171744,-0.007967156989194504
95,10.0,8.958649257497958,0.6545254188100942,29.73909222374808,True,0.1962763040086254,1.122914880731078,0.27994486799826257,-0.007996318055365725
95,10.5,9.598791598477922,0.7975000338595567,29.15430482416426,False,0.19462623884847396,1.5802872551581262,0.27974545056304173,-0.00802613345542411
95,11.0,9.808455099857909,0.8273958651111436,29.022927315417792,True,0.19560201180786568,1.2530417651141157,0.2795170400130403,-0.008060446589180448
95,11.5,10.00454050989039,0.8612653138592454,28.858990058030727,True,0.19549475955581774,0.9212234763597867,0.27930410167809444,-0.008092592930758832
95,12.0,9.75619236389219,0.8472497651957247,28.77783146796126,False,0.18876011721723146,0.6843411078803383,0.27910665257313616,-0.00812253750848123
95,12.5,10.241807394734572,0.9857791403283119,28.27048279877885,False,0.18663910238044562,0.9584014486870396,0.27892234916091624,-0.008150607644358838
95,13.0,10.149448161326568,1.0164882702670626,28.020135114111298,False,0.1797996678856385,0.7605404021609892,0.2787183055255009,-0.008181819217828323
95,13.5,10.097715158759204,1.018500958502132,27.971076220133863,False,0.177911239958089,0.6411590278492648,0.27852323468863305,-0.00821179150199404
95,14.0,9.844615913179076,0.9736296330690787,28.063648733255988,False,0.17524869911862367,0.5201183900654678,0.2783346587826466,-0.008240890290696712
95,14.5,9.030324882841217,0.8938249377257464,28.033990379434634,False,0.1602213664454677,0.3107699163823622,0.2781549720694371,-0.00826873177914738
95,15.0,4.31606586252429,0.44504731701290917,13.907148969216843,False,0.07474668983902219,0.153210072600042,0.2779902701967242,-0.008294349940002686
95,15.5,3.7907712469203583,0.3820381245496615,13.970709122437187,False,0.06657077681378246,0.1095652977207721,0.27785625845554107,-0.008315264277053236
95,16.0,3.147866202606383,0.30925100525584376,14.039122938921926,False,0.0561283490117117,0.0663738950267936,0.27772816887138724,-0.008335313136638975
95,16.5,2.4152263794354516,0.23310252571165488,14.090254090187132,False,0.04356427908324042,0.03330584867852745,0.27760645369243714,-0.008354417649410832
95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852479322219387,-0.008211551518204172
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28146712761970183,-0.00777301775784361
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439239433046204,-0.007364412291444539
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28833023950912995,-0.006854043887338723
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29120736698656835,-0.006507671872011775
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940607000495403,-0.006184567873468141
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958594994660631,-0.005990689625794293
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976421394254573,-0.005805655557569172
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298431718485024,-0.005725879454085497
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300191343536798,-0.0055527437094952566
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193336948740784,-0.005387449309540973
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026825831122082,-0.005318165990675788
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044005142910769,-0.005163268384442659
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30917105379585347,-0.004760508492316053
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062703591723945,-0.004645118171611174
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121159451978857,-0.004530547864781439
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143033788560863,-0.00436827248730292
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31786699407372043,-0.004118482904955932
