doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.44850076447,0.296626540276,-0.00591022386941
1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.05815883554,0.296605064831,-0.00591245914338
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.689700022471,0.296566465173,-0.00591647932561
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.255514606243,0.296538214869,-0.00591942367938
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0255066330485,0.296522160062,-0.00592109775018
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296512565771,-0.00592209843775
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.316451518157,0.296503687916,-0.00592302458032
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.426495977312,0.2964859215,-0.00592487850064
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.249267511434,0.29646506413,-0.0059270558434
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296449184794,-0.00592871415852
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296440306939,-0.00592964153395
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296431429084,-0.00593056908222
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296422551229,-0.00593149680338
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296413673374,-0.00593242469745
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296404795519,-0.00593335276447
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296395917664,-0.00593428100448
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296387039809,-0.00593520941752
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296378161955,-0.00593613800363
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963692841,-0.00593706676284
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296325174137,-0.0059416839066
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296830384131,-0.0058890568195
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297920219185,-0.00577740925402
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299005479346,-0.00566872746812
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298912824838,-0.00567791055389
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299993456205,-0.00557190018156
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299896216023,-0.00558134236102
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299799142179,-0.00559078741057
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299702234476,-0.00560023529602
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299605492698,-0.00560968598513
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299508916627,-0.00561913944591
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299412506053,-0.0056285956454
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299316260786,-0.00563805454887
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299220180661,-0.00564751611914
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299124265538,-0.00565698031614
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300201520642,-0.00555176063879
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300100949674,-0.00556148453052
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300000589702,-0.00557120825704
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300486866774,-0.00552428148722
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300384359767,-0.00553413433503
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300282086248,-0.0055439856138
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300180044783,-0.00555383537027
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300078233982,-0.00556368364816
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299976652502,-0.00557353048729
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299875299058,-0.00558337592304
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299774172421,-0.00559321998586
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299673271425,-0.00560306270103
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299572594963,-0.00561290408849
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299472141994,-0.00562274416269
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.294315888848,0.299371911539,-0.00563258293258
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115332891168,0.299263635867,-0.00564323449018
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23092927989,0.299160608248,-0.00565339206356
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.637389255474,0.299054553672,-0.00566387082878
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.37033059012,0.298937301555,-0.0056754829191
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.280297973678,0.298827769159,-0.00568635611929
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.349721088295,0.298720983508,-0.00569698055424
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.992423302258,0.298612465199,-0.00570780161605
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.307569681394,0.298486111319,-0.00572043205122
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.117038466913,0.298379210083,-0.0057311439965
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29827787643,-0.00574132011894
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298180045701,-0.00575116490188
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298082430165,-0.00576100808349
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297985029531,-0.00577084960779
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29788784355,-0.00578068941481
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779087201,-0.00579052744086
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297694114733,-0.00580036361867
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297597571573,-0.00581019787767
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297501242414,-0.00582003014414
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297405127168,-0.00582986034143
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297309225772,-0.00583968839015
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297213538185,-0.00584951420834
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297118064392,-0.00585933771166
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297022804393,-0.00586915881355
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296927758209,-0.00587897742542
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296832925874,-0.00588879345678
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296738307441,-0.00589860681542
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296643902971,-0.00590841740752
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29654971254,-0.00591822513784
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296455736233,-0.00592802990983
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296361974144,-0.00593783162578
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296268426374,-0.00594763018692
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29617509303,-0.00595742549356
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296081974225,-0.00596721744522
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295989070074,-0.00597700594071
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295896380697,-0.00598679087827
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295803906216,-0.00599657215565
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295711646751,-0.00600634967022
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295619602426,-0.00601612331907
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295527773362,-0.00602589299908
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295436159678,-0.00603565860703
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295344761492,-0.00604542003967
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295253578918,-0.0060551771938
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295162612068,-0.00606492996634
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295071861047,-0.00607467825443
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294981325957,-0.00608442195544
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294891006896,-0.0060941609671
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0255229994034,0.294800903952,-0.00610389518752
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294710300314,-0.00611370218618
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115978965797,0.294620629851,-0.00612342666752
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.231196705195,0.294527918095,-0.0061335003517
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0914762261984,0.294432186488,-0.00614392288822
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294340595847,-0.00615391434575
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0998231022757,0.294251791123,-0.00616362038319
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294160399096,-0.00617362825425
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294072027502,-0.00618332379038
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293983872507,-0.00619301364347
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293895934124,-0.00620269771817
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293808212354,-0.00621237592
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293720707189,-0.00622204815536
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293633418612,-0.00623171433162
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293546346596,-0.00624137435706
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293459491105,-0.00625102814096
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293372852091,-0.00626067559359
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293286429497,-0.00627031662628
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293200223256,-0.00627995115135
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29311423329,-0.00628957908224
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293028459512,-0.00629920033344
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292942901823,-0.00630881482053
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292857560115,-0.00631842246022
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292772434269,-0.00632802317033
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292687524156,-0.00633761686982
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292602829636,-0.00634720347879
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292518350559,-0.00635678291849
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292434086765,-0.00636635511135
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292350038084,-0.00637591998093
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292266204335,-0.00638547745199
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292182585328,-0.00639502745046
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292099180862,-0.00640456990344
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292015990727,-0.00641410473922
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291933014702,-0.00642363188727
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291850252557,-0.00643315127825
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291767704052,-0.006442662844
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291685368938,-0.00645216651754
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291603246956,-0.00646166223308
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291521337838,-0.00647114992599
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291439641306,-0.00648062953284
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291358157074,-0.00649010099136
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291276884847,-0.00649956424046
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119582432,-0.00650901922019
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29111497518,-0.00651846587179
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291034337105,-0.00652790413764
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290953909766,-0.00653733396125
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290873692823,-0.0065467552873
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290793685932,-0.00655616806159
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290713888736,-0.00656557223105
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290634300873,-0.00657496774373
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290554921974,-0.00658435454877
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290475751661,-0.00659373259645
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290396789547,-0.00660310183812
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290318035241,-0.00661246222621
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290239488343,-0.00662181371424
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290161148447,-0.00663115625681
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290083015138,-0.00664048980953
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290005087996,-0.0066498143291
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289927366595,-0.00665912977325
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289849850501,-0.00666843610072
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289772539275,-0.00667773327128
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289695432471,-0.00668702124571
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289618529638,-0.00669629998576
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289541830317,-0.0067055694542
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289465334046,-0.00671482961475
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289389040356,-0.0067240804321
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289312948774,-0.00673332187189
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289237058819,-0.00674255390071
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974838838,-0.00668064073652
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290257892992,-0.0066196211156
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290178616735,-0.00662907168988
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290686514176,-0.00656880204882
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290605649421,-0.00657835402826
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290525040092,-0.00658789231176
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291031589365,-0.00652822603302
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290949394082,-0.00653786389031
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291454337986,-0.00647892299273
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291370556822,-0.00648865862219
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291287067492,-0.006498377684
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291203867898,-0.00650808027724
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291120955965,-0.00651776649994
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291038329642,-0.00652743644901
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290955986902,-0.00653709022019
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290873925742,-0.00654672790811
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079214418,-0.00655634960622
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290710640263,-0.0065659554068
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290629412055,-0.00657554540097
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290548457647,-0.00658511967868
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290467775152,-0.00659467832869
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290387362706,-0.00660422143861
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290307218464,-0.0066137490949
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290227340608,-0.00662326138286
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290147727339,-0.00663275838664
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290068376878,-0.00664224018925
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289989287471,-0.00665170687261
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00940110256006,0.289910457382,-0.0066611585175
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.175530762845,0.289831620836,-0.00667062694454
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.390837668459,0.289748373912,-0.00668064247867
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.449560878611,0.289659333635,-0.00669137485529
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.408958454878,0.290155863092,-0.00663178713514
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.358361193883,0.290064786015,-0.00664266965312
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.263891913278,0.289975400184,-0.00665337078364
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.364341219042,0.289888935929,-0.00666374169724
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.320829413584,0.2897999164,-0.00667443923143
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.248041826024,0.289712383303,-0.00668497809766
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0960685183214,0.289627157061,-0.00669525827714
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289546460004,-0.00670500950167
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289468720033,-0.00671441940621
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289391236945,-0.00672381387755
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289314008956,-0.00673319300722
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289237034304,-0.00674255688533
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289160311251,-0.00675190560063
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289083838081,-0.00676123924049
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289007613099,-0.00677055789098
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288931634632,-0.00677986163684
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288855901029,-0.00678915056156
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288780410659,-0.00679842474735
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288705161912,-0.00680768427524
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288630153197,-0.00681692922501
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288555382943,-0.00682615967529
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288480849599,-0.00683537570355
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289580608328,-0.00670088104239
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290089565039,-0.0066397067786
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29177039892,-0.00644235206615
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295204327238,-0.00606045526206
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298622379823,-0.005706811949
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299412153456,-0.0056286302638
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29960207591,-0.00561002011782
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948519574,-0.0056214642953
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299369140966,-0.00563285518727
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299253894419,-0.00564419397584
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29913943945,-0.00565548180882
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299025759912,-0.00566671980112
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298912840138,-0.00567790903604
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298800664923,-0.00568905056643
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298689219507,-0.00570014541591
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298578489554,-0.00571119457994
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29846846114,-0.00572219902687
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298359120735,-0.0057331596989
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298250455191,-0.00574407751311
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298142451722,-0.00575495336227
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298035097898,-0.00576578811574
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0767963583939,0.297928381628,-0.0057765826203
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.245963486525,0.297820134075,-0.00578755662478
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.295710785512,0.29770774926,-0.00579897635192
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.735160449749,0.297594570332,-0.00581050391397
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2311495902,0.297469640395,-0.00582326006334
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0744879618,0.297331360793,-0.00583741822494
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.961370336997,0.297198053038,-0.00585110617432
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1191626839,0.297068484035,-0.00586444689475
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.43392428185,0.296935034638,-0.00587822505275
6.0,13.5,0.0,0.0,0.0,0.0,0.0,1.325314207,0.296793286344,-0.00589290230446
6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.09733593292,0.296655121639,-0.00590725053677
6.0,14.5,0.0,0.0,0.0,0.0,0.0,1.00166451634,0.296523884322,-0.00592091793069
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.652034118242,0.296395849317,-0.00593428815138
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0921173637574,0.296278141287,-0.00594661171278
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296176658424,-0.00595726104751
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296078252902,-0.00596760916091
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295980329338,-0.00597792785968
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295882879954,-0.00598821770286
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295785897165,-0.00599847923638
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295689373566,-0.0060087129934
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295593301933,-0.00601891949474
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295497675211,-0.00602909924913
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29540248652,-0.00603925275306
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295307729152,-0.0060493804906
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295213396569,-0.00605948293338
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951194824,-0.0060695605406
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295025980442,-0.00607961375921
