doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352064848647,-0.00639447735919
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351765754377,-0.00643027928684
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351470924024,-0.00646579705234
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35118024101,-0.00650103667221
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350893593434,-0.00653600395795
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350610873822,-0.00657070452555
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350331978899,-0.00660514380456
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350056809376,-0.00663932704655
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349785269746,-0.00667325933306
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349517268094,-0.00670694558321
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349252715923,-0.00674039056075
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348991527986,-0.00677359888081
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348733622129,-0.00680657501626
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348478919145,-0.00683932330373
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348227342632,-0.00687184794927
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347978818869,-0.00690415303374
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347733276684,-0.00693624251797
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347490647348,-0.00696812024754
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347250864457,-0.00699978995741
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347013863832,-0.0070312552763
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346779583421,-0.0070625197308
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346547963207,-0.00709358674934
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346318945119,-0.00712445966594
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346092472951,-0.00715514172374
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345868492279,-0.00718563607846
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345646950394,-0.00721594580161
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345427796225,-0.00724607388353
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345210980272,-0.00727602323643
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344996454549,-0.00730579669709
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344784172516,-0.00733539702962
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344574089023,-0.00736482692799
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344366160261,-0.00739408901846
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344160343701,-0.00742318586194
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343956598054,-0.00745211995621
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343754883214,-0.00748089373807
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343555160222,-0.00750950958537
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343357391218,-0.007537969819
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431615394,-0.00756627670473
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342967568989,-0.00759443245501
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342775445187,-0.00762243923074
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342585134145,-0.00765029914287
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342396602927,-0.007678014254
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342209819478,-0.00770558657994
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342024752594,-0.00773301809111
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341841371891,-0.00776031071399
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341659647778,-0.00778746633244
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341479551428,-0.00781448678902
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341301054754,-0.00784137388622
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341124130381,-0.00786812938767
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340948751627,-0.00789475501927
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340774892476,-0.00792125247033
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340602527555,-0.00794762339462
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34043163212,-0.0079738694114
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340262182026,-0.0079999921064
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340094153717,-0.00802599303281
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339927524199,-0.00805187371217
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339762271029,-0.00807763563525
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339598372294,-0.00810328026294
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339435806594,-0.00812880902704
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33927455303,-0.00815422333109
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339114591183,-0.00817952455111
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338955901104,-0.00820471403634
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387984633,-0.00822979310999
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338642258715,-0.0082547630699
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338487268724,-0.00827962518924
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338333475115,-0.0083043807171
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338180860078,-0.0083290308792
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338029406197,-0.00835357687842
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337879096431,-0.0083780198954
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337729914112,-0.00840236108915
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337581842929,-0.00842660159755
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337434866918,-0.00845074253789
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337288970455,-0.00847478500739
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337144138243,-0.0084987300837
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337000355306,-0.00852257882537
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336857606978,-0.00854633227233
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336715878897,-0.00856999144633
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336575156995,-0.00859355735137
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336435427487,-0.00861703097415
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336296676871,-0.00864041328446
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336158891914,-0.00866370523559
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336022059647,-0.0086869077647
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335886167358,-0.00871002179323
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335751202585,-0.00873304822721
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335617153112,-0.00875598795769
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335484006958,-0.008778841861
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335351752375,-0.00880161079914
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335220377839,-0.00882429562009
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335089872047,-0.00884689715812
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33496022391,-0.00886941623407
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334831422548,-0.00889185365572
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334703457286,-0.008914210218
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334576317645,-0.0089364867033
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334449993341,-0.00895868388176
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334324474281,-0.00898080251152
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334199750554,-0.00900284333896
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33407581243,-0.00902480709898
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333952650355,-0.00904669451524
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333830254946,-0.00906850630038
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333708616989,-0.00909024315625
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333587727432,-0.00911190577417
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333467577382,-0.0091334948351
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333348158104,-0.0091550110099
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333229461015,-0.0091764549595
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333111477681,-0.00919782733511
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332994199811,-0.00921912877844
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287761926,-0.00924035992186
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332761728019,-0.00926152138863
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332646518216,-0.00928261379302
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332531982113,-0.00930363774055
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332418112099,-0.0093245938281
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332304900693,-0.00934548264416
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332192340535,-0.00936630476891
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332080424389,-0.00938706077444
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331969145138,-0.00940775122486
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331858495778,-0.00942837667652
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331748469423,-0.00944893767807
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331639059295,-0.00946943477067
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331530258726,-0.00948986848814
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331422061155,-0.00951023935702
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331314460125,-0.0095305478968
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331207449282,-0.00955079461998
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110102237,-0.00957098003225
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330995173232,-0.00959110463258
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330889895808,-0.00961116891335
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330785184131,-0.00963117336048
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330681032326,-0.00965111845356
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330577434608,-0.00967100466593
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330474385281,-0.0096908324648
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330371878734,-0.00971060231139
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330269909443,-0.009730314661
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330168471966,-0.00974996996313
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330067560942,-0.00976956866158
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32996717109,-0.00978911119457
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329867297209,-0.00980859799479
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329767934172,-0.00982802948954
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329669076929,-0.0098474061008
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329570720505,-0.00986672824534
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329472859994,-0.00988599633478
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329375490563,-0.00990521077571
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329278607449,-0.00992437196974
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329182205956,-0.00994348031363
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329086281458,-0.00996253619933
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328990829389,-0.00998154001406
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328895845254,-0.0100004921404
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328801324617,-0.0100193929565
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328707263106,-0.0100382428358
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328613656409,-0.0100570421474
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328520500274,-0.0100757912563
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328427790509,-0.0100944905228
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328335522978,-0.0101131403034
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328243693602,-0.0101317409502
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815229836,-0.0101502928114
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328061333281,-0.0101687962312
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327970794453,-0.0101872515496
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327880678012,-0.010205659103
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327790980148,-0.010224019224
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327701697101,-0.0102423322412
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327612825163,-0.0102605984797
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327524360673,-0.010278818261
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327436300018,-0.0102969919028
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327348639633,-0.0103151197195
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327261376,-0.0103332020219
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327174505647,-0.0103512391174
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327088025145,-0.01036923131
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327001931111,-0.0103871789004
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326916220205,-0.0104050821861
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326830889129,-0.0104229414613
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326745934629,-0.0104407570172
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326661353489,-0.0104585291415
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326577142537,-0.0104762581192
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326493298637,-0.0104939442322
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326409818697,-0.0105115877591
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32632669966,-0.0105291889761
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326243938509,-0.0105467481559
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326161532261,-0.0105642655689
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326079477975,-0.0105817414822
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325997772741,-0.0105991761605
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325916413688,-0.0106165698655
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325835397978,-0.0106339228564
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325754722809,-0.0106512353896
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325674385411,-0.0106685077189
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325594383048,-0.0106857400956
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325514713018,-0.0107029327684
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325435372651,-0.0107200859834
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325356359306,-0.0107371999844
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325277670377,-0.0107542750126
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325199303286,-0.0107713113068
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325121255487,-0.0107883091036
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325043524463,-0.0108052686371
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324966107726,-0.0108221901391
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324889002818,-0.0108390738392
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324812207308,-0.0108559199646
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324735718796,-0.0108727287404
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324659534905,-0.0108895003895
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324583653289,-0.0109062351326
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324508071627,-0.0109229331883
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324432787624,-0.0109395947732
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324357799014,-0.0109562201016
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324283103552,-0.0109728093859
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324208699022,-0.0109893628364
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32413458323,-0.0110058806616
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324060754008,-0.0110223630679
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323987209213,-0.0110388102596
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323913946724,-0.0110552224393
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323840964444,-0.0110715998076
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323768260299,-0.0110879425635
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323695832237,-0.0111042509037
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362367823,-0.0111205250234
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323551796271,-0.0111367651159
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323480184375,-0.0111529713728
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323408840579,-0.0111691439838
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323337762939,-0.0111852831371
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323266949534,-0.011201389019
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323196398464,-0.0112174618141
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323126107846,-0.0112335017056
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323056075821,-0.0112495088747
