doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
117,18.0,7.911220213069543,1.348759433479887,24.775123702183173,False,0.10294736762067132,0.0,0.2649043382454614,-0.010669618079859316
117,18.5,4.989960379998016,0.8200560162082653,24.974256509025178,False,0.06600873023751709,0.0,0.26483693836196454,-0.01068380733667357
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264783270612,-0.0106951217378
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264750865935,-0.0107019603047
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264718526293,-0.0107087903416
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26468625141,-0.0107156118803
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264654041012,-0.0107224249522
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264621894824,-0.0107292295888
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264589812576,-0.0107360258212
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264557793998,-0.0107428136805
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264525838823,-0.0107495931972
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264493946785,-0.0107563644021
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26446211762,-0.0107631273255
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264430351066,-0.0107698819975
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264398646861,-0.0107766284483
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264367004748,-0.0107833667075
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264335424469,-0.0107900968048
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264303905769,-0.0107968187697
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264272448393,-0.0108035326313
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264241052089,-0.0108102384189
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264209716608,-0.0108169361612
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641784417,-0.010823625887
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264147227118,-0.0108303076247
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264116072616,-0.0108369814029
118,6.0,5.669668727867302,0.38304394551970444,14.948852689529694,False,0.12699167743965334,0.0,0.2640849779493342,-0.010843647249617542
118,6.5,3.350930837138294,0.23384269445357792,14.913585489670433,False,0.07431752562201903,0.0,0.26404404151263655,-0.010852430353800877
118,7.0,8.788485257964263,0.6516697946018863,29.504716943482126,False,0.18652723290071158,0.0,0.2640070211551634,-0.010860380544473957
118,7.5,10.834769386242694,0.8840988018391268,29.072872407037018,False,0.2174303085921802,0.0,0.26395925943163073,-0.01087064771737355
118,8.0,11.836373415523436,1.16875992919122,28.113101937585746,False,0.2118774405332003,0.0,0.26390554848912895,-0.01088220759195348
118,8.5,12.381365164770148,1.503007227749722,26.91182891715426,False,0.19675789641631966,0.0,0.2638445379354008,-0.010895356289188167
118,9.0,12.664551071536792,1.7345754448205533,26.2061664879502,False,0.18784459884969057,0.0,0.26377494577562455,-0.010910377569742724
118,9.5,12.963545417214469,1.812660534446339,26.11506989636596,False,0.18945863625088666,0.0,0.26369942594568124,-0.010926706247904327
118,10.0,12.96537555627669,1.9749626760150267,25.60463385026958,False,0.18227008236377618,0.0,0.26362194562541424,-0.010943489087367251
118,10.5,12.752879828493239,2.028283105523895,25.366600122000058,False,0.17541885799344736,0.0,0.2635403276471192,-0.010961201403989472
118,11.0,13.153954204862236,2.113040966576102,25.282515322532163,False,0.17968834378316217,0.0,0.2634573888708195,-0.010979235355210785
118,11.5,13.119485863704636,2.2346964982238444,24.92238334893135,False,0.1739002437901382,0.0,0.2633723164419771,-0.010997769980833244
118,12.0,13.303612494980928,2.285280611541487,24.82113661870639,False,0.17490847570463913,0.0,0.26328415636565183,-0.011017016656667997
118,12.5,12.357956315460912,2.2641449626911556,24.51985705685339,False,0.15858587112509986,0.0,0.26319474555922506,-0.011036577390002297
118,13.0,12.795144066571327,2.340374472099451,24.477298057701702,False,0.1635010331925586,0.0,0.2631059377014122,-0.011056047190035905
118,13.5,12.93374540533858,2.336746496544201,24.52850844682291,False,0.16497653115020497,0.0,0.26301521577011616,-0.01107597889315971
118,14.0,12.713149622424396,2.323156037449632,24.45440254770751,False,0.16120483620412393,0.0,0.262924643801635,-0.011095920370569725
118,14.5,12.408925437446277,2.268887560427131,24.46414291496358,False,0.15746948209969028,0.0,0.2628344791073776,-0.011115814681254523
118,15.0,11.627250163563437,2.175347705695681,24.307235251734653,False,0.1464239651226346,0.0,0.2627457729715548,-0.011135428656521012
118,15.5,11.353977769772076,2.050667608548361,24.502719501009338,False,0.14452693006602202,0.0,0.2626595403199378,-0.01115453525466197
118,16.0,10.993219182296361,2.0621566021171884,24.306981609489767,False,0.13825633915863908,0.0,0.262576585897259,-0.0111729523673
118,16.5,10.559414644039274,2.0016889101943756,24.218167636349786,False,0.1318425709715897,0.0,0.26249338964460517,-0.011191459570516737
118,17.0,8.862983376231895,1.6697049440187257,24.254167450734716,False,0.11061855448217148,0.0,0.2624118113811537,-0.011209642325904462
118,17.5,7.983411675442418,1.4804979107028324,24.331169176327613,False,0.10024627381846757,0.0,0.2623388693754052,-0.011225929982185202
118,18.0,4.779160412297258,0.8785694342509888,24.36787399302751,False,0.06018543437838954,0.0,0.26227087276664174,-0.01124113875170378
118,18.5,1.8575603043181812,0.33022659550027905,12.27327740207602,False,0.02372846497129738,0.0,0.26221848986155866,-0.01125287195461789
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262180335323,-0.0112614273433
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262150770835,-0.0112680619149
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262121260129,-0.0112746890625
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262091803012,-0.0112813088074
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262062399296,-0.0112879211708
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262033048791,-0.0112945261737
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26200375131,-0.011301123837
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261974506665,-0.0113077141817
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261945314672,-0.0113142972287
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261916175145,-0.0113208729985
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618870879,-0.011327441512
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261858052754,-0.0113340027895
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261829069525,-0.0113405568516
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261800138031,-0.0113471037187
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261771258092,-0.0113536434111
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261742429529,-0.011360175949
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261713652163,-0.0113667013525
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261684925817,-0.0113732196416
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261656250313,-0.0113797308364
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261627625476,-0.0113862349567
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26159905113,-0.0113927320223
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261570527102,-0.011399222053
119,6.0,5.723653787374713,0.42626404952512514,14.72768230690168,False,0.1206844621439151,0.0,0.26154205321804297,-0.011405705068411666
119,6.5,7.5153597460429875,0.5860738749059363,29.27380968380525,False,0.15473930008149295,0.0,0.26150261073839987,-0.011414692703870683
119,7.0,10.425085218235795,0.8949700858192012,28.827930853290724,False,0.2029382165250741,0.0,0.2614590871091615,-0.011424620093159676
119,7.5,11.18001123000964,1.0737280229723283,28.237557788357236,False,0.20297069153071617,0.0,0.26140762840200144,-0.011436370684215444
119,8.0,10.797485869536626,1.1112001219494139,27.825815250919433,False,0.1872282682919651,0.0,0.261351598412208,-0.011449181506738834
119,8.5,10.96189786587283,1.1786542765621009,27.577735972571766,False,0.18507456585149618,0.0,0.2612946490913325,-0.011462220052364242
119,9.0,10.697893535966788,1.1906792824539902,27.37768907373136,False,0.17686224874148815,0.0,0.26123600526105667,-0.011475665049250966
119,9.5,11.192322003726591,1.268289988193555,27.28386267282283,False,0.18324950465817008,0.0,0.26117709955199697,-0.011489189006616234
119,10.0,6.505745324606178,0.743058246588964,13.614632668292563,False,0.10592198167013363,0.0,0.26111623646385795,-0.011503182303188315
119,10.5,5.045314902247424,0.49969496398993046,13.989409559218197,False,0.0889694988471537,0.0,0.26161033557374236,-0.011390165704740867
119,11.0,12.348150463090207,0.9471564698739043,29.472030398823613,False,0.2609397943297738,0.0,0.26156871220721145,-0.011399635142470707
119,11.5,13.400755161294072,1.4050367000750084,27.91784788800559,False,0.23660229079867873,0.0,0.26151557404324477,-0.011411737865201749
119,12.0,12.958403691644449,1.6397146119381707,26.878463880066604,False,0.2051875377831027,0.0,0.2614506515810417,-0.011426545359097756
119,12.5,13.528927601092036,1.8957357432926667,26.102000597763755,False,0.1989680267786625,0.0,0.26137971422824613,-0.011442750907461486
119,13.0,13.36652887939427,2.015284454364025,25.684794481834615,False,0.18791976140538996,0.0,0.2613022100969989,-0.011460487942177657
119,13.5,13.0362128370789,2.076000021088832,25.370584376123297,False,0.17952761984574894,0.0,0.26122166670196384,-0.01147895524196406
119,14.0,12.824801913317636,2.073104367611841,25.233815974540253,False,0.17339289054703458,0.0,0.26113960464911923,-0.011497807222106367
119,14.5,12.279978482963674,2.09838910405673,24.920022566978858,False,0.16262027967052817,0.0,0.2610576680552218,-0.011516667196600076
119,15.0,11.217488572816345,1.992761519227447,24.70173681262434,False,0.14584067004275225,0.0,0.2609751283026371,-0.011535703284276609
119,15.5,10.721519085935004,1.7985649612681331,24.96948715231536,False,0.14177133771972025,0.0,0.26089536918801265,-0.011554133702175902
119,16.0,3.9038459650120094,0.6352817100742338,12.568768536534261,False,0.052352093967249824,0.0,0.2608206799695457,-0.011571424406700056
119,16.5,2.4842121830316284,0.39390107410145153,12.647609620691378,False,0.03376304820236,0.0,0.26077611054936634,-0.011581757005028644
119.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260737830348,-0.0115906403406
119.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268286750089,-0.00998552439634
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273115492792,-0.0090972446088
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273606684304,-0.00901227086582
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273556025824,-0.00902099067001
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27350558022,-0.00902968382297
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273996161156,-0.00894556487311
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274485690056,-0.00886255534413
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274974153552,-0.00878063963247
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274920794206,-0.00878954401599
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274867674419,-0.00879841911155
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274814791532,-0.00880726523452
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274762142935,-0.0088160826948
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274709726062,-0.00882487179699
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274657538393,-0.00883363284052
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275146353675,-0.00875197681963
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725616702,-0.00840969076134
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277198014324,-0.00841890902128
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277680793747,-0.00834274298088
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277621811669,-0.00835200417492
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277563129336,-0.00836123046262
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277504742961,-0.00837042227278
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277446648835,-0.00837958002597
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277388843319,-0.00838870413475
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277331322847,-0.00839779500385
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277274083921,-0.00840685303038
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277217123108,-0.00841587860402
120.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277160437044,-0.00842487210719
120.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277104022427,-0.00843383391527
120.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277047876017,-0.00844276439672
120.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276991994634,-0.00845166391326
120,8.5,5.491115743534675,0.36574449559395156,15.065248442718264,False,0.12716029679744645,0.3898799392297326,0.2769363751580202,-0.008460532820057973
120,9.0,11.623221109961726,0.9051184253013754,29.38116384239856,False,0.24269125344076276,0.922620088206399,0.2768614822712635,-0.00847249252911917
120,9.5,12.340071629419189,1.043885445501802,28.98397463449306,False,0.24489214617952543,1.1834162570130289,0.2767591319759523,-0.008488869526068046
120,10.0,12.41480713513285,1.144327685406451,28.51597463133234,False,0.23278461709597442,1.17089139258185,0.27664670619551474,-0.008506902183515271
120,10.5,6.828413579300981,0.6129785946777956,14.319901289363925,False,0.12993302335588833,0.6774007148734226,0.27653225781424345,-0.008525306157985425
120,11.0,11.854214004341861,1.1079100851336463,28.41577388494202,False,0.219678661229718,0.9565735512008118,0.27644454782284533,-0.008539442556543772
120,11.5,12.716534479285176,1.2632946212515852,28.118015404371796,False,0.22775872160555405,1.2845807308320374,0.2763370722349954,-0.008556802713888685
120,12.0,13.141490536354498,1.4133060110107487,27.698993346038506,False,0.22476616234060545,1.5700253349085065,0.2762173429826293,-0.00857619170172047
120,12.5,7.149123146893931,0.7845197728741186,13.768192280543184,False,0.12017439748407459,0.7964349336776065,0.27608659646804024,-0.008597424652321219
120,13.0,12.039177006668172,1.3489283869340818,27.403415984554904,False,0.19957051960280248,1.0123735491985977,0.2759923364709018,-0.008612771132172925
120,13.5,11.20502887893687,1.2810821398287462,13.621745649387673,False,0.18269842573653655,0.7801280860362464,0.2758781388133497,-0.008631407411434009
120,14.0,12.869236561006481,1.578712269460492,26.92239589700648,False,0.20314762498552563,1.469500537668951,0.27577192937709444,-0.008648783204730984
120,14.5,12.854088591151914,1.6701964965734963,26.626120856022816,False,0.19711349700721154,1.737556691885468,0.2756404353454594,-0.008670353316045418
120,15.0,11.551876584370065,1.5513772105297177,26.339132048286615,False,0.1723757756816686,0.8494945415553095,0.27549987362022516,-0.008693481798371755
120,15.5,11.526270822169057,1.647652668131275,25.974125361796347,False,0.16629991459628962,0.8869882943893208,0.27538556263019404,-0.008712345113408784
120,16.0,10.995838706564568,1.5321536395823927,26.126331360086525,False,0.16086757795139972,0.7927432430186789,0.27526801513099375,-0.008731793389350257
120,16.5,8.604158003945617,1.17020642318869,26.242889391829507,False,0.12724156345694188,0.3642608976904026,0.27515610830827325,-0.00875035649405224
120,17.0,6.606362176265637,0.8756751033879441,26.38352278725065,False,0.09899156655580363,0.19564383649881112,0.2750648500889493,-0.008765529222525673
120,17.5,2.0159385933824225,0.2576835591101468,13.307482527454766,False,0.03088058934149341,0.012228706042257967,0.274985778264066,-0.008778701175345623
120,18.0,2.2018275823207487,0.26284285943742974,13.467386547124018,False,0.03479973872157141,0.0,0.2749276342981629,-0.008788401969150358
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27486988305,-0.00879804988733
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274819133894,-0.0088065384554
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274768590443,-0.00881500231672
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274718250613,-0.00882344171559
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274668112353,-0.0088318568924
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274618173645,-0.00884024808371
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276190828197,-0.00858049259048
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276678265625,-0.00850183557013
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276623881867,-0.0085105686883
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276569739292,-0.00851927369614
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276515835208,-0.00852795090018
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754361083,-0.0083643019366
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278568849726,-0.00820477113081
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279591464477,-0.0080492469597
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279530269081,-0.00805845448089
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279469389544,-0.00806762693253
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279408821745,-0.0080767647626
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934856165,-0.00808586841022
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279288605302,-0.00809493830589
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279228948828,-0.00810397487178
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279169588427,-0.00811297852184
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279110520375,-0.00812194966212
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279051741021,-0.0081308886909
121,6.0,6.140276014518915,0.35964938562118387,15.311945721730943,False,0.1531963618367176,0.18507102121766494,0.27899324678597964,-0.008139795998897048
121,6.5,8.533001693318234,0.5876862889717569,29.940422162570087,False,0.19228232210449542,0.39671600742241564,0.2789209535932854,-0.008150820635307596
121,7.0,10.072715025680715,0.7576715387027586,29.53765689675764,False,0.21472746284013733,0.6214828534264204,0.27883757315691937,-0.008163558165560244
121,7.5,10.938774658254333,0.89202140535691,29.147331335489582,False,0.22159893126186028,0.8049771194532425,0.27874426349630443,-0.00817784065595952
121,8.0,11.698298337564648,1.0515792734686613,28.657776022286647,False,0.22307818684184672,1.0226737555392686,0.2786430093037363,-0.00819337287622381
121,8.5,12.319800709834702,1.198350125794921,28.253357176210834,False,0.2240673353553668,1.2857785729305788,0.2785322716197708,-0.00821040010698316
121,9.0,12.885355576160848,1.3934541776626668,27.744657442654727,False,0.2214726841184509,1.986840761060366,0.27841120402448616,-0.008229063951038777
121,9.5,13.170983554929906,1.573629337339132,27.14628820127073,False,0.21393170599896527,2.3221941492383054,0.27826723318505436,-0.008251324411882947
121,10.0,13.232517723130698,1.7455759993246764,26.588939445912203,False,0.20328318857277947,2.7504128640415235,0.27811019519335123,-0.008275687149272239
121,10.5,13.448977218863906,1.9124175610557943,26.14453655698683,False,0.19820565200541868,2.9051769893572934,0.27793789924310514,-0.008302515663518284
121,11.0,13.461546860575304,2.0680500079018675,25.683224132868567,False,0.1903273776742742,3.089500831305993,0.2777575429081744,-0.008330710363738562
121,11.5,13.188889402936205,2.142722546047991,25.35660842307452,False,0.1812028671909276,3.1887090638993687,0.2775686489354038,-0.008360362130330387
121,12.0,13.63376968832295,2.2551975997369023,25.19577932158733,False,0.18479934705426462,2.5272392312322185,0.2773755073847618,-0.00839081077866102
121,12.5,12.536153719526645,2.1595244105262874,25.021309010019223,False,0.16739843715768676,2.9104104730595437,0.2771968011805301,-0.00841910145482052
121,13.0,12.33979179103546,2.2262333038119144,24.734788651769257,False,0.16093110456345952,2.6579357950898705,0.2770109049364205,-0.008448651059397412
121,13.5,12.004547151764747,2.3325084520252024,24.253182962347147,False,0.15056444310749315,2.3856364702096933,0.2768300494238327,-0.008477518067929948
121,14.0,11.797164484905988,2.3299320221906776,24.14424760827975,False,0.14666829355961322,2.0925772003922924,0.2766537216862542,-0.008505775591803879
121,14.5,11.464491326674416,2.301987996223674,24.023383764869518,False,0.1411758915589864,1.7284329459247068,0.2764852694670586,-0.008532875895439898
121,15.0,11.134010759956691,2.2611742025140305,23.93508145136245,False,0.1361574838813567,1.403171268406066,0.27632718342480644,-0.008558402130456581
121,15.5,10.69330233750458,2.174122817132797,23.909019500948773,False,0.1305053373419601,1.0883972155622499,0.27617878863560286,-0.008582446342099809
121,16.0,10.262653264899788,2.1332360557155976,23.743983328240333,False,0.12361081558611933,0.8452658411027072,0.2760410067351987,-0.008604843049634974
121,16.5,9.588888973787084,1.9173483393140396,23.993723459780668,False,0.1172820531063187,0.5803874113434352,0.27591079007589053,-0.0086260740474372
121,17.0,9.45299546571344,1.8568026589919846,24.07628386852337,False,0.11635854785966124,0.4714384632287893,0.27579322204206597,-0.008645296401209021
121,17.5,7.523290561765857,1.4224993730316176,24.282280890142136,False,0.09410546760101045,0.22912061000384992,0.2756802541814426,-0.008663814726459607
121,18.0,4.713547298659535,0.8386456375030039,24.639864189721102,False,0.06066537249336129,0.0636468996883972,0.27558499298237804,-0.008679467216139797
121,18.5,1.8962796606156402,0.32035601183091506,12.462761373822456,False,0.02498332783057548,0.0,0.27550931557533936,-0.008691925887217318
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275448892818,-0.00870188850566
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275396960882,-0.00871046201491
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27534523668,-0.00871901123504
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275293718093,-0.00872753641007
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275242403037,-0.00873603778002
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275191289462,-0.00874451558104
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275140375351,-0.00875297004548
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27508965872,-0.00876140140198
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275039137617,-0.00876980987554
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274988810121,-0.00877819568759
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274938674341,-0.00878655905607
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274888728418,-0.00879490019551
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274838970518,-0.00880321931712
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274789398841,-0.00881151662879
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274740011612,-0.00881979233525
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274690807082,-0.00882804663806
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274641783532,-0.0088362797357
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274592939268,-0.00884449182366
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274544272622,-0.00885268309446
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274495781951,-0.00886085373773
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274447465636,-0.00886900394026
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0146987604242,0.274399322084,-0.00887713388606
122,6.0,3.008853174654345,0.12966703953011913,16.01677976670583,False,0.09637669290882522,0.05594235374963855,0.27435096977359463,-0.00888530802342139
122,6.5,3.688112825415636,0.1710560928530713,15.86895693348458,False,0.11149682605876074,0.06341758829217185,0.2742983692129048,-0.008894210529956337
122,7.0,4.636460780673542,0.24833320642682566,15.591067045245657,False,0.12677661238671814,0.10025781020943121,0.27424467367298117,-0.00890330932281829
122,7.5,5.142597331709215,0.29554185052157234,15.43402142044008,False,0.1334134663164547,0.10607580350707393,0.2741881949156945,-0.008912891706312239
122,8.0,5.621673693236753,0.3396346538493476,15.314712410880865,False,0.14037935694768833,0.11784646315443699,0.274130510604399,-0.00892269131523921
122,8.5,11.579855217095895,0.7418477775162644,30.354588867123425,False,0.2772027502516747,0.21691451581732865,0.27407154595121597,-0.008932721704112181
122,9.0,6.662012342464537,0.48767407140112423,14.873997651399234,False,0.14613815383718243,0.16351741037175735,0.2739997858456201,-0.008944946838034328
122,9.5,6.3720220548008895,0.47788001923980805,14.776473233831485,False,0.1361159612669306,0.11956221080588043,0.27393613701460995,-0.00895580681111165
122,10.0,5.6914722740364505,0.45232032081575496,14.600934164714415,False,0.11610483875764388,0.07972781800106886,0.2738740369879993,-0.008966417666176372
122,10.5,6.113361357697135,0.5053605337858015,14.50545255659146,False,0.12173031546685217,0.09328857117959692,0.27381378539861906,-0.008976727003782185
122,11.0,7.168523968663758,0.6346103068697495,14.359927993691894,False,0.13772351915978862,0.15041009234532748,0.2737519689282593,-0.00898731878145308
122,11.5,12.405937702977582,1.246423396391314,28.020736443847476,False,0.2197885863100527,0.21079034811839242,0.2736854902767932,-0.008998726009677433
122,12.0,12.670015091085048,1.4528641045009045,27.273097162590584,False,0.20721386565808986,0.20707444826900645,0.273601790033674,-0.009013112874254086
122,12.5,13.884247132309618,1.7313640358348068,26.871326719053112,False,0.21806503306312763,0.31990927365046196,0.2735130022649996,-0.009028404176201687
122,13.0,13.863417243105307,1.7805389314624083,26.656843416541427,False,0.21477972974303813,0.27775510588066904,0.2734142502795457,-0.009045447868969889
122,13.5,13.754460274721271,1.7550720390464178,26.694180303205577,False,0.21387785988507402,0.21274361787229962,0.27331546700675047,-0.009062535329137157
122,14.0,13.444065379180259,1.800909766117549,26.45169799563891,False,0.20420712684999573,0.1793695982557165,0.27321917146896146,-0.009079229494530494
122,14.5,12.82581755868329,1.805081644002044,26.16053112204448,False,0.1893950180937567,0.11938888425861476,0.27312270146924345,-0.009095990658622722
122,15.0,12.690405714812657,1.7949754794319488,26.117079056542952,False,0.18550101498948768,0.045556147724310866,0.27302782058162417,-0.009112511696385302
122,15.5,9.071726401044787,1.2292229564411905,26.252799792881042,False,0.1342798536114923,0.00010388429484589897,0.27293525474725494,-0.00912866409390436
122,16.0,3.3485612978051806,0.4052930281145153,13.450051994144783,False,0.05274212250496169,0.0,0.27285863216457296,-0.009142060263475542
122.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27280345312,-0.00915172189995
122.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272758892365,-0.00915953319532
122.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272714472283,-0.00916732773899
122.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272670191753,-0.00917510566195
