doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263292857997,-0.0378833164391
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263272499194,-0.0379034172208
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263252172819,-0.0379234981772
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263231878789,-0.0379435593402
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263211617023,-0.0379636007416
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263191387437,-0.0379836224133
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263171189949,-0.0380036243872
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263151024478,-0.0380236066954
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263130890941,-0.0380435693698
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263110789257,-0.0380635124424
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263090719344,-0.0380834359453
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263070681122,-0.0381033399107
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263050674508,-0.0381232243705
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263030699423,-0.0381430893569
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263010755785,-0.0381629349022
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262990843514,-0.0381827610385
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26297096253,-0.0382025677979
85,7.0,3.362843842095716,0.401828356501427,16.108791839748623,False,0.11186019698758626,0.0,0.26295111275223365,-0.03822235521276363
85,7.5,6.12020190032232,0.7865147066690593,31.936521348770015,False,0.19227951761583378,0.0,0.2629059264890411,-0.03826744332102957
85,8.0,9.157305577549097,1.26861569243005,31.58913639136704,False,0.26922623602679063,0.0,0.2628364858435375,-0.03833685196373794
85,8.5,9.908889169418668,1.4163118360249107,31.366738073798913,False,0.2798216323148205,0.0,0.2627366409046987,-0.038436903845530314
85,9.0,10.347713774923582,1.5405458581663942,31.118442795543636,False,0.27987772911505476,0.0,0.262627502727222,-0.038546610639927856
85,9.5,11.940542116907528,1.7993020751661346,31.069234568663834,False,0.3202798063338471,0.0,0.2625105524067261,-0.038664568691667636
85,10.0,13.0819616822652,2.1590125349006364,30.096217836102866,False,0.34099891215738604,0.0,0.2623772974153306,-0.03879947632326747
85,10.5,13.515934419416618,2.433847556299413,29.695184929382687,False,0.3318992882561709,0.0,0.2622213643859122,-0.038958028597579894
85,11.0,13.715264805053911,2.5679264651725644,29.446944527661504,False,0.3265946679789667,0.0,0.2620481114662395,-0.03913506300766701
85,11.5,13.856158517969044,2.758716731448037,29.17764394579813,False,0.3166381382423412,0.0,0.2618664245774296,-0.039321706378827655
85,12.0,13.91381014717844,2.8988011381813057,28.985610634619388,False,0.3086224803661596,0.0,0.2616727234271793,-0.039521815992781296
85,12.5,13.699855528236052,2.8936559104506934,28.605917756850964,False,0.2956737592309474,0.0,0.261470209022576,-0.039732279149707325
85,13.0,8.348939589659313,1.7148263349210504,13.839698385811385,False,0.1767173515297004,0.0,0.2612680497010766,-0.039943655046026524
85,13.5,6.316541461438999,1.3864110480363028,14.018236115669822,False,0.13117991321002223,0.0,0.26114034062724456,-0.040077850480908346
85,14.0,9.206321508153257,2.1508078375913593,28.161646467781452,False,0.1867508349940601,0.0,0.26103339467276077,-0.040190625753896425
85,14.5,8.251517848340955,1.919997653357992,28.050584992230075,False,0.16676126771511446,0.0,0.2608782220238778,-0.040354903551378926
85,15.0,4.731843895450537,1.0410784803144246,13.811988197598483,False,0.09633472969434849,0.0,0.26073765048582304,-0.04050438794583608
85,15.5,3.609939829127547,0.8292750152433913,14.022261860812938,False,0.0729105470223329,0.0,0.26065259540600966,-0.04059514394344484
85,16.0,2.9672878876694146,0.7069806829078116,14.094060203016623,False,0.0592421934012777,0.0,0.2605809413821316,-0.04067178151726066
85,16.5,2.9128303074370896,0.6932454153095697,14.221213495651194,False,0.05829588279077319,0.0,0.26051703758520933,-0.040740269706161916
85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260454030555,-0.0408079261977
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260434818011,-0.0408285820944
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260415634969,-0.0408492182245
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260396481356,-0.0408698346212
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260377357096,-0.0408904313177
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260358262116,-0.0409110083473
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26033919634,-0.0409315657429
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260320159696,-0.040952103538
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260301152109,-0.0409726217656
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260282173505,-0.0409931204589
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260263223812,-0.0410135996512
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260244302955,-0.0410340593755
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260225410862,-0.041054499665
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26020654746,-0.0410749205529
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260187712677,-0.0410953220723
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260168906439,-0.0411157042563
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260150128674,-0.0411360671381
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26013137931,-0.0411564107508
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260112658276,-0.0411767351274
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600939655,-0.041197040301
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26007530091,-0.0412173263047
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260056664434,-0.0412375931715
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260038056002,-0.0412578409345
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260019475543,-0.0412780696266
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260000922985,-0.0412982792809
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259982398259,-0.0413184699303
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259963901294,-0.0413386416078
86,6.5,1.7479039124682982,0.12525756936702187,16.821973246053798,False,0.08285236979548792,0.0,0.25994543201944753,-0.04135879434623715
86,7.0,2.8905886158586793,0.22295560131799605,16.62708378981176,False,0.12275924344463093,0.0,0.2599190827967986,-0.04138756477408641
86,7.5,7.1455993938785,0.7805124035630032,32.127580899230196,False,0.2332976082979832,0.0,0.2598865934026626,-0.04142307116249064
86,8.0,9.17421617846658,1.1880716317974236,31.395401851608987,False,0.2603998621419201,0.0,0.2598189326682887,-0.04149712701769436
86,8.5,10.857695019060422,1.497328999882551,31.172751037221907,False,0.29640827593615826,0.0,0.2597255699412354,-0.04159956336809603
86,9.0,11.787778372947637,1.7974688959812068,30.752386958221287,False,0.30014706357202825,0.0,0.25961271099468586,-0.04172377773435336
86,9.5,12.535753950972172,2.015713199021515,29.586587383482374,False,0.31038944172969696,0.0,0.25948093134992045,-0.04186935467998446
86,10.0,13.601620361964704,2.3774357439564118,29.21039172963359,False,0.3219302687768396,0.0,0.2593354010452449,-0.042030798654206454
86,10.5,13.907432461353954,2.5624596549703247,29.044675475040584,False,0.3196453252462146,0.0,0.25916706216362867,-0.042218435742275275
86,11.0,14.182000664693,2.8031431988153495,28.826704423261027,False,0.31324027304551094,0.0,0.258987069704114,-0.0424201249320213
86,11.5,14.062082252261622,2.889784445773054,28.60578191131473,False,0.3010031289581373,0.0,0.25879190977996896,-0.042640058441107874
86,12.0,14.033785077535754,2.9045934573091863,29.231457286644016,False,0.28737667937031186,0.0,0.25859130708554673,-0.04286748840406376
86,12.5,13.994072792103083,2.9184811672509383,29.170076825846888,False,0.284317038431771,0.0,0.25838979635581905,-0.0430973482687168
86,13.0,12.989287785860625,2.743503362025854,28.957456304085486,False,0.25692606671628604,0.0,0.2581874356855856,-0.043329599921768734
86,13.5,12.742315786907888,2.766257957553685,28.84121737778947,False,0.24845014809595195,0.0,0.25799614817593625,-0.04355046214632646
86,14.0,12.746326459415014,2.84779833742974,28.757332792730907,False,0.24599910664080776,0.0,0.2578034508210261,-0.04377425737992738
86,14.5,12.223701516099158,2.678887042921823,28.41968078031402,False,0.23734676313267078,0.0,0.257605632380079,-0.04400537192465313
86,15.0,11.45993628098176,2.5074279213839303,28.392355345216586,False,0.22224703291224862,0.0,0.25741850391786963,-0.044225284826153725
86,15.5,10.135244169737216,2.2706610317393414,27.83076036344186,False,0.20187539998327142,0.0,0.25724222621361587,-0.04443359843331719
86,16.0,7.6683454766693675,1.7472865155499024,28.20404296862796,False,0.15263661644509874,0.0,0.25708092211116784,-0.04462520277312614
86,16.5,5.354703612278746,1.2327948110628841,28.400665769858843,False,0.10648881759673037,0.0,0.2569526852181024,-0.04477820400847866
86,17.0,1.7901162607042762,0.4131555942889354,14.27251953703624,False,0.0355898338428439,0.0,0.25685695469269926,-0.04489281331126034
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256812994575,-0.0449455552767
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256795143297,-0.044966992943
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25677731809,-0.0449884109925
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256759518888,-0.0450098094593
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256741745627,-0.0450311883771
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256723998241,-0.04505254778
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256706276667,-0.0450738877018
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25668858084,-0.0450952081762
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256670910696,-0.0451165092372
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256653266172,-0.0451377909184
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256635647204,-0.0451590532536
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256618053728,-0.0451802962764
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256600485682,-0.0452015200205
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256582943002,-0.0452227245194
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256565425625,-0.0452439098069
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256547933488,-0.0452650759163
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25653046653,-0.0452862228811
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256513024687,-0.0453073507349
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256495607897,-0.0453284595109
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256478216099,-0.0453495492427
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256460849231,-0.0453706199634
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256443507231,-0.0453916717065
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256426190037,-0.045412704505
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256408897588,-0.0454337183922
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256391629824,-0.0454547134014
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256374386682,-0.0454756895654
87,6.5,2.0629927837770876,0.20368818903125294,16.279401530880406,False,0.07389480933681665,0.0,0.25635716810352993,-0.0454966469175342
87,7.0,6.0845805699950475,0.5362438702032252,32.248392412520765,False,0.20370718026903384,0.0,0.25632711509597134,-0.0455332520333348
87,7.5,8.319075183311435,0.7769524663979723,31.710286696317958,False,0.25018379398102136,0.0,0.25627609213428587,-0.04559547624445086
87,8.0,10.108114997387595,1.0293643520584905,31.981770604510974,False,0.32043203248649105,0.0,0.256209897507669,-0.04567634805576117
87,8.5,11.739204683338965,1.483593921205605,30.404340420431637,False,0.32767847680961343,0.0,0.2561277923219506,-0.04577688669268935
87,9.0,12.87709383738833,1.924668581450709,30.176695923625985,False,0.33345474218824755,0.0,0.25601703567257333,-0.04591291131620787
87,9.5,13.22161244658123,2.1057882434009776,29.647314175837792,False,0.3225495277170394,0.0,0.25587845797541686,-0.04608375678086398
87,10.0,13.152349721221842,2.139001547864525,29.86705003113324,False,0.29332591214139364,0.0,0.25572847025156525,-0.04626949047875239
87,10.5,11.55851738596898,1.8334986822173454,29.345681696313342,False,0.24022149784738037,0.0,0.2555764098392171,-0.04645866693121441
87,11.0,7.596389336251837,1.358243829283762,13.488477852634723,False,0.16026092578299936,0.0,0.255443659989431,-0.04662454417056284
87,11.5,6.491112042341322,1.394186941237004,13.860558516541978,False,0.12841368502925882,0.0,0.2553409371656049,-0.04675336700567147
87,12.0,7.678543713988704,1.6982957003393482,13.694221830988136,False,0.148859944622242,0.0,0.2552359691425095,-0.04688542697467421
87,12.5,12.91334324346695,3.055228261889799,27.769295089687823,False,0.24275254225553788,0.0,0.25511182643892916,-0.04704216253805101
87,13.0,12.047623848008326,2.8441278310621914,27.68534894479633,False,0.22492276954712975,0.0,0.25490204373767184,-0.04730838874878878
87,13.5,11.817469106880878,2.9407332892464715,27.181712451136207,False,0.21552716810628103,0.0,0.25470561163638805,-0.047559238327975185
87,14.0,10.982077494057952,2.689093284981985,27.328756410676796,False,0.2019882826614564,0.0,0.25450310446046154,-0.04781944274056867
87,14.5,9.035492944846748,2.2027518005003093,27.33826255010989,False,0.16596966648339984,0.0,0.25431650705092546,-0.04806064930589509
87,15.0,7.096846493798624,1.720158664525059,27.579230575263956,False,0.1312437612586997,0.0,0.2541606361643207,-0.048263206004975974
87,15.5,7.081063435343908,1.5889739147238136,27.189602623461134,False,0.1325420991372924,0.0,0.25403525510821295,-0.04842685072374137
87,16.0,6.144181368747145,1.3571471024626884,27.103493803618292,False,0.11523217853996545,0.0,0.253918179249645,-0.048580229879043715
87,16.5,2.12468421883786,0.5342472794981183,13.904380519469193,False,0.038799794531296485,0.0,0.253815762111984,-0.048714861448059844
87.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253765318354,-0.0487813289567
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253748625148,-0.0488033477335
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253731955159,-0.0488253472529
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253715308328,-0.0488473275485
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253698684601,-0.0488692886538
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25368208392,-0.0488912306023
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253665506231,-0.0489131534276
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253648951477,-0.0489350571631
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253632419602,-0.0489569418422
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253615910552,-0.0489788074981
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253599424272,-0.0490006541641
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253582960705,-0.0490224818735
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253566519797,-0.0490442906594
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253550101494,-0.0490660805549
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253533705741,-0.0490878515931
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253517332483,-0.049109603807
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253500981666,-0.0491313372295
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253484653236,-0.0491530518934
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346834714,-0.0491747478317
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253452063323,-0.0491964250771
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253435801731,-0.0492180836623
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253419562312,-0.04923972362
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253403345012,-0.0492613449828
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253387149778,-0.0492829477832
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253370976556,-0.0493045320538
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253354825295,-0.049326097827
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253338695941,-0.0493476451351
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253322588443,-0.0493691740106
88,7.0,2.3684434608485256,0.314892034588745,15.486361005149474,False,0.06251123128771104,0.0,0.25330650274643945,-0.04939068448554987
88,7.5,3.9934951385375195,0.5243613822392205,15.47003403435369,False,0.10483388308370328,0.0,0.2532705595193668,-0.04943878811001094
88,8.0,5.445223695908565,0.7605824056601465,15.343522430067274,False,0.13721427095014202,0.0,0.2532214140928791,-0.049504647434930105
88,8.5,6.408659663725192,0.9036928930053827,15.29519747479638,False,0.15905678486072986,0.0,0.2531573775693154,-0.049590613060206394
88,9.0,10.651946482506867,1.56949244623886,30.508298121586876,False,0.26102774271699913,0.0,0.25308432800864017,-0.04968888713000001
88,9.5,10.424912668482516,1.456476146367109,30.617619168137068,False,0.2598399774993514,0.0,0.252969267754229,-0.04984413135577633
88,10.0,7.127696152470518,0.8085488071132484,15.723859248131697,False,0.20421797354662813,0.0,0.2528613637635826,-0.0499902251982582
88,10.5,12.549771080018637,1.5422452152390709,31.230768425054688,False,0.3460462064111071,0.0,0.25279438516945013,-0.05008115592576801
88,11.0,11.002528703406682,1.464601784268619,30.65627100068316,False,0.275907907526577,0.0,0.2526811093677071,-0.050235371773686414
88,11.5,7.299254360914796,0.9273011827699256,15.287858889204271,False,0.18074660460550632,0.0,0.25257275657077033,-0.050383394696039495
88,12.0,5.944993461414279,0.6337878762615103,15.657957407599989,False,0.1663822772691287,0.0,0.2536653617454599,-0.04891334454863299
88,12.5,13.286681828549316,1.383353768050807,31.190483366563136,False,0.42638239996870897,0.0,0.2536084046553831,-0.04898875249453605
88,13.0,12.000151070752887,1.5730045827079218,30.88605276797236,False,0.31223478685569395,0.0,0.25350415223999384,-0.04912712205758366
88,13.5,14.368625407665043,2.1064312146964244,30.014290365314274,False,0.36759874735390136,0.0,0.25338795212932413,-0.049281877271977304
88,14.0,13.011973427837262,1.990232067303979,30.248118802029616,False,0.30657351653970466,0.0,0.2532381015250641,-0.04948227349862437
88,14.5,12.43813422574587,2.0733762343682667,29.683567021836275,False,0.27044073017452386,0.0,0.2530956115363845,-0.04967369276208752
88,15.0,12.692076598743846,2.360889909667165,29.19223221996623,False,0.2585961503473074,0.0,0.2529478974569701,-0.049873026231957836
88,15.5,11.742933717573102,2.250774257228558,29.070406262142505,False,0.23558190565674408,0.0,0.25278205727483,-0.050097913026548854
88,16.0,8.920280192594195,1.6639503625453007,28.941672043504795,False,0.18494923687527126,0.0,0.2526231934461975,-0.050314429790440124
88,16.5,7.927776480543093,1.5071627108021135,28.727775544371305,False,0.16085860191538015,0.0,0.2525014007164317,-0.05048114827461264
88,17.0,4.44007633103897,0.8924942885662502,28.571121028892023,False,0.09055954884494719,0.0,0.25238953062793773,-0.050634841857066806
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25231648934,-0.0507354794949
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25229981606,-0.0507584843641
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25228316714,-0.0507814675495
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252266542512,-0.050804429099
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25224994211,-0.0508273690603
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252233365865,-0.0508502874807
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252216813711,-0.0508731844078
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252200285583,-0.0508960598886
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252183781413,-0.0509189139703
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252167301137,-0.0509417466996
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252150844688,-0.0509645581234
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252134412001,-0.0509873482882
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252118003011,-0.0510101172404
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252101617653,-0.0510328650262
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252085255863,-0.0510555916918
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252068917577,-0.0510782972832
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252052602729,-0.0511009818462
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252036311257,-0.0511236454264
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252020043097,-0.0511462880693
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252003798186,-0.0511689098203
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25198757646,-0.0511915107247
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251971377857,-0.0512140908274
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251955202314,-0.0512366501734
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251939049769,-0.0512591888076
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25192292016,-0.0512817067744
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251906813425,-0.0513042041185
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251890729502,-0.0513266808841
89,7.0,3.330922533209694,0.2095785152125017,16.724263445984516,False,0.1492011815190076,0.0,0.25187466832983246,-0.05134913711540929
89,7.5,4.343796246475862,0.18391769120774487,15.301332408577677,False,0.1899087019643386,0.0,0.25184539905810005,-0.05139008945746722
89,8.0,7.7829616300802416,0.41616876857856894,33.293749402492594,False,0.3340614558206161,0.0,0.25181777239516057,-0.05142877786368746
89,8.5,12.43706888959387,1.1360168834123805,31.57734165733877,False,0.427043550410399,0.0,0.2517755061814631,-0.05148803211287988
89,9.0,13.767011235876653,1.6315219624767594,30.602342793515493,False,0.39441696324351255,0.0,0.25168781812767677,-0.05161121423769813
89,9.5,14.292310979645023,1.8055027300424809,30.34040933615308,False,0.3917357646420208,0.0,0.2515688710543472,-0.051778848366274
89,10.0,15.200067489175133,2.0961600805446086,29.984258812545896,False,0.3962182955646609,0.0,0.25143896288162265,-0.0519626433184401
89,10.5,15.392159263011619,2.392323033665965,29.43103669628819,False,0.3667661527276115,0.0,0.2512907277025695,-0.05217328123750912
89,11.0,15.747325926936242,2.586623185602594,28.948870005206913,False,0.3583788961586961,0.0,0.25112381788644605,-0.05241162718361817
89,11.5,14.077864410770715,2.5111414020336897,29.098490902446628,False,0.28342815700895657,0.0,0.2509446640202691,-0.05266884687400686
89,12.0,14.725351847461612,2.768243183725156,28.714840329788625,False,0.2827359659657572,0.0,0.2507702975047368,-0.052920582966578415
89,12.5,15.161245292229086,3.1012342141006792,27.522298386641776,False,0.2917784971562197,0.0,0.2505797221251208,-0.05319729826795036
89,13.0,12.097112005405567,2.539382209450611,27.705129443291256,False,0.22815177731625752,0.0,0.2503681468991282,-0.05350644920953127
89,13.5,14.70187569632505,3.071613583301558,28.124594601778888,False,0.2635122480028581,0.0,0.25019206362756563,-0.05376530993401775
89,14.0,9.136223624685854,1.8955401523220987,27.333155191784073,False,0.17359744036727814,0.0,0.24998240225719498,-0.05407540746651127
89,14.5,6.382802613547258,1.3373678253795886,13.489719676976467,False,0.11943816376871397,0.0,0.24984700881108354,-0.05427674869511912
89,15.0,6.7157692440891905,1.3987460267558234,13.78880595835269,False,0.12646019206207526,0.0,0.249746874846038,-0.05442620877276
89,15.5,8.21103846951212,1.6799937866595562,27.632437806631756,False,0.15788530184520366,0.0,0.24964288779016133,-0.054581919327111615
89,16.0,6.179623161279405,1.0690187848584538,28.05033266015221,False,0.12950429506934258,0.0,0.24952116711824343,-0.05476483307155912
89,16.5,3.5640769144208617,0.620771713036566,14.291258837771306,False,0.07456941993125826,0.0,0.2494380392133524,-0.05489015579249689
89,17.0,1.7419049468213954,0.3273574301890599,14.390491093561039,False,0.03576265368688539,0.0,0.24938323092843864,-0.05497296390883028
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249346967541,-0.0550278318054
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24933139184,-0.0550514176984
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249315837544,-0.05507498274
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249300304595,-0.0550985269737
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249284792939,-0.0551220504428
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249269302519,-0.0551455531903
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249253833281,-0.0551690352595
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249238385169,-0.055192496693
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249222958129,-0.0552159375338
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249207552106,-0.0552393578243
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249192167045,-0.0552627576072
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249176802892,-0.0552861369248
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249161459593,-0.0553094958192
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249146137095,-0.0553328343326
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249130835344,-0.055356152507
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249115554285,-0.0553794503842
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249100293867,-0.0554027280058
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249085054036,-0.0554259854135
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249069834739,-0.0554492226486
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249054635923,-0.0554724397525
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249039457536,-0.0554956367664
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249024299526,-0.0555188137313
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249009161841,-0.0555419706882
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248994044429,-0.0555651076778
