doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
115,16.5,8.431862254341691,0.4551277474730733,31.02919698318079,False,0.2246503078838859,0.42812964422466415,0.27944451583058316,-0.008071378124425127
115,17.0,10.202344166191153,0.7848228682251499,29.635976311787324,False,0.22367721613428704,1.2143466200508284,0.27928035690623904,-0.008096187030229006
115,17.5,8.344505616985975,0.6175646923782723,29.599149071312358,False,0.17936397129300527,0.6669689516913809,0.27905728599605245,-0.00813004492333239
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876424321001454,-0.006800412922083337
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28858683126041207,-0.006822275540861153
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884119973705244,-0.006843902439173881
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882396416361568,-0.006865302793840132
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806966996943684,-0.006886485261991837
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879019936555098,-0.006907458019730812
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28991324039733135,-0.006660824564503155
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28973348350037265,-0.006682435849935204
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895563030170346,-0.0067038191916451795
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28938159855287066,-0.006724983583569675
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892092755684905,-0.0067459375097227645
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890392449328929,-0.0067666889821569485
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887142251862813,-0.00678724557543935
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28870572883418055,-0.0068076144580205625
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854208868953757,-0.006827802420827097
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28838043089811277,-0.006847815902537242
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933741437411187,-0.006730348837388993
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29357900850191293,-0.006237748659571132
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301062577622911,-0.005469331591356288
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040676784943095,-0.005192854300648496
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037627507053864,-0.005220136912070271
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30346581626037034,-0.005246868622954882
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317630816610724,-0.005273088949429366
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028937162583379,-0.00529883359328667
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015518637682890107,0.30261757983835386,-0.00532413492439468
116,6.5,2.516117082716077,0.08391888579907619,16.465846078470378,False,0.09838599834185846,0.19948935557932454,0.3023466489597613,-0.005349099311799306
116,7.0,7.180545655249678,0.24680558502462457,32.78860495260358,False,0.2712362463784594,0.35840971320790566,0.3020670055675689,-0.00537501290616856
116,7.5,7.897425435355802,0.28302054067929117,32.66771908580532,False,0.2899914442876371,0.4505650168052527,0.3017754113077699,-0.005402193409187381
116,8.0,4.281765475201715,0.1666501139773868,16.251131651584004,True,0.15144157200387912,0.4672780580618256,0.3014819270061323,-0.005429715612069728
116,8.5,9.421006764863309,0.3925751411661254,32.17968528109517,False,0.3109124993953105,0.7288618052756376,0.3011984955276306,-0.005456453806189917
116,9.0,4.929226540833319,0.2116554439049589,16.042156932304795,False,0.15951843988421657,0.4579132476236697,0.300893351631738,-0.0054854158580408905
116,9.5,5.180647465766222,0.22884360294783032,16.007865520352233,False,0.16534795646379652,0.5903526444999951,0.3006166436416825,-0.005511837457315572
116,10.0,9.559195927887114,0.4821284181841457,15.716113967523262,False,0.2731216817068494,0.7084536977269632,0.30033587759130354,-0.005538801674962616
116,10.5,10.33680708594871,0.5504193973199161,31.207812586462893,False,0.28389651800673266,1.036244723510423,0.3000389478491627,-0.005567489404319268
116,11.0,10.677603972670319,0.5673077781278875,31.20910116417659,False,0.2933216311083521,1.0274083989101315,0.2997243357218779,-0.005598078891453554
116,11.5,6.1648061751395415,0.3174114725142058,15.688929716350136,False,0.17443514399729165,0.7387084541632308,0.2994126774460634,-0.0056285788179155525
116,12.0,4.861501520994465,0.20321780547617213,16.033108469419467,False,0.15674967063792405,0.27281982381216163,0.3013044747398819,-0.005446437677566908
116,12.5,5.729576630942151,0.20365187489945644,16.456178529402663,False,0.22297996425971048,0.6568262133307812,0.30103760763126947,-0.005471701353631805
116,13.0,10.62899256703073,0.4469623688963671,32.17798847822098,False,0.3506550684375045,0.8321038197508196,0.300753811142437,-0.005498721043339072
116,13.5,11.989465810151351,0.7548547484257266,30.519131943597664,False,0.29429502075759084,1.6098186974475284,0.3004510596221026,-0.005527720849637767
116,14.0,11.92348943140354,0.9183236099419504,29.50640009880091,False,0.25312155470023645,1.7473189815760428,0.300093390614588,-0.0055622162118916275
116,14.5,11.350521375949855,0.873696651964452,29.39754189967745,False,0.23750788647089954,0.9915157456244194,0.2997227295996605,-0.005598235566439729
116,15.0,11.43065514594579,1.073983230906594,28.436163176182696,False,0.21233373428571922,1.7849071743798264,0.29939800666453564,-0.005630019422707283
116,15.5,10.716998614168922,1.1132862889011061,27.883253758424935,False,0.18700342711617352,1.8717895306352934,0.2990228315697431,-0.005667009638923656
116,16.0,11.07160848224153,1.2715245501604693,27.294652892107507,False,0.18147462386067514,1.9524196307066848,0.2986436081090294,-0.005704693651639969
116,16.5,10.666840020872492,1.220194652199312,27.278733181091837,False,0.17455374679870003,1.5668698300278214,0.2982541676835492,-0.005743704104084348
116,17.0,10.339553817473693,1.1452978941946597,27.43405223296295,False,0.17194519706680036,1.2815133866887896,0.29789064675669086,-0.005780405318206101
116,17.5,9.898552617456335,1.1314232835976477,27.2181179477822,False,0.16097762963495818,1.014826665120354,0.2975488285693422,-0.0058151705747774675
116,18.0,8.648056663233055,0.9944558723505187,27.144302117565097,False,0.13958777759906268,0.6358495700403064,0.29722433971283246,-0.005848404052104653
116,18.5,4.214646396102686,0.4242986493428906,13.921862108206248,False,0.07322485734376964,0.13202416773605252,0.29692971637338667,-0.005878774942632344
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988678075466182,-0.005682378662432312
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29864471142075916,-0.005704583581587645
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842415766320624,-0.005726637154082178
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29820604190420086,-0.005748546922709593
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979902674461665,-0.0057703198506105806
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29777674458622144,-0.0057919623706742885
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975653900072604,-0.0058134804301297315
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973561262295868,-0.00583487953087533
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714888111615656,-0.005856164766022011
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29694358742540633,-0.005877340853063912
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674018240641625,-0.005898412164038345
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296538607431824,-0.005919382752991395
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633880766447374,-0.005940256381027229
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29614073175427574,-0.0059610365391856625
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29594433156217176,-0.005981726469363923
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29574956190846724,-0.006002329183473802
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555638034310844,-0.006022847481003365
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29536474693575543,-0.006043283965134055
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517462408374273,-0.006063641057547216
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29498597633622814,-0.006083921012039883
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947987702330132,-0.0061041259270570615
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957284660108059,-0.00600456577629444
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977088672421553,-0.0057988626185728614
117.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018962018748428,-0.005390914283133832
117,7.0,2.138144808797977,0.0514156835313002,16.890172947130647,False,0.10564383459743194,0.03273374738700413,0.30492325871809156,-0.005117205783011914
117,7.5,2.9505879766395786,0.07618011227025435,16.890172939763215,False,0.14578592941257382,0.20387277391490488,0.30574290362200424,-0.00504596298008758
117,8.0,3.4048911197201703,0.08987058898482687,16.89017293759332,False,0.1682326439228417,0.2720515746854748,0.3054323643803738,-0.005072814855373698
117,8.5,3.9676172836076717,0.11865631494085208,16.890172935788634,True,0.19603644352367386,0.4935897346422818,0.3051224238377521,-0.005099784892890581
117,9.0,4.269827634528961,0.11852478491991193,16.890172934993167,False,0.2109683883550013,0.3486584031969821,0.3048037676579621,-0.0051276916480433865
117,9.5,8.962385436774694,0.3084963566273892,16.72750310614382,False,0.40218364150141434,0.6813062943299592,0.30449735130346206,-0.005154698247146614
117,10.0,10.28787108424349,0.42212227265704716,32.55899646783882,False,0.36851965533021797,1.1953130232788167,0.30416712102515847,-0.005183993701606142
117,10.5,11.451125857496493,0.6426295593194634,31.36802689851045,False,0.3264750647186657,2.3704750817013505,0.3038072257785214,-0.005216147002456439
117,11.0,11.986786319418627,0.7870301407648275,30.53487064828972,False,0.2979678376296996,2.3101464864906442,0.3033762623524049,-0.00525496276160783
117,11.5,11.848312403345304,0.8754145184592091,29.91601797154276,False,0.2682063575847552,2.679099706607396,0.3029444058837769,-0.005294204671687452
117,12.0,12.163765576368192,0.9805658711391102,29.362669338386674,False,0.2554296715979583,2.375425032886116,0.30249146017580864,-0.005335738661328059
117,12.5,11.943248743988901,0.9508775447829976,29.29218396431328,False,0.24649459252156714,1.3155746920120392,0.30205245090954286,-0.005376365726630697
117,13.0,12.303732717437146,1.0728706075774836,28.901233856010453,False,0.24167642546051493,1.8942791613783025,0.3016750315581218,-0.005411588020274356
117,13.5,12.0320869764899,1.0238834781602488,28.94314813510288,False,0.23757013439026434,1.3692214409792463,0.3012630297879365,-0.005450352042496185
117,14.0,12.052807919938271,1.0793362837454878,28.677213490712177,False,0.23037520791110888,1.4662576545005015,0.30088470707016723,-0.005486239001602767
117,14.5,11.953027825582067,1.1169621325913501,28.465926659122566,False,0.22281161099129962,1.6038579094642766,0.30050097488438615,-0.005522927069739656
117,15.0,11.521596064876366,1.051417503613708,28.51530377707283,False,0.21601932574060695,1.0914821558030443,0.300110509399371,-0.005560559358365196
117,15.5,11.02596641705121,1.0015003816803765,28.516646006121412,False,0.20675943381954875,0.9059562770460056,0.29975361779598864,-0.005595223381564356
117,16.0,10.702097023332186,0.9946977444808724,28.435504140233206,False,0.19878487563803682,1.107909728768284,0.2994118391780936,-0.0056286611202300465
117,16.5,9.739800138507626,0.8981205723442691,28.475891569838673,False,0.18176796175884646,0.9900503732813469,0.2990619923413488,-0.005663135093779957
117,17.0,9.112673717778002,0.8746376668252801,28.235665779580998,False,0.1654029101349407,0.8905588967565127,0.2987259743284136,-0.005696483475506281
117,17.5,9.158617339491165,0.8677502393493507,28.27175417022654,False,0.16692416001831958,0.8229797608949398,0.29839880859435103,-0.005729178356820352
117,18.0,7.909729702870999,0.6627377837308971,28.88735088176314,False,0.15510121561309148,0.5282630316112722,0.29807782796460003,-0.005761472647234212
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29778578560632796,-0.005791044020759273
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755970909994495,-0.005814060117883242
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973356539817357,-0.005836978037748643
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297113571317337,-0.005859800497836211
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968934153059768,-0.005882529982965168
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296675142997136,-0.0059051687668982885
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964587140351436,-0.005927718931909306
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624409042875066,-0.005950182386518222
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29603123634307116,-0.00597256088157694
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582011791158025,-0.00599485602486738
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956107030661165,-0.006017069294356669
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954029613830657,-0.006039202050238538
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295196863944101,-0.006061255545876593
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499238321003357,-0.006083230937752668
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947894929064768,-0.006105129294513718
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957029303138619,-0.006007274406420657
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966075751408985,-0.00591219780547099
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638931549328185,-0.005934971418478434
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961730714695273,-0.005957637868317088
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595879804693637,-0.005980199570350169
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29574645247604275,-0.0060026587839690755
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29553599410521836,-0.0060250176254866995
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953273842211815,-0.006047278079883318
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951205859038208,-0.0060694420115153
118.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29491556389391943,-0.006091511173885346
118.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471228447251596,-0.006113487218562982
118,7.5,3.80685983911476,0.11660240790229394,16.59064313269691,False,0.15858643804803818,0.16964147803160304,0.29451071535077855,-0.00613537170333407
118,8.0,4.848512484806877,0.19890516112897139,16.109477283031946,False,0.1613250870973973,0.3287238005147065,0.2942954698136597,-0.00615884418157195
118,8.5,5.128409556799732,0.24582195277901525,15.789476012367489,False,0.150492795853677,0.33946826814372505,0.2940689246219251,-0.0061836645470017895
118,9.0,5.528133141112975,0.2837901403207431,15.654183502304166,False,0.15451045320985315,0.4144193981112571,0.2971287441350664,-0.005858237874139372
118,9.5,4.710318302692204,0.14706585320346374,16.576619553315094,False,0.19479209343851087,0.2860821240479814,0.30126213288974213,-0.00545043678918018
118,10.0,4.708775688193696,0.1373363532655385,16.715883474552175,False,0.20992833083002288,0.3475118952414299,0.3042477845075881,-0.005176819596593291
118,10.5,5.141160848448571,0.14345081101754226,16.879926633298595,False,0.2524136144793812,0.5907225702020101,0.3050277374952569,-0.0051080582416631265
118,11.0,9.814231550089136,0.30665854289552663,33.281703335292605,False,0.4198832256023326,0.8032975094321028,0.30467545309921973,-0.005138980333584628
118,11.5,11.308344743866988,0.436925038748023,32.6343118705683,False,0.4120620261075269,1.2391705516240437,0.30430877231084513,-0.005171403272960113
118,12.0,11.868716405601162,0.5012664834878663,32.31303086981693,False,0.40283567195223735,1.306643211748357,0.30391716944607344,-0.005206299413266678
118,12.5,11.521728817025796,0.43570470087149105,32.657856106879095,False,0.4221139447849383,1.057157227010142,0.31767816809031735,-0.004131284188472764
118,13.0,12.065839485849516,0.49064385272766875,32.58197846641713,False,0.4344561777544579,1.6459846231802322,0.31817850034915895,-0.004097467761630265
118,13.5,11.59449100700709,0.749516120927667,30.638161489930106,False,0.29164228553856475,2.7352907685558407,0.3175406633038597,-0.004140636036417813
118,14.0,12.060894182571953,1.0482668892705924,28.96611267972669,False,0.23881963499893077,2.2255136965005846,0.3168494279097559,-0.004188031569978972
118,14.5,11.620157763779522,1.0284715151221109,28.861890577074725,False,0.2271458248300791,2.155925995037039,0.31618640442078094,-0.004234101267558313
118,15.0,11.08604634528758,1.1082862453270803,28.140951237451468,False,0.1999418727321836,2.1689551564975926,0.31554333290737585,-0.004279362578796283
118,15.5,11.17324714680209,1.0890668602633182,28.232513514096347,False,0.20273118482434363,1.4987388441869949,0.31490894758572285,-0.0043245784921223775
118,16.0,10.645773950762717,1.0201452089960814,28.253357195610132,False,0.19362084323643114,0.8860166032543632,0.3143239252501394,-0.004366781394125612
118,16.5,11.282098481135467,1.2440962420341812,27.554294806564172,False,0.19000794332558749,1.862772221409453,0.31378672578943406,-0.004405967232166435
118,17.0,11.01070008163186,1.251293892270147,27.346898106725227,False,0.18145306119556512,1.536883324522619,0.31319538722466955,-0.004449587695613383
118,17.5,8.138599122648163,0.8875036482790394,27.511533246354887,False,0.1364488471784407,0.6084852080196559,0.3126305570504429,-0.004491734026801799
118,18.0,5.012690295850762,0.5073631197058688,27.897872679253254,False,0.08760809034993271,0.16460671120660766,0.3121437058096721,-0.004528443890383977
118,18.5,5.3579037476753175,0.5130113916975337,28.1761496370776,False,0.09659463438012424,0.18795548919011426,0.31170906050841046,-0.004561519663603504
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112802859376775,-0.004594431102781933
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31089603848539527,-0.004624165401318217
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105182725798646,-0.004653621914764766
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31014659925909577,-0.004682821801546064
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097806748868822,-0.00471178354045131
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30942019489096206,-0.0047405232886970645
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906488845552155,-0.004769055187927947
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30871451400496097,-0.004797391626752543
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836885534737596,-0.004825543466783364
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308027718370907,-0.004853520237869496
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769092820561555,-0.004881330307195263
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073583267790461,-0.004908981026108831
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702977070604565,-0.004936478857894075
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067051294634129,-0.004963829489173169
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638428380806,-0.0049910379271994295
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060671244039824,-0.0050181085849497955
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30575355062876564,-0.005045045355637599
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30544346953483315,-0.0050718516780276935
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513679494435697,-0.005098530593736955
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048334466598491,-0.005125084797536581
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304533349775044,-0.005151516681532785
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30423643407286605,-0.0051778283739838
119,6.0,1.8148161170316215,0.04866591554146601,16.792603829018645,False,0.0845443492921287,0.06636620547055874,0.3039426334991164,-0.005204021773410981
119,6.5,6.731485420905063,0.17380397032863845,33.736636026901124,False,0.3281418749595214,0.31294068360751526,0.30364571472258245,-0.005230653731054135
119,7.0,9.10096290366041,0.3057476815225136,33.02808415873001,False,0.3645050649844942,0.6650834140530878,0.3033318488888271,-0.005258982496013406
119,7.5,10.206605744288014,0.41465300143399414,32.33964978014814,False,0.3484007216036953,0.8050897319286751,0.30299495151452915,-0.005289593696176206
119,8.0,11.356628669629526,0.6138347097182321,31.24666555101252,False,0.3140118703190042,1.250475804237537,0.30264758525462354,-0.005321378681972249
119,8.5,11.659739291155262,0.8028116564983714,30.116832726589976,False,0.2694739423330712,1.6219646816285131,0.3022684737778063,-0.0053563285192227035
119,9.0,11.916651433130095,0.9663362492650681,29.33806172902152,False,0.247418316244937,1.9559532885661908,0.30186207988819136,-0.005394097664372084
119,9.5,12.10572174025991,1.02151676258607,29.122137694018186,False,0.24611187815220398,2.322317928497553,0.30143173380466814,-0.005434439314407807
119,10.0,12.42981776641497,1.0764124196079605,28.913692834810824,False,0.24452923358011824,1.6926979748125563,0.30098146579547796,-0.005477033930290887
119,10.5,11.234631303566797,0.9535612135405216,14.44549994957609,False,0.22039806658548147,0.8084301141713721,0.3005646780367441,-0.00551681631610835
119,11.0,12.653049269873641,1.1776044903010194,28.596943883318247,False,0.24110546988919795,2.6597784583875406,0.3002045248083903,-0.005551470487101328
119,11.5,12.967425065726871,1.2487300856288754,28.381777478719417,False,0.23936040060223743,2.146041049316861,0.299735602240077,-0.005596980005136365
119,12.0,12.034898616242293,1.1042047030074307,28.502573731216437,False,0.225305238779652,1.0731747714761537,0.2992929513214581,-0.005640348231527375
119,12.5,6.431821786859564,0.5726702087231161,14.313356819711172,False,0.12219524821274527,0.515885983964534,0.29891809778176043,-0.00567738747148224
119,13.0,12.92714227464662,1.2668170393211466,28.231851143333422,False,0.23665414855357808,1.8549870175887888,0.2986041077028937,-0.0057086360112318145
119,13.5,12.171820583026516,1.6659957530179643,26.312977587694277,False,0.18206635457454617,2.527880441598965,0.2981834596106101,-0.005750821019004075
119,14.0,11.934576767187213,1.700801166957866,26.086188786807817,False,0.17475000669064777,2.538391615497575,0.2977076816297542,-0.005798983232092395
119,14.5,12.456022165420574,1.6312289378487437,26.520519149407743,False,0.18908447061202777,1.2865723477860491,0.2972318208167947,-0.005847635308519686
119,15.0,12.150639504536098,1.5368295142902584,26.717683487908165,False,0.1879855319887736,1.1059912234908182,0.2968291620141803,-0.005889183454163046
119,15.5,11.656195578597067,1.554662400562037,26.38224860222048,False,0.1746387164041771,0.8953544746527812,0.29644353732285866,-0.005929304069947241
119,16.0,10.437668039440702,1.440061001030655,26.22354051410514,False,0.1540790656619193,1.0294843801145723,0.29607050655833994,-0.00596842465877474
119,16.5,10.093343888480241,1.3018113656256087,26.55825025938693,False,0.15377227739554955,0.5693911940856748,0.29569864788236905,-0.006007728796312833
119,17.0,8.777351804139162,1.0693668716101645,26.88592945582263,False,0.1380555219942163,0.44572530000112565,0.29536107692099756,-0.0060436761544598126
119,17.5,7.518079668719119,0.938586743078212,26.727713095218412,False,0.11642762429058073,0.32298429917103577,0.29504476899038773,-0.0060775920451587445
119,18.0,4.592564854864596,0.5329330394608788,27.124910832229972,False,0.0739827578082506,0.06603533997585993,0.29474419119760176,-0.006110031617901539
119,18.5,2.6714321889899764,0.2787592683822601,13.836908882188322,False,0.045567636911598174,0.022572603940563287,0.29448126009839876,-0.00613857748918875
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942363683964184,-0.006165307890179528
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29400968636648844,-0.006190174354126395
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293785021326709,-0.006214937555107247
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935623461860552,-0.006239597978249371
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933416342691544,-0.006264156116507015
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29863168303845633,-0.0057058834978885005
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983570437659509,-0.005733368143702321
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980861682244317,-0.005760630782278832
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781892767959334,-0.005787679067552116
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29755520161746307,-0.005814520116722281
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297294877005742,-0.005841160559854622
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970378476356014,-0.005867606584130189
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967840135338717,-0.005893863973403323
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976457487654644,-0.005805287881736556
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849802613384124,-0.005719239615784482
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29822916643359126,-0.005746219332104767
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29796400146640745,-0.005772976947257444
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977024042236522,-0.005799520144088054
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29744425568619404,-0.005825856082355183
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29718944412247583,-0.005851991445741985
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693786446157105,-0.005877932483894798
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966894177319876,-0.005903685050090282
120,6.0,2.3849459097255408,0.060319943356816244,16.890172944645034,False,0.11783805763488532,0.10296274849122529,0.29644401055825703,-0.005929254635050914
120,6.5,9.317218953786082,0.255089819718969,33.78034587009543,False,0.4603555072657556,0.533990186411245,0.2961927952929486,-0.005955566170148068
120,7.0,8.951360874731547,0.23982180563589262,33.78034587072651,False,0.4422787847581252,0.45076234632710005,0.29591087651607517,-0.0059852593401148605
120,7.5,10.768915280683405,0.3343353554643075,33.78034586623052,False,0.5320825324950047,0.7366436921697782,0.2956370303193174,-0.006014271299566486
120,8.0,12.019318978069172,0.5026410021936013,32.99605304844761,False,0.4908741817920399,1.2438343047562992,0.2953454911783672,-0.006045342033849679
120,8.5,11.526798645275575,0.4980038188315884,32.21209171560302,False,0.3829826903073386,0.8914667036501214,0.29502035681776373,-0.006080219036825344
120,9.0,12.010262374089482,0.6577388952063584,31.138348941726058,False,0.3570308288424411,1.0197810177697528,0.29471694859754927,-0.006112981933574948
120,9.5,12.94394685634989,0.932844153516968,30.055508868822496,False,0.3000847353319136,1.978231506200737,0.2944005974603047,-0.006147366693088749
120,10.0,12.964928195777553,1.0401096216192494,29.361592234739476,False,0.2700122930135639,1.5382158470306173,0.2940205193739771,-0.006188983284015817
120,10.5,12.767070115518598,1.0888330527741914,28.910099970797404,False,0.2556793351795519,1.183904472242003,0.29366068104371035,-0.006228693419938869
120,11.0,13.307369778641567,1.1996243917818472,28.77693658865104,False,0.2612747995592786,1.7085306281469432,0.29331956904956025,-0.006266617592437084
120,11.5,13.331860439046926,1.356958102354415,28.04882437254919,False,0.24099416993430448,1.570169484993199,0.2929466486394739,-0.006308393408690119
