doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
116,9.0,5.25165556323341,0.3438195569051961,16.55329155618702,False,0.2145762188029717,0.0,0.2612179924236015,-0.03623774887225946
116,9.5,3.503355429456462,0.2156810782955932,16.58948081809243,False,0.14585424132025945,0.0,0.26119290615764124,-0.036260121489025195
116,10.0,3.369108489396009,0.21393344394217076,16.532180335262208,False,0.13618082597665468,0.0,0.2611723347378782,-0.036278479554573057
116,10.5,2.735472739286564,0.18225955931956586,16.464686373106037,False,0.10690236510073012,0.0,0.261151837754744,-0.03629678187577072
116,11.0,5.040776721521513,0.33329206608223255,16.47814746651909,False,0.1983052674463912,0.0,0.2611324665598718,-0.03631408875748951
116,11.5,6.743103042404365,0.4752583101108448,16.395180827124012,False,0.25481868587576423,0.0,0.26110780225554914,-0.03633613848526458
116,12.0,7.1434850758732065,0.4643488263527845,16.54966408591255,False,0.2913311951919197,0.0,0.2610781633365589,-0.036362655956627
116,12.5,7.034621192044973,0.4374248638044549,16.61857230786688,False,0.29739896377080566,0.0,0.26104892063852736,-0.03638884085463658
116,13.0,15.723966230174948,1.1217740195630828,32.98928198074964,False,0.6236719845485472,0.0,0.26102063676235265,-0.036414187923329976
116,13.5,14.671407225658722,1.0816079845115552,32.72763881690941,False,0.546286003450232,0.0,0.26096832310625917,-0.03646112346930825
116,14.0,14.560434698879515,1.0833007919442899,32.6828020959875,False,0.5365233723585691,0.0,0.26091743344963897,-0.03650684850474502
116,14.5,7.2601106718617805,0.5344973430716536,16.30124484331557,False,0.26263502109624953,0.0,0.26086649717728666,-0.03655268179477821
116,15.0,4.68550844934305,0.3490821234488237,16.253636166712287,False,0.16590630543695836,0.0,0.26083485440322013,-0.03658118796505435
116,15.5,2.649118055792299,0.19792094554372103,16.266094620503136,False,0.0943241283795659,0.0,0.26080973848229766,-0.03660383254850939
116,16.0,2.91130246435228,0.21501247707950333,16.297816586263757,False,0.10515262127657148,0.0,0.2607899459727361,-0.036621688942600754
116,16.5,2.984330756385169,0.2216000790220319,16.29704490371737,False,0.1077525539968893,0.0,0.2607695657667589,-0.036640086064271944
116,17.0,2.6625342506900656,0.19433854670764683,16.339907875409704,False,0.09804132950429535,0.0,0.26074896686802884,-0.03665869145233439
116,17.5,2.3927200185353974,0.17341745631348943,16.36744007317671,False,0.08924356293460671,0.0,0.2607293384483167,-0.03667643044091906
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071045773179946,-0.03669350306076343
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606976822268892,-0.0367050603392043
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606849193772092,-0.036716610369742345
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606721691606633,-0.036728153161625345
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606594315552037,-0.036739688724089385
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606467065388305,-0.03675121706635887
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625827876040813,-0.03504428419939064
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26581638373026095,-0.03239348871287334
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683975329784891,-0.030443008803463463
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703266406296649,-0.02907363692703063
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716042813979651,-0.02820587721095173
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728804306813145,-0.027368870387606294
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741550013329315,-0.02656141733651246
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27542790222955615,-0.02578237153005562
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734813231625527,-0.02465655590851424
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799143625139374,-0.023239523370621323
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28117833603616943,-0.02257630423876001
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817912152385532,-0.02226261045694673
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888892644855264,-0.018973417463724263
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894853817912663,-0.018723732404299975
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926729796387401,-0.017451329739124184
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964983747493535,-0.016054087769336117
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901462623840724,-0.015205475474081234
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30017145329465666,-0.014832802614956482
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30056713378145244,-0.014707764288282528
117,6.5,2.6254850320877843,0.09781679728107803,17.435291176323947,False,0.19613945274330347,0.08617436610824493,0.30096101821741833,-0.014584501756050245
117,7.0,7.468378137120491,0.247798716615845,17.43529117098414,False,0.5579325659038409,0.19558866871474476,0.3008642987628708,-0.014614658284642394
117,7.5,12.629822634111274,0.620175404900171,34.35618066356544,False,0.7599442617274912,0.5008196170724711,0.3007594878854113,-0.014647419053736309
117,8.0,12.81240837775131,0.6777260562190228,34.092758539960855,False,0.701077343157678,0.4918076297359819,0.3006318668818806,-0.014687424234617103
117,8.5,12.025535804798077,0.6923286676873786,33.78641925435454,False,0.5952939675746567,0.4277204344764585,0.3005035112967083,-0.014727787095766234
117,9.0,17.739869088536,1.2855355410643243,33.09880247420079,False,0.7802835541744256,0.9649751169409391,0.30037784082580643,-0.014767429830786848
117,9.5,18.933774219865505,1.8361383994282212,32.61312236375686,False,0.7440894002668771,1.7941185434012694,0.3002133782086375,-0.01481949597031888
117,10.0,20.214841936079413,2.045244472284555,32.3971474639369,False,0.7617437620927904,1.9297728677743604,0.3000013432105566,-0.01488693610469065
117,10.5,22.069064131704586,2.0717926592179032,32.197814912462334,False,0.8018112111858513,1.5363551198332142,0.2997780756452968,-0.014958332537781149
117,11.0,21.218812853986734,1.8009502154506356,32.388446780561694,False,0.7986930439401936,1.1744893929270461,0.2995685559018474,-0.015025692814443622
117,11.5,18.21013734217614,1.3327551351519618,33.0966291003213,False,0.7421465351718176,0.8120145217759835,0.299382103483725,-0.01508593189721444
117,12.0,19.610760565011354,1.434232101433531,32.840010507275736,False,0.8231621976953598,0.9363219873549519,0.2992256539372411,-0.015136693053369218
117,12.5,16.154385592979335,1.0742253493489264,16.165156791459257,False,0.6973064614009815,0.6449504428727386,0.29906207309885174,-0.01518997921177236
117,13.0,10.361555920439342,0.7464119762055701,16.537589569752527,False,0.4199730277520858,0.5217905750508867,0.2989221596405397,-0.015235727818498466
117,13.5,3.9548882561086782,0.20895145970853485,16.892605006124267,False,0.19570317497415235,0.07951312447601808,0.2987988555346027,-0.015276177569062944
117,14.0,5.103067513725482,0.23231332942350227,17.118680765100557,False,0.29384852937430644,0.14110973649915282,0.29871072066538784,-0.01530516615864006
117,14.5,18.67085603572174,1.162075674557166,33.53367183442306,False,0.9434969755088765,0.9119899381132516,0.2986203337019007,-0.015334961536285639
117,15.0,13.994178899220373,0.9330305395652867,16.556764006523707,False,0.5728067716043762,0.5124721077949084,0.29847091644766816,-0.015384362917765442
117,15.5,20.643966128359857,1.8546765005650867,32.23607416434863,False,0.7520127824925642,1.2121870816887372,0.29834428380879185,-0.015426375112923761
117,16.0,19.48222168707092,1.912961464016291,31.88840584982632,False,0.6577608760916654,1.179462428118082,0.2981613763562486,-0.015487291558878461
117,16.5,17.55720935001869,1.9355945876189087,31.52197444271369,False,0.5476555208532404,1.1786582131293153,0.2979782438358884,-0.015548561629103985
117,17.0,15.654217378292007,1.7743229098612976,31.344836043280598,False,0.4682623571518164,0.9532133610785345,0.2977950035704207,-0.01561014827955559
117,17.5,13.329310624310846,1.6013921546437786,31.142677504250443,False,0.3620135394646573,0.5780904996598542,0.2976259953137639,-0.015667201610825555
117,18.0,9.641081762730469,0.8882634410001106,32.144703139285284,False,0.31588298831658757,0.30945537762424397,0.2974768742618786,-0.015717741658782203
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0033127419924100484,0.2973628650690061,-0.015756508715654583
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972914261671302,-0.015780856715654847
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972207000534827,-0.01580500462145904
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971505589027107,-0.015828994986908287
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983766663781887,-0.015415619127432945
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989510575025991,-0.015226265824279947
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988760633240795,-0.015250835150976163
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29880172875995464,-0.015275233600121643
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29872804051011903,-0.015299464443846564
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865498568415905,-0.015323530856903324
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985825517846579,-0.015347435920520914
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985107266913427,-0.015371182626069419
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29843949864602015,-0.01539477387854682
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29836885623825793,-0.015418212499897319
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29829878839176444,-0.015441501232171959
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982292843514298,-0.015464642740539204
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29816033367098665,-0.015487639616155447
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980919262012583,-0.01551049437890187
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29802405207896004,-0.015533209479995744
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29795670171602184,-0.015555787304483103
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978898657894053,-0.015578230173618807
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782353523138577,-0.015600540347140437
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977577012202767,-0.01562272002544136
118,6.0,3.9754900558593618,0.12197514185029923,17.41348059973161,False,0.2910311350171283,0.10026998701614051,0.2976923551715697,-0.01564477135164857
118,6.5,10.494962942867357,0.4471549912985676,34.68916471296082,False,0.722483913344001,0.37455322943048824,0.29761968077239176,-0.01566933792121706
118,7.0,13.072295161752702,0.6514501457830861,34.43651793066117,False,0.8112184591851934,0.5297009992105337,0.29752641739614766,-0.01570092964884294
118,7.5,15.6146628459347,0.9784617592509746,33.84606918582875,False,0.8679891628519637,0.8439628339807944,0.2974209895535894,-0.015736730597124073
118,8.0,17.89343313814265,1.2743165510565249,33.37655619724603,False,0.8771361131365382,1.026696279618357,0.2972934882056917,-0.015780153316983615
118,8.5,19.855469312525464,1.9986037838806239,31.88446742518496,False,0.684938655663599,1.337327296669175,0.29714962132105577,-0.015829315952689195
118,9.0,21.523332637150766,1.9384871849256395,32.031043220931586,False,0.8414399165914107,1.413658075582338,0.2969698364837577,-0.015891001586486708
118,9.5,21.69810305907204,2.3359328329674995,31.703273090705498,False,0.7893443546320313,1.8810770583571723,0.29678991585244974,-0.015953012086100723
118,10.0,22.353688262921324,2.7570308572656193,31.1978574896523,False,0.728012366909197,2.227077028628654,0.2965800375194057,-0.01602570131570482
118,10.5,23.07063139775817,2.8567774592246815,31.172625244038557,False,0.7528301316834268,2.4028580799122805,0.29634362945045145,-0.016108037663275093
118,11.0,23.575696360647083,3.0254737145895576,30.994816850205467,False,0.7381938740320633,2.5065592766019273,0.296097954963441,-0.016194119753352727
118,11.5,24.006481131223858,3.1686877074188,30.857936785958294,False,0.7330768953140189,2.6171571885341987,0.2958431175684078,-0.01628397468019652
118,12.0,24.684471243582852,3.1214469120347905,30.798889057259757,False,0.757716414388735,2.348907517803489,0.29557976391196833,-0.016377438342918868
118,12.5,24.18578187556291,3.226672710289228,30.834321691859646,False,0.7302807249650018,2.6677751608452653,0.29532788867775656,-0.016467408771985825
118,13.0,25.16130893886595,2.872122264631155,30.756500931570013,False,0.7768769854779921,1.8290048264363366,0.29506150266057424,-0.016563184579231196
118,13.5,24.77963027775302,2.8196491222260196,30.87345771777872,False,0.7771886276650479,1.8565134271778156,0.2948374232925,-0.016644248290198158
118,14.0,24.31910481823882,2.80739547738498,30.658173489129936,False,0.736889949302948,1.7087303111176897,0.2946145979387322,-0.01672531332341668
118,14.5,22.044004976800366,2.4469047151415975,30.926140346572048,False,0.6396562448683709,1.1723444154828313,0.2943977663879291,-0.016804636103395887
118,15.0,18.999187565815788,2.043249016151905,31.44691006910479,False,0.5442727432917422,0.8622232122680639,0.2942128099714508,-0.016872641832331614
118,15.5,12.706480367353997,1.1412212636454595,15.903196477903037,False,0.38919965414188773,0.4555772051050423,0.29405329065528374,-0.01693155024798083
118,16.0,5.573051801731322,0.5188887692711597,15.979795580980463,False,0.17589098315496954,0.16712507547829697,0.293940103247964,-0.016973493056370983
118,16.5,4.536336725709411,0.3950850134629143,16.116010958763532,False,0.15135169677562071,0.11447266798922853,0.2938592639340199,-0.017003522437142
118,17.0,2.940366347263224,0.24163087672215652,16.243303637380986,False,0.10363693900220641,0.03636245503317276,0.29378496916328734,-0.01703117486840832
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29371915013093247,-0.017055716060163265
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.019396348834828964,0.29366343322008476,-0.0170765225318012
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294255656029838,-0.016856859712882234
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948470993941257,-0.01664073837332054
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947888538248659,-0.016661879348020287
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473097255459535,-0.016682918848721744
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29532167674110965,-0.016469634896735242
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850304400429223,-0.015373725177474403
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30102587221999594,-0.014564320952452844
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159680125004174,-0.014388048967485271
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30281352789571425,-0.014020550879287143
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467316646504605,-0.013479621852471929
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30587806174699333,-0.013142018276796447
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077250919219217,-0.012643279137949577
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30833020571486797,-0.01248466698012225
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082258832684563,-0.012511847152547457
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081228282668012,-0.01253876426713663
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802100552434303,-0.012565425270107672
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079203813381573,-0.012591836824844658
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782092340565215,-0.012618005327154801
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30913896789396234,-0.012276251463942608
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124142888863502,-0.011472320382626753
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127608236686346,-0.011390878443487597
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126304894732643,-0.011421430699148936
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125021537436946,-0.01145160705282853
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.05635322234446735,0.31237574694114,-0.011481419949709125
119,6.5,3.4544879499199275,0.1603123201944786,17.182738120317236,False,0.20859208448667438,0.12175797833700687,0.31224922336198413,-0.01151135024077965
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.010205319235008746,0.31211657038820184,-0.011542827362504834
119,7.5,3.273209952907515,0.15725367153616954,17.057421892455658,False,0.18047655457193232,0.06836596880991679,0.3119952098354118,-0.011571712067980898
119,8.0,5.527154051409647,0.29132007022427103,16.99596761517425,False,0.2923012338262754,0.18954166431188757,0.3118679661430604,-0.011602086744018456
119,8.5,14.247868493155757,0.8762733794963555,33.65560170251186,False,0.6777166682283546,0.5425944636231677,0.31173338646277804,-0.011634312919203848
119,9.0,22.682695711694123,1.7899136219280818,32.669414257489485,False,1.0176728809275393,1.3135833228375728,0.3115674327752028,-0.011674194375774901
119,9.5,21.167452164015295,1.615476695842254,32.458786130525894,False,0.8863396134720161,1.0261982899881297,0.31134382597593985,-0.011728180949660891
119,10.0,21.48482774099663,1.8215604459433894,31.9661352553813,False,0.8063408180489564,1.0532226419626314,0.3111379292441188,-0.01177814696676304
119,10.5,10.248446522341139,0.8154489317988451,16.371667375087497,False,0.3830053181530875,0.4956037104182835,0.3109252839603723,-0.011830009099855994
119,11.0,24.45899976320113,2.2818748759404817,31.607530586437882,False,0.8675220867045639,1.363235737491572,0.31076897478319215,-0.01186829971645546
119,11.5,25.636299978623136,2.841085580761292,30.934617136272163,False,0.7925231116816573,1.5930868725557228,0.31053202356231147,-0.011926618441385135
119,12.0,24.10818593910553,2.666019173981435,31.123893108478875,False,0.7158436699080981,1.2925475076616142,0.31026867083465687,-0.011991824091277026
119,12.5,25.296604331229375,3.556696731792911,30.612259845924903,False,0.6997158324203492,2.4084437466232353,0.31002331025223323,-0.012052945885585219
119,13.0,25.29602686449332,3.9669575586551264,30.20437299598742,False,0.6512416343844972,2.7513202888298443,0.3097087021105018,-0.01213184545307307
119,13.5,24.934344348586496,3.984450251575884,30.059480538791135,False,0.6268722319312057,2.664972156073805,0.30936884854362656,-0.012217747691657706
119,14.0,24.15884843102496,3.8644177430057325,29.982628967289095,False,0.5990981427357246,2.458218933920306,0.3090325955309634,-0.012303432352941478
119,14.5,23.420478976005477,3.7512718398699114,29.922499572286394,False,0.5741466185760498,2.276724555017071,0.3087089736285289,-0.012386554757070926
119,15.0,22.412783423396398,3.5012222607336385,30.013334653894,False,0.5530767920965304,2.0286021662060745,0.3083968236517133,-0.012467346039615187
119,15.5,21.29908958961656,3.1769966441900257,30.2103432808202,False,0.5384357823714683,1.7722311115543838,0.3081032674559214,-0.012543880942364104
119,16.0,19.965652083198083,2.870184267583615,30.31578961177709,False,0.5117307207851026,1.5002282928517905,0.3078311732683705,-0.012615305570149043
119,16.5,18.54273856387354,2.4182161538812963,30.688478098215363,False,0.49999330401535047,1.1630768387281971,0.3075804520355751,-0.012681536142413609
119,17.0,16.52389431371883,2.0189754199274845,30.948122290358462,False,0.4614897041280067,0.9159608082579878,0.30735846675515227,-0.012740511382552768
119,17.5,14.089111915910571,1.6075690800713966,31.221924170842257,False,0.4073535713321528,0.6529699553606519,0.3071601773637796,-0.012793459426444742
119,18.0,4.817922050560443,0.46948454244474164,15.933747688676208,False,0.1493298676950627,0.15707552283003617,0.30698654540150144,-0.01284003225232156
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068712603592946,-0.012871063076244653
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677890752064424,-0.012895983858001241
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30668745335788755,-0.012920717102654059
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065968775158484,-0.012945266856501804
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065071603522512,-0.012969637028258447
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064182829045773,-0.012993831395286773
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30633022685882555,-0.013017853609482157
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624297452004723,-0.01304170720282931
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061565087845351,-0.013065395592654315
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607081311355816,-0.013088922086591098
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30598587150853906,-0.013112289887281218
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590166848757994,-0.013135502096824035
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058181890632506,-0.013158561720992746
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057354187215583,-0.01318147167323121
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056533434020245,-0.013204234778444915
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055719494787988,-0.013226853776598872
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30549122374274734,-0.013249331326134066
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054111533844547,-0.013271670007213259
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053317259780847,-0.013293872324806447
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052529294660486,-0.013315940711625346
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30517475214443224,-0.01333787753091551
120,5.0,2.8112732910904836,0.06855589484669462,17.435291175952962,False,0.2100189481514122,0.042694859332247634,0.3050971826491377,-0.013359685079114737
120,5.5,7.025479367259909,0.2628524987253212,34.66204703330018,False,0.47803143228571243,0.1975644336705644,0.3050163014605732,-0.01338246755482556
120,6.0,9.70374029361571,0.4941197289089353,34.159661689288846,False,0.5434822382790083,0.3518259899592404,0.3049237393665585,-0.013408595399826747
120,6.5,12.707146184131858,0.8374152200069682,33.31112082413355,False,0.5973387676036326,0.5652038472838324,0.30481820844793917,-0.013438455950842542
120,7.0,15.381287199267259,1.2518826111611094,32.59341843066517,False,0.6144971596026907,0.7727250895888248,0.30469368589170936,-0.013473789176139877
120,7.5,17.623735127910532,1.7768050872429393,31.836732200731824,False,0.5958294038944925,1.0328124280244397,0.3045478671785269,-0.013515301726996816
120,8.0,19.47838583518803,2.1565285105849106,31.29264351867379,False,0.5974929581509163,1.1294871664959822,0.30437501543692225,-0.013564701785733784
120,8.5,20.95782237333073,2.5660692501130042,30.885523155816884,False,0.6052276218357759,1.3846613060475494,0.30418596354725014,-0.013618970838724561
120,9.0,21.884930041481184,3.0194227328446,30.41741744835494,False,0.5922163909496265,1.7055769778974854,0.3039740864604494,-0.013680090489635185
120,9.5,22.93521569347678,3.3942505005325563,29.718792688559784,False,0.589156433016608,1.93597756275736,0.30373552646539004,-0.01374928701982013
120,10.0,24.368594533935983,3.6240225948025033,29.569645841441005,False,0.6140055507438752,1.8836156338654908,0.3034762137374884,-0.013824962304277863
120,10.5,25.09289745562536,3.9402842718716142,29.64438206210302,False,0.6011862692485244,1.8777136768967446,0.30321117009164467,-0.013902807895201772
120,11.0,24.887832761758883,4.2787122717504555,29.296789047867946,False,0.5693743348904955,1.9578844455933524,0.30293571656301127,-0.013984248254621965
120,11.5,25.50597812799868,4.578689938709375,29.09717558719246,False,0.566883538526115,1.8900498138932553,0.30264604252988375,-0.014070488383359602
120,12.0,26.715155717826754,4.694717062055113,28.63242519909175,False,0.5676441063864279,1.243933724259982,0.30234869084416416,-0.014159654166171407
120,12.5,25.21915045408275,4.305619992294404,28.614373518486218,False,0.5302381461993192,0.8301292229615117,0.30207043283139245,-0.014243686305395268
120,13.0,22.881802898523468,3.8889845330345745,29.134331772510222,False,0.4627760534930516,0.5845790147874311,0.30182084563253403,-0.014319550653389225
120,13.5,16.629501084351606,2.7012890394371785,29.462400606866076,False,0.3509638849306287,0.30823103165428806,0.3015949784104282,-0.014388607825051063
120,14.0,6.742158279463645,0.9605436615737045,15.04280805096732,False,0.15511782823419196,0.08801738620749282,0.30142099517843685,-0.014442064336532025
120,14.5,5.187030443719716,0.7153033017260885,15.156261898468538,False,0.12338796643715023,0.046850844440932564,0.301316346832053,-0.014474328169513368
120,15.0,2.689672920262992,0.34739693749327427,15.355189582531166,False,0.06802855719797819,0.0,0.3012221960266699,-0.01450342673321616
120.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30114304547946413,-0.014527941579636178
120.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030202129120173,-0.013959207658618545
120.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061859508113117,-0.01305732399588048
120.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106326097008531,-0.011901821699017613
120.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169947011911324,-0.010447906118941159
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200868649061076,-0.009816044591881755
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218673834084359,-0.009472281044842934
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524193830701464,-0.00885820525483855
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303013317308818,-0.008021665369176713
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574027550511254,-0.00722239653572412
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509074405590549,-0.005437061870013091
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523248131421103,-0.005298023456632378
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35154211063533425,-0.005374288446503889
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35083016531691275,-0.005444762655491879
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35017566256308147,-0.005510494389644964
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495687688070959,-0.0055722653713021555
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490020088154141,-0.005630675035654527
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34846956365466386,-0.005686193699508905
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479668127512184,-0.0057391975238765824
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34749002451269934,-0.005789992312177799
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470361410394103,-0.00583883018747805
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466026244683423,-0.005885921574040372
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34618734487355196,-0.005931443992778855
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34578849689902214,-0.005975548640647037
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454045366999659,-0.006018365394807285
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34503413352088264,-0.006060006675388333
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34467613200750796,-0.006100570466893499
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34432952251414284,-0.00614014270984723
121,5.5,3.1662110598080955,0.11457817868963227,17.22308679446056,False,0.19722626438525287,0.041452603668961696,0.34399341745087736,-0.006178799214484402
