doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
89,11.0,12.147003921363073,1.0927549888655452,23.56631342349923,False,0.1573210965497231,0.4269975569027458,0.3157313226031606,-0.01230083063357507
89,11.5,12.006587529581225,1.2741543395267214,22.527646519032025,False,0.14351318553246345,0.43466988917801164,0.31554212444029284,-0.012354202823638845
89,12.0,12.502885592406276,1.3809446561364584,23.1059472344692,False,0.15184554371847825,0.3498381253026146,0.31534136432158993,-0.012411125107357026
89,12.5,12.344343466921146,1.3805887581552416,23.08905231754739,False,0.1490819017884057,0.3084168953440251,0.31513966352200934,-0.012468614984239927
89,13.0,11.787422037994563,1.3173084044323828,22.864816379338897,False,0.14010431630558257,0.27768930138316295,0.31494107036403074,-0.012525515483685395
89,13.5,12.384080086786042,1.3803998890746587,22.86946752516279,False,0.14750129358841227,0.18075322536058172,0.31474890171837294,-0.012580856830925564
89,14.0,11.452866693797127,1.2672024421972536,23.026769737533968,False,0.13801272956391775,0.15842586545520418,0.3145593281935148,-0.01263572374023636
89,14.5,12.093112884463252,1.2199222107936574,23.284330486756076,False,0.1483702989473638,0.07878574986525468,0.3143788108952343,-0.012688222902513464
89,15.0,11.591777665260503,1.0726869761574627,23.473732227644906,False,0.14532929539237754,0.037129715704531226,0.3142067987924,-0.012738479694094198
89,15.5,11.065389857644632,0.9691325564593406,23.985827864415352,False,0.14318827303692488,0.022240585550280727,0.31404722827622683,-0.012785304140231312
89,16.0,10.263150055005443,0.9359066271815358,24.02849635025742,False,0.1331253770365622,0.010605563718696715,0.31389561626283036,-0.012829974850516542
89,16.5,9.314152656634654,0.8178237797414802,23.930051139012345,False,0.12053663591596661,0.0,0.31374728039536237,-0.012873852326446271
89,17.0,9.080424995996417,0.7760854520424362,23.87373511562741,False,0.11741116545651226,0.0,0.31360754691446396,-0.012915341552514677
89,17.5,8.06521513131336,0.617959880378439,24.727349599624176,False,0.10534251294032282,0.0,0.3134708836222577,-0.012956066490347107
89,18.0,5.141702187197535,0.34895602627727285,12.58071307165878,False,0.06909136698345157,0.0,0.3133446870935439,-0.012993802258788989
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132360036759267,-0.013026401496881264
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131499133994365,-0.01305229009157054
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31306422522277494,-0.013078115949205552
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31297893569549046,-0.013103879441763538
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312894041410845,-0.013129580937428007
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280953900501635,-0.013155220800663444
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31272542515632185,-0.013180799392287149
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126416965844635,-0.013206317069538514
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125583500497922,-0.013231774186146029
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124753823525913,-0.013257171092391877
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123927903323787,-0.013282508135174509
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123105708672271,-0.013307785658068786
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31222872087310005,-0.013333004001384681
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214723730320654,-0.013358163502223448
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120661171473695,-0.013383264494532478
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198535743141076,-0.013408307309158273
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119049552165509,-0.013433292273897592
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182490759882303,-0.0134582197135472
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31174521170850034,-0.01348308994995215
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116658647095377,-0.01350790330205235
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31158686379902534,-0.013532660085928157
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115082062066557,-0.01355736061484417
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114298891942018,-0.013582005199292277
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135191005500823,-0.013606594147032927
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112742661134925,-0.013631127763135728
90,7.0,6.857939648015417,0.23484242351438,29.297114080205667,False,0.14163038871197425,0.0,0.3111969547246578,-0.01365560635001871
90,7.5,9.210095216277262,0.5581859567811794,25.49627295896063,False,0.14109072205785347,0.0,0.3111050413717269,-0.013684773399354165
90,8.0,10.63162735144316,0.9471187384214137,23.518722773431893,False,0.13581650472330162,0.0,0.3109928963350212,-0.013720456715554954
90,8.5,11.283923314355263,1.1218719804012813,22.935989132527297,False,0.13680325900887935,0.0,0.3108563467207426,-0.01376404839810255
90,9.0,11.861636688560013,1.1740893283695153,23.177000678201154,False,0.14700379174646033,0.0,0.31070900810270313,-0.013811261276099114
90,9.5,12.045198992527613,1.2545466092414144,22.71687556884394,False,0.14599822679010913,0.0,0.3105586691378468,-0.013859625713883503
90,10.0,12.328523407794922,1.319246654788931,23.181015423969274,False,0.15024446531488767,0.0,0.310403531785472,-0.01390973605358571
90,10.5,12.412794109555994,1.412704132984444,22.748265679792752,False,0.14629793179738915,0.0,0.310244595488557,-0.013961287490307466
90,11.0,12.225481238096958,1.5109123172182861,22.314401817804516,False,0.13888022493500068,0.0,0.31008002935690004,-0.01401489431206078
90,11.5,12.143482616962793,1.5691419080205296,21.904820744359135,False,0.13419275878261244,0.0,0.3099095289380611,-0.014070681509865297
90,12.0,11.84614386921259,1.6742097094772321,21.026192264891762,False,0.12411258994142878,0.0,0.30973563381291297,-0.014127840006672675
90,12.5,11.457194602754733,1.6967612266870675,20.956422452572596,False,0.11821404039677114,0.0,0.3095553635463623,-0.014187373208841107
90,13.0,11.236254655857884,1.698587734321096,20.86464049643837,False,0.1150861623027446,0.0,0.3093739624294228,-0.014247568330927506
90,13.5,11.222915917375097,1.7066535223820645,20.657144627830693,False,0.11395407021030532,0.0,0.30919274592568624,-0.014307992677991333
90,14.0,10.758935451720966,1.638145985752463,20.516111728435607,False,0.10875507944055798,0.0,0.309011315062679,-0.01436878093104898
90,14.5,10.693301183149636,1.6809862711630756,20.40793623915942,False,0.10706433350132008,0.0,0.30883453633659713,-0.01442829344920585
90,15.0,10.603722610236641,1.6284487975124835,20.363674445378273,False,0.10599287517971206,0.0,0.30865532774456406,-0.014488910579188179
90,15.5,10.132626892430403,1.4083207483857232,20.87514666191622,False,0.10254756275882834,0.0,0.3084797514661497,-0.014548580408384493
90,16.0,9.593882046834663,1.4536960742719662,20.7619769788802,False,0.09567037962547748,0.0,0.30831846118598716,-0.014603641770223958
90,16.5,7.870874106514,1.0671927300413393,21.105735545946832,False,0.0803165587854312,0.0,0.3081545733538617,-0.014659833020605887
90,17.0,8.770829446040695,1.0772709804735716,21.851474286108015,False,0.09306699588820574,0.0,0.3080155458356228,-0.014707693586650998
90,17.5,6.289981580227835,0.7213020484528665,22.185080810511423,False,0.06754081933809755,0.0,0.30787616082655883,-0.014755855873203785
90,18.0,3.2167475284125246,0.349420157960532,11.06706419762013,False,0.03546794709049235,0.0,0.30775969049703517,-0.01479623808435756
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076671445799519,-0.01482841501692724
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075970928654169,-0.014852824002319033
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075273162839935,-0.014877182603110675
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30745781284416407,-0.01490149107401953
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30738858057501234,-0.014925749667804081
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731961752594317,-0.01494995863528543
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30725092176640817,-0.014974118225368514
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718249138563475,-0.014998228685063123
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30711432449236187,-0.015022290259504033
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070464192145783,-0.015046303191971417
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306978773699267,-0.015070267723910381
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691138611215285,-0.015094184094950586
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30684425463745496,-0.015118052542925283
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067773774776441,-0.015141873303889856
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30671075285320215,-0.0151656466121408
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664437900238806,-0.01518937270023334
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065782541810057,-0.015213051798999727
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065123766621765,-0.015236684137566677
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30644674473611605,-0.01526026994337271
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063813567099137,-0.015283809442185162
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30631621090731603,-0.015307302858117103
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062513056685143,-0.015330750413643807
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061866393499345,-0.015354152329619035
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061222103240314,-0.015377508825291196
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060580169790859,-0.015400820118319001
91,7.0,2.1337329450534854,0.08765100083837993,14.16259400262407,False,0.039128773873858685,0.0,0.3059940577190051,-0.015424086424787223
91,7.5,3.664495088202625,0.1653039616414366,14.113177965341109,False,0.06644317651869655,0.0,0.3059247578808634,-0.015449340638923323
91,8.0,9.205644762416846,0.5208836470159163,26.712434561474062,False,0.14235012619144574,0.0,0.305850751601041,-0.015476361964678241
91,8.5,10.673850290929872,0.6630018090091289,25.833228638856927,False,0.16321795738368516,0.0,0.30575436601355127,-0.015511635176923597
91,9.0,11.780906787153057,0.9418582413690777,24.652520598505532,False,0.16346364879247327,0.0,0.3056491720306308,-0.015550236398816072
91,9.5,12.22802808557704,1.1303071321557037,23.838505194007276,False,0.15879470877877833,0.0,0.3055264739508545,-0.015595399039079699
91,10.0,12.396801776955645,1.3119117421784399,23.0623490703534,False,0.15190028569821942,0.0,0.3053920186182771,-0.01564506084629331
91,10.5,12.471456587876382,1.3761692497991211,22.318203171387893,False,0.14532965323693456,0.0,0.3052462397183183,-0.01569910860669895
91,11.0,11.781245122368656,1.41302444900077,21.787485732689223,False,0.13259982385148542,0.0,0.30509659701195513,-0.015754810084429225
91,11.5,11.849683635602023,1.4937001793632887,21.55067377557414,False,0.13014050025394394,0.0,0.304944831346437,-0.01581153171381889
91,12.0,12.586013449646025,1.6309049241128908,21.561563034760844,False,0.13762162861170132,0.0,0.3047881550464522,-0.015870332692976215
91,12.5,11.715350194814729,1.5171480515024982,21.268347331800815,False,0.12690841540598857,0.0,0.3046229724113682,-0.015932595870379956
91,13.0,12.501935290145198,1.4923484964018636,21.689551293329217,False,0.13950530534696284,0.0,0.30446523882096593,-0.015992310925375508
91,13.5,12.117494992652254,1.412653225041887,22.71809836305611,False,0.14213056835296298,0.0,0.30430929672416424,-0.01605159835185595
91,14.0,11.858490781726903,1.3521396815308888,22.69851450917135,False,0.13941554984825721,0.0,0.3041586351390583,-0.01610911595367704
91,14.5,12.168108431094256,1.2581987163036055,22.936941587653898,False,0.14661497360624198,0.0,0.30401203305706687,-0.01616530911325649
91,15.0,11.71779714991072,1.090149500566987,23.5198420750775,False,0.1464683731378606,0.0,0.3038716145111895,-0.016219341422696057
91,15.5,10.5892252612772,0.9955039478797049,24.05828842102147,False,0.13612218012667449,0.0,0.30374209014169573,-0.01626936407291499
91,16.0,10.909284823608047,1.015600418429623,24.093709717083474,False,0.1417373539499705,0.0,0.30361879140409065,-0.016317145603148946
91,16.5,9.410721198074203,0.780630307698912,24.69284559255675,False,0.12409449826839512,0.0,0.3034944213640675,-0.016365504205375008
91,17.0,7.699689801089654,0.5150176449997153,25.781323583775198,False,0.11071424000591654,0.0,0.303385196507888,-0.01640810853220116
91,17.5,6.2439139161347725,0.39122580956250586,26.019388646005332,False,0.09045792730203339,0.0,0.3032930638610388,-0.0164441440525769
91,18.0,5.011778663120685,0.26385556871218746,13.382995089112857,False,0.07790445784026542,0.0,0.3032090047835353,-0.016477100404718073
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30313324551463977,-0.01650686715492266
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030744628786271,-0.016530005759601507
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30301587897913557,-0.016553102880875057
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029574925655238,-0.016576158704797634
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028993023984061,-0.016599173416161603
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284130724952196,-0.016622147198508602
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027835059016068,-0.016645080234140654
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027258971482659,-0.016667972704131048
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026684797938491,-0.016690824788335164
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261125265332733,-0.01671363666540122
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30255421455217135,-0.01673640851278084
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024973643262319,-0.016759140506739423
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30244070082162167,-0.016781832822366543
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238422289459826,-0.01680448563358628
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023279294114503,-0.016827099113167102
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022718192483834,-0.01684967343273202
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022158912914087,-0.0168722087627685
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021601444362326,-0.016894705272638203
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021045775881486,-0.016917163130586558
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020491896619295,-0.01693958250375254
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019939795817222,-0.016961963558177952
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019389462809432,-0.016984306458816892
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301884088702176,-0.017006611369545
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018294057970693,-0.017028878453168684
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30177489652623757,-0.017051107871434004
92,7.0,6.5950625011811965,0.3636349565876758,26.5542877455383,False,0.10043778058199294,0.0,0.30172055985916163,-0.01707329978503594
92,7.5,9.303178664536455,0.693626616005751,24.998301684020724,False,0.12331187733149018,0.0,0.30164327390259793,-0.017104921203258298
92,8.0,9.389232606430443,0.7070153526264167,24.875377902366132,False,0.12319076181486524,0.0,0.3015451767732109,-0.017145153544788842
92,8.5,10.615054009726608,0.8174650054074033,24.24674067906217,False,0.14295694233751832,0.0,0.30144639791699995,-0.017185774374737006
92,9.0,11.683641069946544,1.074904859827189,23.187757537865608,False,0.1474405582986047,0.0,0.30134076494840606,-0.017229335101632482
92,9.5,11.273659660539407,1.3918128435936061,21.979544472837034,False,0.12670674297678827,0.0,0.3012189308543475,-0.017279732995558118
92,10.0,11.590053168036409,1.5159579265483831,21.42665187879433,False,0.1256689054195113,0.0,0.30107711351468947,-0.017338608666953637
92,10.5,11.734843226231497,1.630205718139295,21.182562031766654,False,0.1241575144996967,0.0,0.3009275683329605,-0.017400940079938813
92,11.0,11.797729812656856,1.7345985013196685,20.93262856328448,False,0.12208608403731618,0.0,0.300770923642117,-0.017466504326104335
92,11.5,11.342312831184701,1.7053899523635168,20.740726565363723,False,0.11577125779686478,0.0,0.30060780509468904,-0.01753507731943401
92,12.0,11.607680700466231,1.766979833880832,20.782392862760673,False,0.11859361779591426,0.0,0.30044670646943483,-0.01760310213886555
92,12.5,11.451121836064186,1.716778489369233,20.929817857034422,False,0.11799872230792306,0.0,0.30028185362306353,-0.01767302339020949
92,13.0,11.491369600595409,1.752742471789508,20.718852649247573,False,0.1169966679401944,0.0,0.30012035360579503,-0.017741829324634716
92,13.5,12.19650507098818,1.66254736089108,21.14388151975186,False,0.12781542436894425,0.0,0.29995672687478225,-0.017811852523346088
92,14.0,11.837944308744238,1.6383959897362947,20.833882126685737,False,0.12310525665671182,0.0,0.2997989940425289,-0.017879651437552994
92,14.5,11.433138031505543,1.5489023475978663,21.0863790874565,False,0.11753265455241957,0.0,0.2996429549650248,-0.01794701154933881
92,15.0,4.816618153614379,0.4454416317114683,11.790965336176527,False,0.057104251056631715,0.0,0.29949276337548153,-0.018012120371056786
92,15.5,10.214912413533357,1.1782005941522644,22.639223551323266,False,0.11551318778173023,0.0,0.29941288908631475,-0.01804685579103469
92,16.0,11.5437099032409,1.582537719624375,21.354824108796336,False,0.1223593953082255,0.0,0.2992865795115395,-0.018101940570138576
92,16.5,10.684162815264516,1.4460465631031898,21.156170422383695,False,0.11201145241242152,0.0,0.2991347157002908,-0.01816842338389932
92,17.0,9.764808417274226,1.2436486453914217,21.62610313777644,False,0.10193777562069678,0.0,0.2989916840719363,-0.018231293954108725
92,17.5,8.591717049452663,0.9058509196858194,22.684734904540804,False,0.09599589607134626,0.0,0.29886167428757765,-0.018288655636977274
92,18.0,6.767459000440541,0.6431338144932545,23.145244388554392,False,0.07770391712725755,0.0,0.2987532945668738,-0.01833663097563161
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986617702345401,-0.018377256717152794
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986112883460864,-0.018399708415724452
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29856095591663057,-0.01842212473650564
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985107721154941,-0.01844450582173039
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984607361186398,-0.01846685181275666
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841084710860344,-0.018489162850073328
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983611042744261,-0.018511439073307125
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983115068115871,-0.018533680621229797
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298262053921939,-0.01855588763176438
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982127448136415,-0.018578060241992538
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29816357870109805,-0.018600198588160793
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981145548048918,-0.0186223028056874
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29806567235172304,-0.01864437302916891
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980169305743476,-0.018666409392386518
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979683287115153,-0.018688412028312593
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979198660079098,-0.018710381069117068
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978715417140891,-0.018732316646173645
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782335508642604,-0.018754218890066243
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29777530538705077,-0.018776087930594963
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29772739188379294,-0.018797923896782327
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29767961385012465,-0.018819726916879508
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29763197056510493,-0.01884149711837203
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975844613133239,-0.018863234627985972
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975370853848481,-0.018884939571693807
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974898420751663,-0.01890661207472024
93,7.0,7.063523004293313,0.4426825045428903,25.789065641786493,False,0.10022955549467003,0.0,0.2974427306851364,-0.018928252261548026
93,7.5,9.292768435367787,0.6339400745944913,25.515292270831267,False,0.12871863396708436,0.0,0.2973676035974453,-0.018962819566481832
93,8.0,9.862345396023212,0.7248526495012254,25.078821282602924,False,0.13160647719633456,0.0,0.2972804463852898,-0.019003012230403248
93,8.5,10.94143899732985,0.9498116827187189,24.13040373124509,False,0.1388240781445957,0.0,0.29718763856528657,-0.01904591733753449
93,9.0,11.171889521486726,1.0821177948331782,23.486276031198457,False,0.13819916488357376,0.0,0.29708065643119186,-0.01909551213512121
93,9.5,11.36915098025127,1.1893966243236835,23.134981901730796,False,0.13705247909522353,0.0,0.29696539042749975,-0.019149111783675614
93,10.0,11.38948059888746,1.284248470097455,22.781255738433224,False,0.1333023496331311,0.0,0.2968434311869614,-0.01920601041563972
93,10.5,11.351360363398737,1.3566217158886327,22.49538786566361,False,0.12978462313616096,0.0,0.2967155681870375,-0.019265870147611365
93,11.0,11.247285373505765,1.4902815572207084,21.846919655480427,False,0.12326218698188152,0.0,0.2965832300184775,-0.019328048736667287
93,11.5,11.334255746402036,1.5830977635893613,21.629308455569383,False,0.11971903198733119,0.0,0.29644251926445414,-0.01939441188318785
93,12.0,11.335321167418318,1.6738532955368308,21.09835213793405,False,0.11786301031883502,0.0,0.2962960322229568,-0.019463775034249963
93,12.5,11.364745453993413,1.7801301028026502,20.706430082461992,False,0.11511114977499892,0.0,0.2961438992736756,-0.0195361107041867
93,13.0,11.341944434795941,1.8023639267713134,20.766122219049144,False,0.11332293496227633,0.0,0.2959851328942487,-0.019611926963172283
93,13.5,11.242663299727493,1.8403366293188104,20.37865915612397,False,0.11145180456215467,0.0,0.2958250761257183,-0.01968869867319642
93,14.0,11.154268975793846,1.8137534736188003,20.562045256481795,False,0.10985322593273657,0.0,0.29566272761934503,-0.019766919336757963
93,14.5,11.053887862954184,1.8101264870657683,20.473020650484308,False,0.10817832894265503,0.0,0.29550219138258643,-0.019844614904019314
93,15.0,10.965121217875591,1.8214143377440186,20.137038240599935,False,0.10710510833022746,0.0,0.29534200718153075,-0.019922486809137326
93,15.5,10.782972693065012,1.7859304552070558,20.052511645764525,False,0.1051246359647229,0.0,0.2951812260759512,-0.0200009989148526
93,16.0,10.647624000650065,1.7036374704013442,20.39723776359175,False,0.1033540384327189,0.0,0.29502282132529306,-0.02007869525901473
93,16.5,10.319137468479617,1.6044863017870705,20.39805730859543,False,0.10040622542592767,0.0,0.29486976856949054,-0.02015409303690302
93,17.0,9.664131390981062,1.4357746858506437,20.54563681987019,False,0.09438536135398781,0.0,0.29472313909435593,-0.020226628994952405
93,17.5,8.360169001790947,1.1691553211807937,20.788477165130132,False,0.0825022960933985,0.0,0.29458735514195356,-0.02029406494064961
93,18.0,6.1884638331662245,0.8252700970484411,20.763128932302294,False,0.06313571776243158,0.0,0.29446864136781764,-0.02035323290257711
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29437190997662627,-0.02040158988950643
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432776814019046,-0.020423700286361056
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29428374246358596,-0.02044577967575692
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423983240844376,-0.020467828150685315
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294196037439288,-0.020489845804039737
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941523570235307,-0.020511832728608168
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941087906314659,-0.020533789017065276
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406533773626337,-0.020555714761965133
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29402199781396243,-0.020577610055734007
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397877034346476,-0.020599474990663433
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939356548065272,-0.02062130965890347
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938926506877539,-0.020643114152456492
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938497574745887,-0.02066488856317052
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380697465730676,-0.020686632982733395
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29376430172900564,-0.020708347502667115
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372173818559677,-0.020730032214321858
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29367928352579603,-0.020751687208870887
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363693725111456,-0.02077331257730497
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293594698865849,-0.020794908410427485
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935525678770714,-0.020816474798849564
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29351054379461927,-0.020838011832985323
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293468626131085,-0.020859519603047324
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29342681440180546,-0.020880998199042145
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933851081248512,-0.020902447710766242
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933435068210152,-0.020923868227801918
94,7.0,4.283025382273467,0.1589288590761519,29.13942665682712,True,0.086678756139836,0.0,0.293302010013802,-0.020945259839513262
94,7.5,5.988425743959622,0.3013584039565018,27.69361876615247,True,0.10483568296881583,0.0,0.2932505121125655,-0.020971841647141925
94,8.0,7.423038257288805,0.46514924273130165,26.24439924191205,True,0.11900975862361107,0.0,0.29319006171619727,-0.021003093501964748
94,8.5,9.181298209169075,0.6784927857727066,25.335687160124294,True,0.13386278887769434,0.0,0.29311930014972437,-0.021039743437525644
94,9.0,10.889886984590454,0.9880000838415185,24.028702273593176,False,0.1425980283331797,0.0,0.29303507625826414,-0.021083460929612108
94,9.5,11.144515135445179,1.2095037993427553,22.897641812520018,False,0.13404093255934557,0.0,0.292931275238504,-0.0211374825172724
94,10.0,11.256341847986656,1.353538951381255,22.286382841669354,False,0.12979223691875547,0.0,0.29281349213962027,-0.021198971802203096
94,10.5,11.306374453881904,1.4450204817284344,21.689386684461333,False,0.1251443649974157,0.0,0.29268665217450596,-0.021265417113249165
94,11.0,11.247863769458434,1.4943794166752937,21.389194069498483,False,0.12187258825062491,0.0,0.29255409640724456,-0.021335110146261726
