doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425708128345133,-0.006823515760228599
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342432531584246,-0.006843443263834511
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34229520752015813,-0.006863298422246841
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421588285714446,-0.0068830818622349025
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420233828772479,-0.006902794203300788
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418888587822473,-0.006922436057751354
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34175524483234915,-0.006942008030771196
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34162252977047525,-0.006961510720496555
20,9.0,1.1186670151483953,0.023049494014631727,16.18531717964261,True,0.03844108140305349,0.0919176712646022,0.34149070253244856,-0.006980944718089816
20,9.5,2.5482083559247104,0.05972359783286826,32.370634359104045,True,0.0875648280637368,0.1503837326744812,0.34135667122391355,-0.007000766987387069
20,10.0,3.687938204114336,0.1275831013062923,31.863485941711076,True,0.12732392271610354,0.3466917377416702,0.3412209565007151,-0.0070209035381395
20,10.5,4.478207574829475,0.14371624566295238,31.11371636260091,True,0.12102616966403473,0.3642742498308,0.3410790180692733,-0.007042034101556479
20,11.0,5.570958952092652,0.23109895437300781,29.359494479431646,True,0.11853640394697307,0.4373378679271825,0.3409370215049713,-0.007063245794688985
20,11.5,7.3279246833201945,0.43613149841014714,27.277625755608383,True,0.128916170591181,0.6958815410637176,0.3407915603790012,-0.007085050486434274
20,12.0,8.483129158317197,0.5582896865025232,26.217388616637287,False,0.13641030306730928,0.6697659678945382,0.3406345010885327,-0.007108679834955208
20,12.5,8.949483537119619,0.5185260409687192,26.274089806240468,False,0.1438700432168929,0.41374762443117874,0.3404756833899912,-0.007132665006235585
20,13.0,9.194254723571113,0.6417504024394676,25.709824439392975,False,0.13921208799310075,0.6478041593470668,0.340325598180579,-0.007155416073642492
20,13.5,9.176620709453715,0.6406602830578264,25.705975142169223,False,0.1331738166952039,0.5228318128870065,0.3401667344504138,-0.0071795879093618465
20,14.0,9.41497201466836,0.682606261995341,25.508545908248678,False,0.13746336430767805,0.6922926426255572,0.34001203603570634,-0.007203215348183249
20,14.5,9.426449019314024,0.6614036536532956,25.614442103305635,False,0.13925200996163264,0.6298989221786734,0.3398524498684181,-0.007227682111565607
20,15.0,9.14196102680065,0.6437570788199412,25.346159637900545,False,0.1317683811887253,0.5106858732679722,0.33969587273611157,-0.007251779540710909
20,15.5,8.732550639330679,0.5726967553094068,25.901077815989765,False,0.12652481274984304,0.38849571820859063,0.3395437231582749,-0.007275283222473416
20,16.0,7.891902709326271,0.4789011668216359,26.16806398513701,False,0.11654428188273529,0.260778987089996,0.3393975036146829,-0.007297952599865867
20,16.5,7.080051742878152,0.3787330920699769,13.368024210405046,False,0.10973321305354608,0.135547356716009,0.33925796289377175,-0.007319661533513593
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912519670866303,-0.007340384798366396
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390069384800898,-0.007358899798418191
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33888939774740007,-0.007377355166501553
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387725664448379,-0.007395751379042368
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386564366345872,-0.007414088906941761
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33854100050423347,-0.007432368215649488
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384262503642838,-0.007450589765236388
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383121786457444,-0.007468754010466134
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338198777897753,-0.007486861400866245
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380860407852655,-0.0075049123807982565
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797396008679575,-0.007522907389527091
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378625286922061,-0.007540846861289698
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775173960054844,-0.007558731225362848
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33764158591795435,-0.007576560906130045
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33753206085557214,-0.00759433632314783
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374231577275517,-0.007612057891210967
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373148699490731,-0.007629726020417152
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33720719103442054,-0.00764734111623064
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33710011459509925,-0.007664903579545126
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33699363433799384,-0.007682413806745921
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368877440635682,-0.0076998721897712
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33678243766410515,-0.007717279116172446
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667770912198536,-0.007734634969174159
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365735525080036,-0.0077519401277327165
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646996197972334,-0.007769194966594345
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33636693177986593,-0.007786399856352545
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626445623473655,-0.007803555163504427
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33616252975268357,-0.0078206612505065
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360611468225918,-0.007837718475829585
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335960302012409,-0.007854727194012914
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585998996770355,-0.007871687755717546
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357602054102536,-0.007888600507779042
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335660943136667,-0.00790546579325926
21,9.5,2.8807196505575274,0.18183846484226837,13.025262397165395,False,0.0418527443317239,0.08155881538259503,0.3355621980170304,-0.007922283951497553
21,10.0,8.69344411878716,0.6182215350364235,25.47590702857444,False,0.12245773605161997,0.39711887129814843,0.3354569061778073,-0.007940262028609878
21,10.5,8.991834059354481,0.7019419635374935,25.15350581913644,False,0.1232605530815792,0.5436491771902635,0.33533197003250315,-0.007961654559349444
21,11.0,9.04354560465481,0.7270353287342334,24.995008883089348,False,0.12279027724358622,0.5369274478245377,0.33520136556174246,-0.007984087842247169
21,11.5,9.354011402435361,0.7954479942747464,24.5653743446955,False,0.12647549826167917,0.6151761653104811,0.3350707660903482,-0.008006592251147467
21,12.0,9.552430695100819,0.7525553856164074,24.96454646952175,False,0.129892703531389,0.44843929727276544,0.33493672878398195,-0.008029764177257433
21,12.5,9.451140992685854,0.6542188808440663,25.53477393173383,False,0.13377170203331107,0.3160647298124068,0.3348087972089522,-0.00805195179848106
21,13.0,9.620023434026253,0.7881054732898051,25.037122563975014,False,0.13041548192333263,0.5918894469581958,0.334687531682493,-0.008073047760030923
21,13.5,9.513491424595,0.7964210426517561,24.770344654199306,False,0.1260467755626223,0.5158332871075346,0.3345557648598853,-0.008096041945360724
21,14.0,9.318791724865251,0.8210510245642202,24.27324878281663,False,0.11842899571537169,0.43247631358795946,0.3344262875079462,-0.00811870925901953
21,14.5,9.631690217400529,0.9019715115434779,23.620745261488743,False,0.11954180101260466,0.4470616236626497,0.33429885360682926,-0.008141089405369142
21,15.0,9.467280830012308,0.8495803325250576,24.009184842670443,False,0.11713132425084388,0.3567009589105926,0.3341693254503432,-0.008163909352723854
21,15.5,9.083301160245743,0.7882337697812543,24.088675044189124,False,0.112783970326783,0.2681865580873919,0.33404408379045675,-0.008186043386587055
21,16.0,5.41979541287092,0.43961076552258416,24.276736925529207,False,0.0677642477844367,0.06109130554704993,0.33392331486011434,-0.008207451675918631
21,16.5,3.052661231850916,0.22572765305853273,12.343378418388903,False,0.03943868290772711,0.007166909530359711,0.3338178910504356,-0.008226191905554599
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337200924346779,-0.00824362024108051
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336289792603912,-0.008259895021505577
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353830609611723,-0.008276127530369388
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333448068933651,-0.008292318050400063
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333582638173987,-0.00830846686141783
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33326888684349126,-0.008324574240373445
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33317993415891467,-0.00834064046138611
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330914019606592,-0.008356665795780732
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330032864948845,-0.008372650512124718
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33291558405610244,-0.008388594876264121
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328282909863762,-0.00840449915135921
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33274140367453425,-0.008420363597919723
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265491855540186,-0.008436188473839241
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33256883210904603,-0.00845197403442938
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324831408600365,-0.008467720532453224
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323978413767207,-0.008483428218158395
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33231293027051356,-0.008499097339309532
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33222840419520033,-0.008514728141220411
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214425984625434,-0.008530320866785316
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33206049396016624,-0.008545875756510363
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319771033137883,-0.008561393048543833
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33189408472368964,-0.008576872978706556
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318114350455251,-0.008592315780521399
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317291511734154,-0.008607721685242695
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316472300393397,-0.008623090921884916
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33156566861253994,-0.008638423717251096
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148446389893566,-0.008653720295960805
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33140361294055104,-0.008668980880477628
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132311281495164,-0.008684205691136362
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33124296063469294,-0.008699394946169652
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116315354677833,-0.008714548861734391
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33108368873212796,-0.008729667651937563
22,9.0,3.5707768171800947,0.21186299443267578,26.26120960005834,True,0.05289609059281691,0.04009449777035224,0.3310045634050567,-0.00874475152886185
22,9.5,4.6923043470812855,0.3180968711112462,25.627707649512423,True,0.06563785803165459,0.1000969350675083,0.33091902257325445,-0.008761091798793847
22,10.0,5.319822453607391,0.3933973449350281,24.74184410393232,True,0.07463327300871941,0.16061253675162718,0.3308293607685918,-0.008778256593196747
22,10.5,6.2934815915634275,0.5025328210121822,24.783261640547735,True,0.08335965883524368,0.21519847830616215,0.3307363905382101,-0.008796095192998244
22,11.0,7.009537866140411,0.6104771884240603,24.268436955553195,True,0.0889337416629863,0.25895866016023555,0.3306393613863192,-0.008814756620871096
22,11.5,7.936456036494149,0.7595567554574658,23.662744369852707,False,0.09614728689440863,0.2880001851961676,0.3305385927282378,-0.008834184988168453
22,12.0,8.444236343336533,0.8481429622695901,23.374698286136617,False,0.10024491955643483,0.29783723498652004,0.3304333740280825,-0.008854523376068702
22,12.5,8.812987170790754,0.9001390235733527,23.267288395591297,False,0.10374704989713811,0.2938387647820339,0.33032583855211756,-0.008875364686980957
22,13.0,9.020166619874765,0.9423198094730078,23.120761706447396,False,0.10519455287936215,0.2781733885189536,0.3302173351277171,-0.00889645021678875
22,13.5,9.138296741772377,0.9732423136393722,22.985132587723506,False,0.10567154189410805,0.25575509308397804,0.33010843695141795,-0.008917669818698607
22,14.0,9.131255057760413,0.9544185523492011,23.055693413385463,False,0.10592833544938496,0.21856828265309713,0.32999962422920837,-0.008938930340145906
22,14.5,9.06588086125511,0.9263674697140765,23.130101997122228,False,0.10556249528610906,0.1798313716818863,0.32989262345042364,-0.008959893121390105
22,15.0,8.909524963124412,0.8983800426144082,23.08019545595875,False,0.10343071481720861,0.13872261937712174,0.32978772101822384,-0.008980499157722423
22,15.5,8.598605188308035,0.8529369686524435,22.96225371877295,False,0.09884045543611138,0.09920411661397409,0.3296849763951094,-0.009000733647951592
22,16.0,7.945138957590525,0.7650735402742795,23.030023905392856,False,0.09107069306878235,0.061951799893999585,0.3295848123919689,-0.009020509890669633
22,16.5,6.624945417481579,0.5829866807593986,23.220009420587438,False,0.07648028216153228,0.02921529601894264,0.32948830276405444,-0.009039611424836114
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293978492817975,-0.009057556119732848
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32932409905394533,-0.009072217140612215
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32925064334158244,-0.009086846474847308
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32917747990621926,-0.009101444301911015
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291046065341214,-0.00911601079967796
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290320210359539,-0.009130546144443426
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289597212464327,-0.009145050510941917
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288877050239802,-0.00915952407236568
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288159702503889,-0.009173967000382689
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287445148304898,-0.009188379465154528
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286733366918264,-0.00920276163535405
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32860243378433507,-0.00921711367818262
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285318040800302,-0.009231435759387301
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328461445572695,-0.00924572804327769
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283913562775778,-0.009259990692742527
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283215342310931,-0.009274223869266114
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825197749052815,-0.00928842773294443
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281826841337541,-0.009302602442501102
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811365225894235,-0.009316748155303096
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32804487998428533,-0.009330865027376197
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797636544772246,-0.009344953213420272
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32790810680667,-0.009359012866824406
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278401022377562,-0.009373044139681633
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32777234993656024,-0.00938704718280369
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32770484811735573,-0.009401022145735379
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276375950128586,-0.009414969176768866
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757058887397894,-0.009428888422957677
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275038279695767,-0.009442780030130618
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274373105862221,-0.0094566441429054
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273710350279594,-0.009470480904702079
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273049996160744,-0.009484290457756403
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32723920268886636,-0.009498072943132934
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.013888981457102621,0.3271736426014229,-0.009511828500737934
23,9.5,0.1876313415690315,0.007754999597754541,29.085828062587517,True,0.003771514372076179,0.03219127214488932,0.3271079455128942,-0.009525635558647758
23,10.0,1.3413903401958216,0.06837428903674084,27.928825439120747,True,0.02352382035544895,0.05242472200765814,0.32704178371129516,-0.009539563345817193
23,10.5,2.2163114525580556,0.1265912664459234,27.36776320631967,True,0.03684526043769426,0.070742646549204,0.3269736871308573,-0.009553922641179055
23,11.0,2.9580177313800124,0.1835050684055147,27.00438292155166,True,0.0475111416416935,0.08519612629649975,0.326903769905895,-0.009568691457668208
23,11.5,3.507757791926624,0.22582995741804382,26.758419774106812,True,0.05498601638388672,0.09539321156732336,0.3268321689598758,-0.009583842874997795
23,12.0,4.1594211395817355,0.28958687770967567,26.314617117236764,True,0.0626167706297246,0.10180275403398115,0.3267593877817852,-0.00959927203862046
23,12.5,5.132180472022326,0.3824422135666747,25.870104764057867,True,0.07441006480016987,0.10240644697031759,0.3266849519814386,-0.009615081229286879
23,13.0,5.774211632031783,0.4542126985434369,25.53565576015685,True,0.08153806942141867,0.09732471093080906,0.3266082358202492,-0.009631405763633949
23,13.5,6.313396869752896,0.5151011493138928,24.948124006651078,True,0.08773286437013098,0.08687926824986406,0.3265299552148533,-0.009648095731124049
23,14.0,6.983029227483486,0.5876249473811869,24.5385014545777,True,0.09467801618892031,0.07369243092087112,0.3264505440482146,-0.009665060392944133
23,14.5,7.618109067489076,0.6553770045700589,24.134013882656546,True,0.10087735116500646,0.05826428338751722,0.3263697624961316,-0.00968235266376712
23,15.0,7.973234416098455,0.6751968010541429,24.06424526204151,False,0.10386282745218586,0.04162791264407828,0.32628779704248856,-0.009699934372393679
23,15.5,7.907051415445872,0.6465287437394155,24.41487585782029,False,0.100979902765691,0.02606524759404303,0.3262059631635445,-0.009717524125504426
23,16.0,7.348268990760649,0.5746522821946952,24.522841940993086,False,0.09419568860203202,0.01365665078613757,0.32612553008526884,-0.009734848178548208
23,16.5,6.1889184956887515,0.4450760334009339,24.85647118162198,False,0.0810748147139503,0.005143191070183601,0.32604756981094696,-0.009751673190815591
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259735228538506,-0.009767684310134982
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259117526202516,-0.009781063741479735
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585019225301676,-0.009794418477444026
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257888403879582,-0.009807748638641561
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572769567386073,-0.009821054344749457
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256667567723209,-0.009834335714517925
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560602235758784,-0.009847592865780018
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32554549111640746,-0.009860825915461191
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32548516174786823,-0.00987403497958869
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254250329632495,-0.009887220173300898
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536510348587244,-0.009900381610856494
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253053720509528,-0.009913519405643561
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252458374054561,-0.009926633670188477
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32518649830795476,-0.009939724516164858
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251273535284879,-0.009952792054402184
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250684018484222,-0.009965836394894505
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500964206031635,-0.009978857646808847
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249510729677858,-0.009991855918493747
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489269338537075,-0.010004831317487427
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32483450213840576,-0.01001778395052604
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247764980628908,-0.010030713923551754
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247186800053647,-0.010043621341720776
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246610468227806,-0.010056506309411156
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246035973823825,-0.010069368930230641
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454633056158433,-0.010082209307024333
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32448924524785033,-0.010095027541882297
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244323403385772,-0.010107823736147098
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243756147409781,-0.01012059799042118
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243190673719686,-0.010133350404574104
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242626971580531,-0.010146081077749971
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242065030352147,-0.010158790108374347
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241504839488048,-0.01017147759416145
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240946388534354,-0.010184143632121128
24,9.5,0.10491645320289153,0.003522565786301948,14.77971185356159,True,0.0022431225145105645,0.0002921610825556278,0.3240389667128729,-0.010196788318565587
24,10.0,0.189500882482681,0.006604510296550749,14.68312053328215,True,0.003949015985932626,0.00036298019379544654,0.3239833642686028,-0.010209435017871294
24,10.5,0.33754266273202554,0.012909957976503877,14.548934723297075,True,0.0067951748836326455,0.0011314620941031727,0.32392784824241977,-0.010222079879774023
24,11.0,0.560173198961345,0.023814929372399006,14.345803790887366,True,0.0107255983264884,0.0019072266543258875,0.3238723125411246,-0.010234747065144541
24,11.5,1.8896094765942728,0.0835464758663641,28.37469376765693,True,0.03485088100072753,0.0038257655117918147,0.32381663270570005,-0.010247465069333144
24,12.0,2.217901261749515,0.10396980303872563,14.091322380636065,True,0.040014750936957846,0.0029949012646289606,0.3237594686094598,-0.01026054081922312
24,12.5,2.4677676343677737,0.11334417027696078,28.056703002237555,True,0.04389578749638144,0.0026158138864022205,0.3237019463762851,-0.01027371766650654
24,13.0,2.7665394632638223,0.12895382526406435,28.069005131140955,True,0.04927802199727725,0.002604983993974265,0.323644349026362,-0.010286931027160865
24,13.5,3.078078290319279,0.14341372266008218,28.08271285418315,True,0.054911480111970626,0.002078695349377406,0.3235864986238196,-0.01030022191855867
24,14.0,3.6052640727407104,0.1779473305834675,27.910277176581175,True,0.06309612422660764,0.0018841792625414505,0.3235284388365956,-0.010313580574555104
24,14.5,4.5494779933519585,0.2629335451743978,27.353189590800007,True,0.07589480676860264,0.001437007534553373,0.32346962186543493,-0.010327133561985443
24,15.0,5.372072258958102,0.31484571803135397,26.919503040802866,True,0.08583069706603724,0.0,0.3234087014535857,-0.010341192618403851
24,15.5,5.156719204862984,0.2785413051687453,26.902451975579673,False,0.0823038189515985,0.0,0.3233465895488835,-0.010355549081820589
24,16.0,4.946077782526208,0.2618037924700378,26.889801706398785,False,0.07782470782001975,0.0,0.3232856108415418,-0.010369665696500541
24,16.5,5.361561885036493,0.29313074487249513,26.56917632959415,False,0.08176903090678043,0.0,0.3232252400373641,-0.010383663166531693
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323164188140166,-0.01039784043359257
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32311114942818514,-0.010410174795671209
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230582673593642,-0.010422489316010223
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32300554104563767,-0.010434784079564132
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229529696063304,-0.010447059170705313
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229005521680776,-0.010459314673229324
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228482878647445,-0.01047155067036042
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227961758373486,-0.010483767244756671
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227442152339815,-0.010495964478515364
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226924052097332,-0.010508142453178035
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226407449266161,-0.010520301249735681
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32258923355349095,-0.010532440948633792
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32253787026599356,-0.010544561629777257
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224866542464619,-0.010556663372535469
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243558468386496,-0.010568746255747065
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223846607737321,-0.010580810357724846
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223338817180836,-0.010592855756260474
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222832467253614,-0.01060488252862928
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223275501036214,-0.010616890751594821
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32218240579416946,-0.010628880501413583
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221321983040884,-0.010640851853839494
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32208213177357986,-0.010652804884128462
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220322054421966,-0.010664739667042782
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32198241855551935,-0.01067665627685561
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193277036509427,-0.010688554787355286
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32188326012837115,-0.010700435271849619
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321833887108642,-0.0107122978031702
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217846505749809,-0.010724142453676594
