doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324169351529,-0.00909432817493
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323954670946,-0.00913575124526
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374251936,-0.00917689885036
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323532839402,-0.00921777585543
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323325575622,-0.00925838698708
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323120674396,-0.00929873683874
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322918083856,-0.00933882987576
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322717753807,-0.00937867044039
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322519635662,-0.00941826275639
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32232368237,-0.0094576109335
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322129848354,-0.00949671897165
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321938089449,-0.009535590765
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321748362847,-0.00957423010576
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321560627039,-0.00961264068792
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321374841766,-0.00965082611068
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321190967967,-0.00968878988181
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321008967734,-0.00972653542086
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320828804267,-0.0097640660622
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320650441831,-0.00980138505794
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320473845712,-0.0098384955807
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320298982188,-0.00987540072631
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32012581848,-0.00991210351636
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319954322726,-0.00994860690061
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319784463943,-0.0099849137594
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319616211998,-0.0100210269059
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319449537572,-0.010056949088
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928441214,-0.0100926829911
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319120807931,-0.010128231239
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318958697914,-0.0101635963969
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318798055762,-0.0101987809725
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318638855833,-0.0102337874181
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318481073147,-0.0102686181321
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31832468336,-0.0103032754607
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318169662747,-0.0103377616997
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318015988175,-0.0103720790955
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317863637092,-0.0104062298469
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177125875,-0.0104402161066
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317562817942,-0.0104740399822
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317414307482,-0.0105077035376
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31726703569,-0.0105412087943
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317120982624,-0.0105745577329
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316976128816,-0.0106077522935
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316832455257,-0.0106407943775
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316689943383,-0.0106736858485
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31654857506,-0.0107064285331
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316408332572,-0.0107390242223
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316269198608,-0.0107714746719
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316131156249,-0.0108037816043
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315994188959,-0.0108359467083
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315858280571,-0.010867971641
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315723415275,-0.010899858028
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315589577611,-0.0109316074644
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315456752457,-0.0109632215156
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315324925021,-0.0109947017183
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315194080826,-0.0110260495806
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31506420571,-0.0110572665834
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314935285808,-0.0110883541808
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31480730755,-0.0111193138004
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468025765,-0.0111501468449
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145541231,-0.0111808546917
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314428891158,-0.011211438694
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314304549348,-0.0112419001815
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314181085445,-0.0112722404608
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314058487474,-0.0113024608158
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313936743701,-0.0113325625085
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313815842626,-0.0113625467794
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313695772979,-0.011392414848
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31357652371,-0.0114221679133
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31345808399,-0.0114518071544
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313340443197,-0.0114813337306
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313223590917,-0.0115107487824
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313107516936,-0.0115400534314
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312992211236,-0.0115692487809
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312877663988,-0.0115983359166
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312763865551,-0.0116273159065
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312650806463,-0.0116561898018
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312538477439,-0.0116849586367
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312426869368,-0.0117136234293
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312315973304,-0.0117421851818
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312205780468,-0.0117706448805
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312096282239,-0.0117990034966
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311987470153,-0.0118272619864
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311879335898,-0.0118554212914
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31177187131,-0.0118834823389
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311665068373,-0.0119114460421
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311558919209,-0.0119393133005
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311453416082,-0.011967085
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311348551389,-0.0119947620135
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124431766,-0.012022345201
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311140707555,-0.0120498354098
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311037713859,-0.0120772334748
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310935329481,-0.0121045402187
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31083354745,-0.0121317564524
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310732360913,-0.0121588829752
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310631763133,-0.0121859205748
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310531747485,-0.0122128700279
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310432307454,-0.0122397321
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310333436633,-0.0122665075461
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310235128721,-0.0122931971103
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310137377519,-0.0123198015268
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310040176929,-0.0123463215191
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309943520954,-0.0123727578012
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984740369,-0.0123991110771
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309751819331,-0.0124253820413
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965676216,-0.0124515713788
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309562226554,-0.0124776797654
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309468206977,-0.012503707868
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309374697979,-0.0125296563443
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309281694198,-0.0125555258435
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309189190352,-0.0125813170062
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309097181243,-0.0126070304645
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309005661751,-0.0126326668423
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308914626837,-0.0126582267555
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308824071536,-0.0126837108117
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308733990959,-0.0127091196111
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308644380291,-0.0127344537459
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855523479,-0.0127597138009
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308466549783,-0.0127849003533
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308378320669,-0.0128100139734
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308290542911,-0.0128350552239
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308203212042,-0.0128600246606
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308116323661,-0.0128849228327
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308029873427,-0.0129097502821
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307943857067,-0.0129345075443
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307858270366,-0.0129591951483
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30777310917,-0.0129838136165
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307688369387,-0.0130083634649
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30760404698,-0.0130328452035
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307520137971,-0.0130572593359
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307436638437,-0.0130816063599
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307353544512,-0.0131058867671
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307270852382,-0.0131301010435
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307188558286,-0.0131542496693
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307106658517,-0.0131783331189
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307025149417,-0.0132023518614
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30694402738,-0.0132263063602
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306863288847,-0.0132501970735
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30678293031,-0.0132740244541
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306702948307,-0.0132977889496
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306623339422,-0.0133214910025
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306544100286,-0.0133451310503
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306465227575,-0.0133687095255
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306386718009,-0.0133922268555
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306308568351,-0.0134156834633
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306230775408,-0.0134390797669
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306153336026,-0.0134624161797
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306076247095,-0.0134856931105
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305999505546,-0.0135089109635
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305923108346,-0.0135320701385
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305847052506,-0.0135551710312
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305771335072,-0.0135782140324
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305695953128,-0.0136011995292
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305620903797,-0.0136241279041
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305546184237,-0.0136469995358
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305471791643,-0.0136698147988
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305397723244,-0.0136925740634
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305323976306,-0.0137152776964
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305250548125,-0.0137379260603
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305177436036,-0.0137605195139
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305104637402,-0.0137830584123
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305032149622,-0.0138055431068
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304959970125,-0.0138279739451
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304888096373,-0.0138503512713
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304816525858,-0.0138726754257
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304745256102,-0.0138949467455
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304674284658,-0.013917165564
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304603609107,-0.0139393322115
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304533227061,-0.0139614470146
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446313616,-0.0139835102968
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30439333407,-0.0140055223783
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304323818488,-0.0140274835759
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304254587135,-0.0140493942034
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304185637761,-0.0140712545714
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304116968142,-0.0140930649875
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304048576079,-0.0141148257562
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303980459399,-0.0141365371788
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303912615956,-0.014158199554
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303845043625,-0.0141798131772
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303777740309,-0.0142013783412
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303710703933,-0.0142228953358
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303643932447,-0.014244364448
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303577423823,-0.0142657859622
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303511176057,-0.0142871601597
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303445187167,-0.0143084873195
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303379455193,-0.0143297677177
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303313978198,-0.0143510016279
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303248754266,-0.0143721893209
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303183781502,-0.0143933310653
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303119058033,-0.0144144271267
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303054582006,-0.0144354777686
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302990351588,-0.0144564832519
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302926364967,-0.0144774438351
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286262035,-0.0144983597743
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302799115964,-0.014519231323
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302735850055,-0.0145400587328
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302672820889,-0.0145608422527
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302610026748,-0.0145815821294
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302547465936,-0.0146022786076
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302485136771,-0.0146229319295
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302423037594,-0.0146435423352
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302361166759,-0.0146641100628
