doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358613875266,-0.0056652838798
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358310276605,-0.00569689249769
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358010967177,-0.00572825362731
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357715830902,-0.00575937243878
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357424756299,-0.00579025392861
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357137636257,-0.00582090292759
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356854367801,-0.00585132410839
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356574851889,-0.0058815219926
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356298993211,-0.0059115009574
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356026700011,-0.0059412652419
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355757883906,-0.00597081895308
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355492459728,-0.00600016607145
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35523034537,-0.00602931045633
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354971461641,-0.00605825585095
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354715732132,-0.00608700588725
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354463083084,-0.00611556409032
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354213443274,-0.00614393388282
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353966743893,-0.00617211858898
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353722918445,-0.00620012143851
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35348190264,-0.00622794557026
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353243634303,-0.00625559403576
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353008053279,-0.00628306980253
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352775101348,-0.00631037575724
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352544722142,-0.00633751470875
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352316861072,-0.00636448939097
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352091465248,-0.00639130246563
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351868483415,-0.00641795652487
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351647865884,-0.00644445409373
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351429564469,-0.00647079763256
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351213532428,-0.00649698953927
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350999724408,-0.00652303215153
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350788096386,-0.00654892774882
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350578605621,-0.00657467855445
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350371210608,-0.00660028673741
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350165871023,-0.00662575441426
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349962547686,-0.00665108365081
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349761202515,-0.00667627646383
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349561798488,-0.00670133482261
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493642996,-0.00672626065057
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349168670831,-0.00675105582662
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348974878106,-0.00677572218668
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348782888266,-0.00680026152496
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348592669033,-0.00682467559529
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348404188979,-0.00684896611237
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348217417499,-0.00687313475297
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348032324778,-0.00689718315707
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347848881771,-0.00692111292899
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347667060168,-0.00694492563843
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347486832379,-0.00696862282153
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347308171504,-0.00699220598183
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34713105131,-0.00701567659122
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346955446213,-0.00703903609088
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346781331254,-0.00706228589215
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34660868208,-0.00708542737736
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346437474924,-0.00710846190068
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346267686586,-0.0071313907889
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346099294418,-0.00715421534218
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345932276302,-0.00717693683478
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34576661064,-0.00719955651582
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34560227633,-0.0072220756099
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345439252759,-0.00724449531778
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345277519782,-0.00726681681705
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345117057712,-0.00728904126271
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344957847303,-0.00731116978777
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344799869739,-0.00733320350386
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344643106622,-0.00735514350172
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344487539958,-0.00737699085183
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344333152146,-0.00739874660484
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344179925968,-0.00742041179213
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344027844575,-0.00744198742627
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343876891479,-0.00746347450152
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343727050543,-0.00748487399425
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343578305969,-0.00750618686342
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343430642291,-0.00752741405098
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343284044364,-0.00754855648229
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343138497357,-0.00756961506653
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342993986743,-0.00759059069711
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34285049829,-0.00761148425198
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342708018056,-0.00763229659409
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342566532379,-0.00765302857165
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34242602787,-0.00767368101857
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342286491405,-0.0076942547547
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34214791012,-0.00771475058623
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342010271404,-0.00773516930595
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341873562889,-0.00775551169362
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34173777245,-0.00777577851619
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341602888193,-0.00779597052813
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341468898451,-0.00781608847173
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34133579178,-0.00783613307732
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341203556951,-0.00785610506359
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341072182947,-0.00787600513779
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340941658955,-0.00789583399603
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340811974363,-0.0079155923235
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340683118756,-0.00793528079468
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340555081907,-0.00795490007364
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340427853778,-0.0079744508142
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34030142451,-0.00799393366015
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340175784424,-0.00801334924551
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340050924012,-0.00803269819468
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339926833936,-0.00805198112269
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339803505024,-0.00807119863534
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339680928264,-0.00809035132945
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339559094801,-0.00810943979299
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339437995936,-0.00812846460529
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339317623118,-0.00814742633723
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339197967945,-0.00816632555135
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339079022157,-0.00818516280209
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338960777635,-0.00820393863591
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338843226398,-0.00822265359146
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338726360599,-0.00824130819972
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33861017252,-0.00825990298417
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338494654573,-0.00827843846093
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338379799296,-0.00829691513888
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33826559935,-0.00831533351985
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338152047513,-0.00833369409871
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338039136684,-0.00835199736351
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337926859876,-0.00837024379563
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337815210214,-0.0083884338699
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337704180932,-0.00840656805469
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337593765374,-0.00842464681209
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337483956989,-0.00844267059796
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337374749328,-0.00846063986211
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337266136044,-0.00847855504837
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33715811089,-0.0084964165947
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337050667714,-0.00851422493332
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336943800461,-0.0085319804908
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336837503168,-0.00854968368815
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336731769964,-0.00856733494095
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336626595065,-0.00858493465942
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336521972779,-0.00860248324853
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336417897495,-0.00861998110807
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33631436369,-0.00863742863279
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33621136592,-0.00865482621244
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336108898826,-0.00867217423186
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336006957123,-0.00868947307111
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335905535609,-0.0087067231055
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335804629155,-0.00872392470569
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335704232707,-0.00874107823779
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335604341286,-0.00875818406342
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335504949982,-0.00877524253976
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335406053957,-0.00879225401968
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335307648444,-0.00880921885177
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335209728741,-0.00882613738042
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335112290214,-0.00884300994591
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335015328293,-0.00885983688445
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334918838475,-0.00887661852826
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334822816318,-0.00889335520564
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33472725744,-0.00891004724102
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334632157523,-0.00892669495505
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334537512307,-0.00894329866462
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33444331759,-0.00895985868295
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334349569229,-0.00897637531964
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334256263135,-0.00899284888075
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334163395276,-0.00900927966882
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334070961674,-0.00902566798292
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333978958405,-0.00904201411877
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333887381595,-0.00905831836871
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333796227425,-0.00907458102182
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333705492124,-0.00909080236392
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333615171973,-0.00910698267765
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333525263298,-0.00912312224252
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333435762478,-0.00913922133494
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333346665935,-0.00915528022827
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33325797014,-0.00917129919289
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333169671607,-0.00918727849622
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333081766899,-0.00920321840276
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332994252618,-0.00921911917417
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332907125413,-0.00923498106927
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332820381974,-0.00925080434412
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332734019033,-0.00926658925202
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332648033364,-0.00928233604358
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33256242178,-0.00929804496677
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332477181134,-0.00931371626692
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33239230832,-0.00932935018679
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332307800268,-0.00934494696658
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332223653948,-0.00936050684402
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332139866365,-0.00937603005434
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332056434564,-0.00939151683033
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331973355622,-0.00940696740241
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331890626654,-0.00942238199861
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180824481,-0.00943776084463
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331726207273,-0.00945310416389
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164451126,-0.00946841217752
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331563154023,-0.00948368510443
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331482132845,-0.00949892316132
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331401445041,-0.00951412656271
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132108796,-0.00952929552099
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331241058978,-0.00954443024644
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331161355507,-0.00955953094723
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331081974986,-0.00957459782949
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331002914883,-0.00958963109734
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330924172698,-0.00960463095287
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330845745958,-0.00961959759621
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330767632219,-0.00963453122555
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330689829066,-0.00964943203714
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33061233411,-0.00966430022535
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33053514499,-0.00967913598268
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330458259371,-0.00969393949979
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330381674946,-0.0097087109655
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330305389432,-0.00972345056685
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330229400573,-0.00973815848912
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330153706137,-0.0097528349158
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330078303918,-0.00976748002869
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330003191734,-0.00978209400788
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329928367428,-0.00979667703176
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329853828864,-0.00981122927708
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329779573932,-0.00982575091893
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329705600545,-0.00984024213081
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329631906638,-0.0098547030846
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329558490167,-0.00986913395061
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329485349113,-0.0098835348976
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329412481477,-0.00989790609277
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329339885282,-0.00991224770183
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329267558571,-0.00992655988898
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329195499409,-0.00994084281693
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329123705883,-0.00995509664693
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329052176096,-0.00996932153882
