doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0546215610692,0.310668406151,-0.0145440554024
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.164592528616,0.310642078363,-0.0145521549459
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.292984245149,0.310613006733,-0.0145611046499
108.0,7.0,0.0,0.0,0.0,0.0,0.0,0.434918942155,0.310580723563,-0.0145710504595
108.0,7.5,0.0,0.0,0.0,0.0,0.0,0.586123868726,0.310544884928,-0.0145821008072
108,8.0,0.18760181829852685,0.006909446109787149,27.201309681540764,True,0.0030456839665085004,0.7406014696077721,0.3105052553244489,-0.014594331291648723
108,8.5,0.41257191024285467,0.01769978739159653,26.270392880153786,True,0.006116907067501988,0.8865589741768192,0.31046157611188285,-0.014607825261206565
108,9.0,0.5498006848591337,0.026869845743074317,25.47081677448479,True,0.00758617439756532,1.0028247637446928,0.31041396473620275,-0.014622550385648058
108,9.5,0.7642678409672008,0.040266304844218795,25.035945450832365,True,0.010162096895291912,1.091897937286533,0.3103632154524586,-0.014638264828509358
108,10.0,0.8204314534388091,0.04575171219692387,24.662026410483197,True,0.010578268821532604,1.1623036500882207,0.310309910748877,-0.014654791510365367
108,10.5,0.8688485185676121,0.05011409072765478,24.453405995238175,True,0.011016264564852704,1.1998215507027812,0.3102547247762363,-0.014671924118934252
108,11.0,1.039731611618913,0.06317475838466839,24.155221527167704,True,0.012876884022966882,1.2204231906464331,0.3101985202789347,-0.014689396656356279
108,11.5,1.1846779408241088,0.07728185728643117,23.681759239475998,True,0.014150428910255856,1.2224824687821272,0.31014150552464637,-0.014707145582631883
108,12.0,1.35681106702284,0.092524587755183,23.407094235029096,True,0.015879003540136254,1.203318497903495,0.3100841242064174,-0.014725033575487547
108,12.5,1.4414737227762466,0.09908444450991154,23.362127974807244,True,0.016814203463502528,1.158365548589572,0.31002688578232035,-0.014742902002386883
108,13.0,1.539123386033937,0.10429633583786933,23.44860977773521,True,0.01806782066837525,1.0873214587733826,0.30997066470455187,-0.014760477164427398
108,13.5,1.7893788855119008,0.12236545968847905,23.385702998491666,True,0.02090851961819608,1.0439876812849886,0.3099161569758146,-0.014777539772076489
108,14.0,1.7346267000018858,0.11603405023613055,23.525636248771736,True,0.020479245667705474,0.983012838735311,0.30986233297148624,-0.014794410656988713
108,14.5,1.8453012865587852,0.12489214973449288,23.420125693896793,True,0.021616617358380465,0.810547599963513,0.30981025922884325,-0.014810754055750826
108,15.0,1.8923551384389667,0.12758053544069567,23.391041790339756,True,0.02212045044707891,0.5278891934318247,0.3097623790857651,-0.014825799648673865
108,15.5,1.7366772243367055,0.1119769948355996,23.64627981137093,True,0.020688692119855093,0.3502780600738193,0.3097216449439994,-0.014838613587014576
108,16.0,1.8227809153390946,0.11946090542307133,23.55788995878494,True,0.02157164326871492,0.40762651295580266,0.3096858551991884,-0.014849882674661922
108,16.5,1.5884793951292937,0.09796620622578439,23.89083969691778,True,0.019276265880777348,0.15673487326430618,0.30964846182095684,-0.014861667232086255
108,17.0,1.4458393999291568,0.08489854695199013,24.193656081839602,True,0.01796019655521531,0.12477737728401467,0.30961802130733745,-0.014871268544759732
108,17.5,1.1457521870632525,0.06284376202730597,24.620764048892468,True,0.014723566584574339,0.133255304782228,0.30958876426825516,-0.014880503311295864
108,18.0,0.28489230543585364,0.01464143630166172,12.507352883997433,True,0.003781360720800445,0.02007077961033867,0.30955989249272664,-0.014889622950458642
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309535156348,-0.0148974414031
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309511341314,-0.0149049731864
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309487566366,-0.0149124966688
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309463831283,-0.014920011901
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309440135848,-0.0149275189328
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309416479844,-0.0149350178138
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309392863058,-0.0149425085931
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309369285277,-0.0149499913192
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309345746291,-0.0149574660404
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309322245892,-0.0149649328044
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309298783873,-0.0149723916585
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927536003,-0.0149798426494
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30925197416,-0.0149872858236
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309228626063,-0.0149947212272
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309205315539,-0.0150021489056
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918204239,-0.015009568904
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309158806423,-0.0150169812672
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309135607442,-0.0150243860394
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309112445256,-0.0150317832647
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309089319674,-0.0150391729864
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309066230508,-0.0150465552479
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309043177572,-0.0150539300917
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0399070596441,0.309020160678,-0.0150612975604
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.101517231815,0.308996167026,-0.0150689821025
109.0,6.5,0.0,0.0,0.0,0.0,0.0,0.16806762121,0.30897064573,-0.0150771608681
109.0,7.0,0.0,0.0,0.0,0.0,0.0,0.236418608877,0.308943471252,-0.0150858750487
109.0,7.5,0.0,0.0,0.0,0.0,0.0,0.307207499357,0.308914597727,-0.0150951404314
109.0,8.0,0.0,0.0,0.0,0.0,0.0,0.37669030419,0.308883963115,-0.0151049781084
109.0,8.5,0.0,0.0,0.0,0.0,0.0,0.437676538006,0.308851600382,-0.015115378761
109.0,9.0,0.0,0.0,0.0,0.0,0.0,0.505366597361,0.30881772495,-0.0151262744012
109.0,9.5,0.0,0.0,0.0,0.0,0.0,0.554830761918,0.30878216654,-0.015137721088
109.0,10.0,0.0,0.0,0.0,0.0,0.0,0.591549103592,0.308745387452,-0.0151495712278
109.0,10.5,0.0,0.0,0.0,0.0,0.0,0.627173890331,0.308707710935,-0.0151617216018
109,11.0,0.034891154787060646,0.0018042830206448873,25.118670212897374,True,0.00046715773172855795,0.6265182248914174,0.30866916456856947,-0.015174164116869296
109,11.5,0.15696975256381127,0.00832041012159357,24.9693601223914,True,0.002075595982619481,0.6099560378397808,0.30863062299890337,-0.01518661684823578
109,12.0,0.17549140520088682,0.00924494491501649,24.97881733307729,True,0.002322331965508324,0.5232617919441532,0.30859237011904433,-0.01519898794876093
109,12.5,0.28096944883901276,0.015293551376659506,24.777820790069278,True,0.0036570114742254956,0.5149501538876008,0.3085563272091096,-0.015210654963962966
109,13.0,0.2725234382773089,0.014788266973784237,24.75062697488713,True,0.0035392061355708753,0.3582534525329967,0.30852037517244174,-0.015222302844970812
109,13.5,0.33976117014927165,0.018690463266289436,24.664005605036323,True,0.004381426386831414,0.35594845876411085,0.30848844533474595,-0.015232656215959582
109,14.0,0.3319445677339977,0.01775244086505957,24.830619399105352,True,0.004339233602779701,0.29140696601889643,0.3084565080979546,-0.015243020103512535
109,14.5,0.26810663113667704,0.013849304933686288,25.06263350275877,True,0.003572850976979419,0.3543743283768526,0.30842626533671286,-0.015252841610439088
109,15.0,0.23273993113743896,0.011665170141466319,25.214787028712124,True,0.0031415884626342762,0.230592616523931,0.30839455666792503,-0.015263147010266273
109,15.5,0.2655967157512706,0.013447855309880304,25.146821685711576,True,0.0035645422520832254,0.1997542838350686,0.30836607696753293,-0.015272409826229447
109,16.0,0.32969928055749176,0.017185995439076788,24.975653749391437,True,0.0043618676440669605,0.23463586676246964,0.30833836704033873,-0.015281428496409791
109,16.5,0.30242237297682667,0.015077682981082433,25.253570844756286,True,0.004095660898823806,0.2251884980130292,0.3083097095094204,-0.015290762035848945
109,17.0,0.24641589663299643,0.012329013486697304,25.20927059922776,True,0.0033246345069141616,0.16991056504234717,0.30828137739484973,-0.015299996047275761
109,17.5,0.09847741033142485,0.004501479331422224,25.73120364009394,True,0.00139019060142225,0.08828531775273464,0.308254549718838,-0.015308745654604087
109,18.0,0.1010079805558362,0.0046238688991852815,25.71283795644274,True,0.0014235939070852037,0.06000676865017285,0.3082300237531572,-0.015316749624527825
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00684558655118,0.308206243983,-0.0153245146802
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308183962078,-0.0153317947392
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308161885331,-0.0153390116978
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308139839897,-0.0153462223267
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308117825631,-0.0153534266586
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308095842391,-0.015360624726
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308073890036,-0.0153678165609
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308051968426,-0.0153750021952
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308030077423,-0.0153821816606
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308008216889,-0.0153893549883
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307986386687,-0.0153965222095
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307964586682,-0.0154036833548
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30794281674,-0.0154108384549
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307921076726,-0.0154179875401
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307899366511,-0.0154251306404
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307877685961,-0.0154322677855
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307856034947,-0.0154393990049
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783441334,-0.0154465243281
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307812821012,-0.0154536437839
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307791257837,-0.0154607574012
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307769723687,-0.0154678652086
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307748218438,-0.0154749672344
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307726741967,-0.0154820635066
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307705294149,-0.0154891540531
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307683874864,-0.0154962389015
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766248399,-0.0155033180792
110.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307641121406,-0.0155103916134
110.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307619786994,-0.015517459531
110.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307598480636,-0.0155245218588
110.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307577202213,-0.0155315786232
110.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30755595161,-0.0155386298506
110.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307534728711,-0.0155456755669
110.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307513533402,-0.0155527157981
110,11.0,0.0,0.0,0.0,True,0.0,0.0,0.3074923655675209,-0.0155597505698249
110,11.5,0.005934454884675042,0.00026277888026454775,25.97043553447228,True,8.559001718683357e-05,0.0,0.3074712250961216,-0.015566779907475679
110,12.0,0.03370517128855835,0.0014847529121513755,26.044123765369807,True,0.0004893986693323862,0.0,0.30745010520750243,-0.015573806055137238
110,12.5,0.1006640695920007,0.004601647474168209,25.79169050733505,True,0.0014287282482718278,0.0,0.3074289814514603,-0.015580837144698023
110,13.0,0.06689984356153819,0.00300494229498637,25.890834849350192,True,0.0009579844413910308,0.0,0.30740780563514614,-0.015587889233947628
110,13.5,0.17280769982298957,0.008001255873492187,25.726287977175787,True,0.002438438656709668,0.0,0.30738669725395623,-0.015594922526018419
110,14.0,0.1326002622590963,0.005972601441378701,25.870574464732904,True,0.0018953401281224464,0.0,0.3073920664724721,-0.015593133160943047
110,14.5,0.2924720699383152,0.014127231103593187,25.481299684359627,True,0.004039213785900518,0.0,0.30737090847802934,-0.015600185721225365
110,15.0,0.19438898961047985,0.009119556056322092,25.604050432152388,True,0.002713544218463419,0.0,0.3073495702587963,-0.015607302078238306
110,15.5,0.16994889918186795,0.007839148882451748,25.6847955601157,True,0.0023893053149967036,0.0,0.3073549633261626,-0.015605503121727047
110,16.0,0.16723288434222694,0.007728437113729563,25.679937413070498,True,0.0023501119307837827,0.0,0.3073338099717207,-0.01561256058057719
110,16.5,0.2216310417911034,0.010584116083626265,25.47082364435105,True,0.003058075010168782,0.0,0.30731268590002586,-0.015619611939878222
110,17.0,0.0369088997627128,0.0016534097557362464,12.932139831920995,True,0.0005272635941151661,0.0,0.3072915157354714,-0.015626682367075723
110,17.5,0.1913887297968394,0.009112289812069563,25.51404963794444,True,0.002650727974366317,0.0,0.30727059844645715,-0.015633671960862152
110,18.0,0.19142210039450253,0.009082510736957332,25.529328743981125,True,0.0026547212939401262,0.0,0.3072495180530674,-0.01564071970135849
110,18.5,0.0616361321666394,0.002785120713666625,25.804155228767044,True,0.0008757753026897362,0.0,0.3072284644729231,-0.01564776213153242
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307207596641,-0.0156547460345
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307186825334,-0.0156617012
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307166079781,-0.0156686512961
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307145359882,-0.015675596345
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307124665538,-0.0156825363689
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307103996651,-0.0156894713896
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307083353122,-0.0156964014289
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307062734856,-0.0157033265084
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307042141756,-0.0157102466496
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307021573726,-0.0157171618736
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307001030672,-0.0157240722016
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069805125,-0.0157309776544
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306960019116,-0.0157378782528
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306939550427,-0.0157447740174
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306919106342,-0.0157516649686
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306898686769,-0.0157585511268
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306878291618,-0.0157654325119
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306857920797,-0.015772309144
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306837574219,-0.0157791810428
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306817251793,-0.015786048228
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306796953433,-0.0157929107191
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306776679049,-0.0157997685355
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306756428556,-0.0158066216963
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306736201867,-0.0158134702206
111.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306715998897,-0.0158203141273
111.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30669581956,-0.0158271534351
111.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306675663771,-0.0158339881627
111.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306655531448,-0.0158408183285
111.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306635422505,-0.0158476439508
111.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306615336862,-0.0158544650479
111.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306595274436,-0.0158612816378
111.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306575235144,-0.0158680937384
111.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306555218907,-0.0158749013675
111.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306535225643,-0.0158817045428
111.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306515255273,-0.0158885032816
111.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306495307717,-0.0158952976015
111.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306475382897,-0.0159020875197
111.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306455480733,-0.0159088730532
111,14.0,0.07844655819652234,0.0038016708612237096,25.45690966440238,True,0.0010811022468732263,0.0,0.30643560114983764,-0.01591565421914708
111,14.5,0.057351961572811395,0.002810044064364076,25.375265634739335,True,0.0007848374975387727,0.0,0.3064156476033043,-0.01592246396401385
111,15.0,0.15601176872223255,0.007882564785628371,25.175215402113,True,0.002098841945591485,0.0,0.30639574164434386,-0.015929260813587722
111,15.5,0.034034323188473256,0.0016514162412702162,25.41997984732209,True,0.0004675426172675585,0.0,0.30637572932253676,-0.01593609735064683
111,16.0,0.03407962966499279,0.0016301812567149603,25.490698722878886,True,0.0004710417015014145,0.0,0.3063558973863546,-0.015942875600413353
111,16.5,0.17500500942993502,0.008951731800819585,25.07549720151909,True,0.0023346721004444066,0.0,0.30633608818767627,-0.015949649395280565
111.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306316115333,-0.0159564825103
111,17.5,0.060049517312418754,0.002874458904647212,25.47201999963626,True,0.000828649524520625,0.0,0.30629639167313283,-0.015963233681007438
111,18.0,0.0,0.0,0.0,True,0.0,0.0,0.30627661705191733,-0.015970005599454835
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306256937272,-0.0159767483257
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306237279322,-0.0159834868472
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30621764313,-0.0159902211798
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306198028626,-0.0159969513389
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306178435737,-0.0160036773399
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306158864392,-0.0160103991982
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306139314522,-0.0160171169289
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306119786057,-0.0160238305471
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306100278927,-0.0160305400678
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306080793064,-0.0160372455058
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306061328399,-0.0160439468759
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306041884864,-0.0160506441928
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306022462391,-0.0160573374709
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306003060914,-0.0160640267246
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305983680365,-0.0160707119684
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596432068,-0.0160773932165
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30594498179,-0.0160840704828
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305925663633,-0.0160907437816
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305906366141,-0.0160974131266
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305887089252,-0.0161040785317
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058678329,-0.0161107400106
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305848597022,-0.0161173975769
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305829381555,-0.0161240512441
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305810186436,-0.0161307010257
112.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305791011602,-0.016137346935
112.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305771856991,-0.0161439889852
112.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305752722541,-0.0161506271894
112.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305733608192,-0.0161572615607
112,8.5,0.7183655147384462,0.03693485608420932,12.508411301313828,True,0.00953651470017882,0.0,0.3057145138818942,-0.016163892112007812
112.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569450235,-0.0161708445362
112,9.5,0.8186612219965737,0.04345949545728252,12.413775197019376,True,0.010698981512480523,0.0,0.30567544793632,-0.016177467639740848
112,10.0,0.020603691935161476,0.0006169837628252919,14.090398361616689,True,0.0003716466157643436,0.0,0.30565531062197066,-0.016184470545043645
112,10.5,0.1597341600383272,0.005466551729679374,27.657863955001133,True,0.0027199903842389395,0.0,0.30563628021089895,-0.016191091726587597
112,11.0,0.250482599025465,0.009093666593572355,27.34000657820619,True,0.004124930679830949,0.0,0.305617146484912,-0.01619775200088576
112,11.5,0.36063970757965763,0.013214225691607484,27.10234610088796,True,0.005796386011531322,0.0,0.30559794040435373,-0.016204440636058973
112,12.0,1.601548659934175,0.09751910148902601,24.003532239289548,True,0.019603381753936878,0.0,0.30557864939002216,-0.01621116205370024
112,12.5,1.9918189122808831,0.13236889154207337,23.427807198411223,True,0.023346191080753545,0.0,0.3055572387529646,-0.016218625756461203
112,13.0,1.7428854453998994,0.10298780444582019,24.207133854811644,True,0.021672907991445757,0.0,0.3055349633299522,-0.016226395124634876
112,13.5,1.7721319820005348,0.11380266559406411,11.823942963470053,True,0.021113598706301705,0.0,0.30551345288532905,-0.016233901748905252
112,14.0,1.8233243026773542,0.11729115561638583,23.625434062081425,True,0.02168704723769745,0.0,0.3054916874130838,-0.016241501444703977
112,14.5,1.786540508836746,0.11772967608021827,23.460977114732692,True,0.02099141648175558,0.0,0.305469852759108,-0.016249129415325934
112,15.0,1.612154381815037,0.10268164935051721,23.67286487585647,True,0.019243586726747572,0.0,0.3054480262584057,-0.016256758663466035
112,15.5,1.5434553404479106,0.09820594103897672,23.676097069805998,True,0.018428025306578014,0.0,0.30542660081733647,-0.01626425173952965
112,16.0,1.4545365566588666,0.08221088387828371,24.408216852280653,True,0.01837611067007603,0.0,0.305405308113854,-0.016271702336363113
112,16.5,0.6979014168062068,0.03928647806786644,12.221978059481469,True,0.008842141183445727,0.0,0.30538444038961515,-0.016279008043315328
112,17.0,0.11258956707493045,0.006370183383676981,12.197563102101727,True,0.001420939026537802,0.0,0.3053646809065033,-0.016285929243373805
112,17.5,0.08653833694392198,0.004821140012807223,12.242839694786499,True,0.0011000613991016394,0.0,0.30534577565991,-0.016292554402062117
112,18.0,0.06636208887913989,0.0036447952133393667,12.284601547061797,True,0.0008492519556989737,0.0,0.30532692866964195,-0.016299162236636085
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305308130425,-0.016305756057
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305289443507,-0.0163123138738
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305270775379,-0.0163188681313
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305252125988,-0.0163254188404
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305233495281,-0.0163319660122
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305214883205,-0.0163385096574
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30519628971,-0.016345049787
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305177714742,-0.0163515864116
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305159158251,-0.0163581195418
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305140620185,-0.0163646491883
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305122100495,-0.0163711753616
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305103599129,-0.016377698072
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305085116037,-0.01638421733
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305066651169,-0.0163907331458
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305048204476,-0.0163972455297
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305029775908,-0.0164037544919
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305011365417,-0.0164102600423
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304992972953,-0.016416762191
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304974598469,-0.0164232609481
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304956241915,-0.0164297563233
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304937903245,-0.0164362483264
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491958241,-0.0164427369673
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304901279363,-0.0164492222557
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0160992335194,0.304882994057,-0.016455704201
113.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0479939727943,0.304864317936,-0.0164623277243
113.0,7.0,0.0,0.0,0.0,0.0,0.0,0.084837942231,0.304844850152,-0.0164692352826
113.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0952531440767,0.304824465075,-0.0164764718944
113,8.0,0.06069698243084954,0.003988970493724183,23.459485811889824,True,0.0007130932656923296,0.11393157093182506,0.3048038332739527,-0.016483799823224177
113,8.5,0.2909115111991269,0.019977539418196973,23.193574563817975,True,0.0033519344787646217,0.14111903844017656,0.30478264380981807,-0.01649132972978359
113,9.0,0.4384292217513027,0.02743885947368634,23.80963753097418,True,0.005287602185845482,0.17481147482228618,0.30476037624253743,-0.016499247023282718
113,9.5,0.5781442638278738,0.039550953506440466,23.38875730301268,True,0.006757009156516272,0.3833513901127804,0.30473708184104004,-0.016507534098034907
113,10.0,0.6720714497561394,0.0463507668795151,23.331876314033757,True,0.00782208689059497,0.37020783527694734,0.30470820589525915,-0.016517813487286644
113,10.5,0.8842615321614048,0.07712253361621528,21.82496744403568,True,0.009269732809862246,0.455979514713081,0.3046795082472141,-0.01652803671327772
113,11.0,0.9781768296674368,0.06237476877493205,23.836276761027626,True,0.011821015182909395,0.33719835726877084,0.3046478706605989,-0.016539315710666892
