doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270227496008,-0.0113488687812
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270203610313,-0.0113547266755
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270179761248,-0.0113605791202
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270155948715,-0.0113664261254
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270132172617,-0.0113722677014
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270108432857,-0.0113781038583
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270084729336,-0.0113839346063
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27006106196,-0.0113897599556
119,6.0,5.744286474826022,0.3696683816878212,30.218778640688882,False,0.1347548559129795,0.0,0.27003743063053554,-0.011395579916208886
119,6.5,8.435396354865514,0.5844575838518935,29.95887274709203,False,0.1905809807776606,0.0,0.27000583543973633,-0.011403366671972106
119,7.0,10.19015718035208,0.823615649943337,29.256316759097057,False,0.20933871825955605,0.0,0.269969627956162,-0.011412297809512719
119,7.5,11.267951298696314,0.9804047830743006,28.878395747870826,False,0.22330233805300467,0.0,0.269928280729637,-0.01142250676641193
119,8.0,12.025447601851337,1.0934988469765403,28.673817155749077,False,0.23247985473641325,0.0,0.269883576170858,-0.011433556712395576
119,8.5,12.534054191041783,1.195518536681124,28.427694452828412,False,0.2352761045714337,0.0,0.269836459768716,-0.011445216365633424
119,9.0,13.062570741775566,1.237482964361773,28.42961646152329,False,0.24474337825075718,0.0,0.26978717108397965,-0.011457428490301126
119,9.5,13.382298312796141,1.3564343683102618,28.060627075914937,False,0.24111738723661638,0.0,0.2697370096492949,-0.011469872527137603
119,10.0,13.617620033401357,1.359353986862946,28.145446214158127,False,0.24735130540852907,0.0,0.26968430933360354,-0.011482963465527104
119,10.5,13.696134846958735,1.3455574032028152,28.281110230658825,False,0.25259140788680406,0.0,0.2696315810309929,-0.011496078873822091
119,11.0,13.843015345230675,1.431102866626767,27.992246723108813,False,0.24730313617499444,0.0,0.26957918639597034,-0.01150912867018974
119,11.5,13.826331866863125,1.4366806994290333,27.963288110501914,False,0.24591257731134747,0.0,0.26952497552360144,-0.011522649099612188
119,12.0,13.831785308191325,1.588747030704034,27.319645954249726,False,0.22950593865732605,0.0,0.26947067886251075,-0.011536209577043686
119,12.5,13.734745737862536,1.6989354139666932,26.857418640788303,False,0.21741398541745016,0.0,0.2694131262352998,-0.011550603637320467
119,13.0,13.773778562969877,1.5411805625360473,27.449265397942185,False,0.23147586291883054,0.0,0.2693532238112401,-0.011565607735352224
119,13.5,13.778565841129183,1.4176244949088896,27.941755505818747,False,0.24426777227096672,0.0,0.2692967699284693,-0.011579768956979736
119,14.0,13.650501272949366,1.311247467064446,28.337982473846203,False,0.253058421151953,0.0,0.269243024417764,-0.011593269669595542
119,14.5,13.420946531264898,1.2675906191593198,28.42402358041868,False,0.251322732374418,0.0,0.26919161542629255,-0.011606200710328496
119,15.0,13.146948625501173,1.229424711464049,28.518448943695944,False,0.24658459593489263,0.0,0.2691411855680671,-0.011618901884302972
119,15.5,12.70625809162736,1.1289369485585188,28.759706037331423,False,0.24529642893588022,0.0,0.2690916159275107,-0.011631402274434233
119,16.0,11.904892437026128,1.0469407030471727,28.737977349939264,False,0.22922150128523316,0.0,0.2690442550930068,-0.011643360369138137
119,16.5,10.707158097002736,0.8896497909023169,28.99245724561988,False,0.2127116160218752,0.0,0.2689987028106015,-0.011654875411855812
119,17.0,9.047116813728294,0.6887335427288132,29.407633569303954,False,0.1895611326272698,0.0,0.26895658840769393,-0.011665533270426085
119,17.5,6.196062315050192,0.4499965243967142,29.600557454364584,False,0.13320883471406886,0.0,0.26891885587152387,-0.011675091910331845
119,18.0,1.966259652004196,0.13364703845994083,14.942874269465094,False,0.04396710849727973,0.0,0.2688863235758902,-0.0116833405582764
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268860671008,-0.0116898496472
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268837944306,-0.0116956198748
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268815251194,-0.011701384903
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268792591586,-0.0117071447411
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268769965397,-0.0117128993984
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268747372541,-0.0117186488841
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268724812933,-0.0117243932075
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268702286487,-0.0117301323778
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26867979312,-0.0117358664043
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268657332745,-0.0117415952963
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268634905281,-0.0117473190629
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268612510641,-0.0117530377133
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268590148743,-0.0117587512569
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268567819502,-0.0117644597027
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268545522836,-0.0117701630601
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268523258661,-0.0117758613381
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268501026895,-0.011781554546
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268478827455,-0.0117872426929
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268456660258,-0.0117929257881
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268434525222,-0.0117986038406
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268412422266,-0.0118042768596
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268390351307,-0.0118099448543
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268368312265,-0.0118156078337
120,6.0,5.9812932064933735,0.2561428149155718,32.00558504338838,False,0.1905139263143416,0.0,0.26834630505781853,-0.011821265807065941
120,6.5,8.651255273176552,0.4230326458936365,31.597748100936855,False,0.2547537323122275,0.0,0.2683187865430627,-0.01182834518329732
120,7.0,10.34527847066127,0.5980202935824084,30.966529181937734,False,0.2727666238353459,0.0,0.2682876881202877,-0.011836351499572148
120,7.5,11.487618928215115,0.734589574955013,30.55514415498307,False,0.28355223333336027,0.0,0.2682528344681053,-0.011845332147709593
120,8.0,12.252247570680924,0.8691694756696198,30.027746007395685,False,0.28468447849773365,0.0,0.26821505689939257,-0.011855075208635433
120,8.5,12.768026762255346,1.0327100425759832,29.38304101215734,False,0.2717070091265845,0.0,0.26817439838543516,-0.011865571772040971
120,9.0,13.10533340082821,1.1265425711361716,29.11743427021024,False,0.26947610627497376,0.0,0.2681302321229765,-0.01187698624697318
120,9.5,13.444087473348905,1.1855572335828386,28.88825029820544,False,0.26732206461849406,0.0,0.2680840665503028,-0.011888931180738926
120,10.0,13.700735990321245,1.2152268476332255,28.821014913440496,False,0.26936171242222845,0.0,0.26803665506485397,-0.011901213131981768
120,10.5,13.782880446949836,1.266208753986432,28.668747754435124,False,0.2659997106686612,0.0,0.26798863262982714,-0.011913668502430797
120,11.0,13.923782440655186,1.3029530846618138,28.55725922223906,False,0.2651688354934697,0.0,0.2679395379579932,-0.011926417760694388
120,11.5,13.904094749760365,1.346550988596707,28.375698967296735,False,0.25913341045082133,0.0,0.2678896790797826,-0.011939381832305192
120,12.0,14.041426672059448,1.3776784897216097,28.271648076480936,False,0.258582551104939,0.0,0.26783890760271273,-0.011952600158772099
120,12.5,14.043992306319254,1.369416401475977,28.293683448495642,False,0.2591862435743181,0.0,0.26778749331536345,-0.011966003311956975
120,13.0,14.041762547063268,1.3117979872078103,28.528909932729775,False,0.26628814294753145,0.0,0.26773628855161796,-0.011979369344744762
120,13.5,13.925071171801733,1.3435968933658045,28.327406314005344,False,0.25797840382106124,0.0,0.2676863613309762,-0.011992418740439624
120,14.0,13.747897041050066,1.2546801265043515,28.624724261851533,False,0.2635047036640646,0.0,0.2676357765405874,-0.012005656987707525
120,14.5,13.422012306044818,1.3295800508305016,28.188532548476175,False,0.24231798487963296,0.0,0.2675871464533785,-0.01201839982126403
120,15.0,13.083837158722373,1.3883909937346233,27.771023563380858,False,0.2255266403183228,0.0,0.267536925916717,-0.012031576040882633
120,15.5,12.723607088851727,1.176697337496482,28.504745651553854,False,0.23825944243001923,0.0,0.2674854630290551,-0.012045095769214077
120,16.0,11.93663874649166,1.0778574368361171,28.57901325268716,False,0.22549417340343514,0.0,0.26743861157325316,-0.012057419512336267
120,16.5,10.703618325602054,0.9542138341405888,28.606574729164393,False,0.20286524221803487,0.0,0.2673939292616291,-0.012069186447724712
120,17.0,8.976618205265904,0.790571631030949,28.64021749331009,False,0.17081815705250825,0.0,0.2673519527845907,-0.012080253065873684
120,17.5,6.125090044035908,0.48369552949080236,29.183717135751905,False,0.12466038499897934,0.0,0.26731354765820964,-0.012090388551264264
120,18.0,1.925525095922795,0.13291639411575865,14.91091152008032,False,0.04267281290417379,0.0,0.26728181346348623,-0.012098771029222757
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267257700211,-0.0121051450132
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267236493166,-0.0121107540348
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267215315877,-0.0121163582244
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267194168271,-0.0121219575902
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267173050276,-0.0121275521408
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267151961818,-0.0121331418844
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267130902826,-0.0121387268295
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267109873227,-0.0121443069845
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267088872949,-0.0121498823576
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267067901921,-0.0121554529572
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267046960072,-0.0121610187917
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267026047329,-0.0121665798694
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267005163622,-0.0121721361986
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26698430888,-0.0121776877876
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266963483032,-0.0121832346448
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266942686007,-0.0121887767784
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266921917736,-0.0121943141966
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266901178148,-0.0121998469079
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266880467173,-0.0122053749204
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266859784742,-0.0122108982424
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266839130785,-0.0122164168822
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266818505232,-0.0122219308479
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266797908015,-0.0122274401479
121,6.0,6.156067092340937,0.16045522671833415,33.780345880676535,False,0.30416580345630284,0.0,0.2667773390635982,-0.012232944790262294
121,6.5,8.836776480176008,0.294015643232764,33.24962035579027,False,0.37483047929172497,0.0,0.2667533259771979,-0.012239374821531184
121,7.0,10.498721309738379,0.5084730347487607,31.83489586808608,False,0.3233505367098018,0.0,0.2667264507042182,-0.012246575961369893
121,7.5,11.601483749577703,0.7241671374368427,30.596158885107144,False,0.29268757542411217,0.0,0.2666949625243876,-0.012255019428547653
121,8.0,12.37112368444888,0.9538653624163883,29.524943092506152,False,0.2670633420594482,0.0,0.26665883460650264,-0.012264715429522661
121,8.5,12.970321420860113,1.0513151719486442,29.308730214515066,False,0.2719249503049944,0.0,0.2666177638262843,-0.012275748910118525
121,9.0,13.390265073143246,0.9991748608287989,29.784564977813627,False,0.298484813171618,0.0,0.2665746120394175,-0.0122873539706522
121,9.5,13.780270097272847,0.9669817588707931,30.128547554833737,False,0.32255412929711125,0.0,0.2665326163852184,-0.012298660446074888
121,10.0,14.030562614929519,1.0006682018451032,30.068109095488648,False,0.3255513077536787,0.0,0.26649134512874323,-0.012309783766506214
121,10.5,14.079515833417448,1.088142057320383,29.65412518181436,False,0.3079596811808015,0.0,0.266449372536071,-0.012321108196851772
121,11.0,14.210904000759147,1.189178575406514,29.21850353604991,False,0.2935870831158957,0.0,0.26640553455346855,-0.012332948949729828
121,11.5,14.229236368224996,1.15502458471279,29.418102396936785,False,0.3016197834440541,0.0,0.2663595376116211,-0.012345387174871202
121,12.0,14.340799402421988,1.1972900367233286,29.220400568715636,False,0.2962725726700056,0.0,0.2663143072361849,-0.012357632439911623
121,12.5,14.296562856871406,1.2193660589207802,29.07436467975797,False,0.2897941333307602,0.0,0.26626818960550563,-0.012370132562943994
121,13.0,14.2362229154961,1.225636816090643,29.011809053210563,False,0.286372906225716,0.0,0.2662216215636042,-0.01238276979987304
121,13.5,14.148311950482363,1.2113254499658157,29.038458750203333,False,0.28573542657560413,0.0,0.2661749450791972,-0.012395451642111031
121,14.0,13.979649078157873,1.1590047671434576,29.224745696776672,False,0.289211388171944,0.0,0.266128605494921,-0.012408057000980828
121,14.5,13.746673017909721,1.1335433514397015,29.228724272580784,False,0.2844123108791856,0.0,0.2660834252870526,-0.01242036144287344
121,15.0,13.451050752187669,1.0617194975856201,29.421410025509612,False,0.2852630153283996,0.0,0.2660388231427971,-0.012432522475095664
121,15.5,12.98549399325257,1.0424245355265054,29.325339442787183,False,0.26916312273140824,0.0,0.26599580230476455,-0.012444265570900448
121,16.0,12.176466117384116,0.8987907469289808,29.68789306512486,False,0.2649079485631638,0.0,0.2659532259568578,-0.012455900130632072
121,16.5,10.88906272704094,0.7797225825454991,29.776329629722234,False,0.23979981193202943,0.0,0.26591378479110683,-0.012466689329226363
121,17.0,9.149840721217839,0.5863849223761192,30.27195942714501,False,0.21634217448555537,0.0,0.26587694713131144,-0.012476776221883893
121,17.5,6.241155658200839,0.33587517413437634,31.01401866357951,False,0.16586162367281226,0.0,0.26584432014404774,-0.012485718131275686
121,18.0,1.9463455656930815,0.09632733341218509,15.660158694881565,False,0.05451451278707562,0.0,0.26581714099946574,-0.012493172709940544
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265795172413,-0.0124992019691
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265775314958,-0.012504654763
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265755483999,-0.0125101030623
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265735679472,-0.0125155468745
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265715901317,-0.0125209862072
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26569614947,-0.0125264210681
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265676423871,-0.0125318514647
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265656724458,-0.0125372774046
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265637051169,-0.0125426988954
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265617403942,-0.0125481159447
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265597782717,-0.0125535285601
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265578187433,-0.012558936749
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265558618028,-0.012564340519
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265539074443,-0.0125697398777
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265519556617,-0.0125751348325
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265500064488,-0.012580525391
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265480597999,-0.0125859115607
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265461157087,-0.012591293349
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265441741694,-0.0125966707635
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265422351759,-0.0126020438116
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265402987224,-0.0126074125008
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265383648029,-0.0126127768385
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265364334115,-0.0126181368321
122,6.0,5.921189799822549,0.49403454715682743,28.896035314619112,False,0.11623253123534495,0.0,0.2653450454230826,-0.012623492489210398
122,6.5,8.63939315581665,0.642416922811912,29.56681010030348,False,0.18489461693561413,0.0,0.2653150907336128,-0.012631814923265003
122,7.0,10.352508385803564,0.7157675332643477,30.035297624974277,False,0.23646087229460094,0.0,0.2652819500780404,-0.012641030016777986
122,7.5,11.587198968585506,0.5372403618740149,32.00744814706235,False,0.36920888271114277,0.0,0.2652472471236748,-0.012650687964054885
122,8.0,12.406141301733086,0.5656128388896492,32.25700039730038,False,0.41610208898185264,0.0,0.26521643257627425,-0.012659270999885949
122,8.5,12.818874099063091,0.6309104454010862,31.878970845728634,False,0.39820700404850506,0.0,0.26518502896356855,-0.0126680251315255
122,9.0,13.107151720215438,0.9771053577529085,29.785492255180213,False,0.289013334995659,0.0,0.2651522371490033,-0.012677173809710425
122,9.5,13.35721835485846,0.7926147872429201,31.00379984335224,False,0.3543693598708168,0.0,0.2651875397695064,-0.012667324953682044
122,10.0,13.577037458430006,0.8908132696986599,30.427306098392936,False,0.33194696725650175,0.0,0.26520789611071144,-0.012661649940025905
122,10.5,13.669972191352226,0.9667004250141656,30.054091304395417,False,0.31591517723860313,0.0,0.2651694264741976,-0.012672377148049259
122,11.0,13.707719226298488,0.8981839016711087,30.452396480865346,False,0.3361082326331974,0.0,0.26512933968233704,-0.012683566625312765
122,11.5,13.602668432428018,0.9581997340324803,30.100827601959864,False,0.3166149552473503,0.0,0.2650907606454472,-0.012694346170322713
122,12.0,13.72446902323979,1.0202322559055164,29.763593271325536,False,0.3044209402785132,0.0,0.2650509077986956,-0.012705492906124386
122,12.5,13.766493799824342,1.0962500948788847,29.39385702480515,False,0.29062594694366595,0.0,0.265009737441194,-0.012717020187363792
122,13.0,13.628435842298735,0.8404610508424327,30.77181941566488,False,0.35176718597981727,0.0,0.2649669468650551,-0.012729014097979661
122,13.5,13.677207038293133,0.5338570741040057,33.14243866854511,False,0.5705938345758429,0.0,0.2649297164826831,-0.012739460303837692
122,14.0,13.477413377958793,0.672028655740245,31.91069287305073,False,0.42127350844684447,0.0,0.2648991458971923,-0.012748045393289133
122,14.5,13.213098724124292,0.6787246513316257,31.73134479138196,False,0.4041517214967918,0.0,0.264865609880213,-0.012757471055727073
122,15.0,13.034107180560744,0.8442101176074425,30.489611653120924,False,0.31848622438204954,0.0,0.26483195357305916,-0.012766938735002087
122,15.5,12.647521583014251,0.7471467315347254,30.918127644291125,False,0.3308143866543101,0.0,0.26479474063296254,-0.012777416493880993
122,16.0,11.960677364818016,0.6231306744722319,31.388043156695044,False,0.3390452883131672,0.0,0.26475965269415946,-0.01278730515946129
122,16.5,10.888339768974838,0.5691804461975006,31.281164781440797,False,0.30287982209734976,0.0,0.2647272729692345,-0.012796438535795943
122,17.0,9.341167192232824,0.46444603474261936,31.414860633079414,False,0.26606233019827463,0.0,0.2646960851410192,-0.012805242937908587
122,17.5,6.586826653239633,0.30252171058280586,31.668184225528577,False,0.19652479726026822,0.0,0.26466718814860757,-0.012813406964720268
122,18.0,2.2621397876466705,0.06092389185608213,16.72590559140686,False,0.10142125347333097,0.0,0.2646418195545475,-0.012820579168316176
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264621703478,-0.0128262697241
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264602929986,-0.0128315831505
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264584180599,-0.012836892328
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264565455262,-0.0128421972637
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264546753918,-0.0128474979651
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264528076513,-0.0128527944394
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26450942299,-0.0128580866938
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264490793296,-0.0128633747356
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264482731101,-0.0128656639806
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264474682707,-0.0128679497827
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264468035436,-0.0128698380147
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26446206347,-0.0128715346952
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26446061814,-0.0128719453637
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264442071664,-0.0128772164254
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264440986597,-0.0128775248885
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26444176386,-0.012877303927
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264443862059,-0.0128767074701
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264445506587,-0.0128762400011
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264443492155,-0.0128768126207
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264440907424,-0.0128775473962
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264438331419,-0.0128782797399
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264435224882,-0.0128791629761
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264416758656,-0.0128844146716
123,6.0,6.287379112132379,0.15875612718813625,33.78034587970073,False,0.3106538136427133,0.0,0.2643983160209758,-0.01288966216155232
123,6.5,8.682074737306426,0.29816893578536324,32.93241814392489,False,0.3395498003268404,0.0,0.26437646135841153,-0.012895883718159959
123,7.0,10.127513963835394,0.40097701747441405,32.490660655647744,False,0.3572779326924709,0.0,0.2643516132119788,-0.012902961729394502
123,7.5,11.08382530365169,0.5052880450447571,32.0724108371975,False,0.3578256274246575,0.0,0.26432456367149715,-0.012910671982637303
123,8.0,11.775360116978675,0.7183129489061115,30.800432214977498,False,0.30215448473759543,0.0,0.26429528015742565,-0.012919025096257652
123,8.5,12.152906308754705,0.7298309004202373,31.00468179459715,False,0.3296550584265213,0.0,0.2642614099910244,-0.012928694447361572
123,9.0,12.405520199116223,0.7117978555231451,31.380767499895356,False,0.3587628265011871,0.0,0.2642273138311156,-0.012938436878681214
123,9.5,12.499809995800842,0.6280598450761966,31.808074574876184,False,0.38828957280612664,0.0,0.26419363112185534,-0.012948069617368869
123,10.0,12.77566338257124,0.8194472871237949,30.54851551095304,False,0.31883938835264264,0.0,0.26416178369797166,-0.012957185219435502
123,10.5,12.841233357399393,0.8641259231029308,30.35331723573546,False,0.31100392576592517,0.0,0.26412581764982934,-0.012967488723455335
123,11.0,12.882774281365965,0.72325750319662,31.453016236056243,False,0.37524049221924827,0.0,0.2640889077770907,-0.012978072592363497
123,11.5,12.917678737463167,0.8140459175172774,31.18801747075752,False,0.3618307310481074,0.0,0.26405506935921175,-0.01298778461584174
123,12.0,13.18472347736005,0.9944450057217784,29.853841785461135,False,0.2984865043672608,0.0,0.26401928917029205,-0.012998063211430022
123,12.5,13.188275047766993,0.9892891702800433,29.91774499322483,False,0.3018322735884035,0.0,0.26397962793618707,-0.013009467853290718
123,13.0,13.215122435354415,1.092675196609732,29.362979542631862,False,0.2810532794848012,0.0,0.2639401011072161,-0.013020845509651074
123,13.5,13.280694966667994,1.0601656026899107,29.40440034768524,False,0.2818492201978067,0.0,0.2638983597290533,-0.013032873271053382
123,14.0,13.193024419825665,1.1535261878106913,28.87191598783648,False,0.26142297829455263,0.0,0.2640084747201867,-0.013001171759665892
123,14.5,13.014533995361582,1.139629412427705,28.838935957211447,False,0.2566846194585458,0.0,0.263965322985482,-0.01301358413710752
123,15.0,12.778504556816968,1.0896709727159342,28.971029433193998,False,0.25661058776911644,0.0,0.2639224950638117,-0.013025917097893134
123,15.5,12.447455714500684,0.9622569245872244,29.508062937629603,False,0.2692942274033325,0.0,0.26388077129364723,-0.01303794526839108
123,16.0,11.835432672078005,0.9521582306991256,29.27765442673956,False,0.24380980412987202,0.0,0.26384182779977544,-0.013049183677546303
123,16.5,10.791940653444595,0.7678222536066839,29.785461230664204,False,0.2379617946761817,0.0,0.263803125763955,-0.013060363649118103
123,17.0,9.356445053284167,0.4776228483802087,31.294111147435167,False,0.2608577977094252,0.0,0.2637684357163449,-0.013070394201830413
123,17.5,6.5473602234896475,0.3802382256683168,30.654164148424975,False,0.16413214993261485,0.0,0.26374004854212035,-0.013078609005711632
123,18.0,2.181289768099586,0.12471752767574235,15.343511726860767,False,0.054966165200391486,0.0,0.2637137915774196,-0.013086212744538457
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263693086915,-0.0130922122471
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263675103853,-0.0130974257371
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263657143389,-0.0131026351031
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26363920547,-0.0131078403526
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263621290044,-0.0131130414929
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263603397057,-0.0131182385315
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263585526458,-0.0131234314756
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263567678195,-0.0131286203328
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263549852216,-0.0131338051102
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353204847,-0.0131389858152
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263514266904,-0.0131441624552
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263496507468,-0.0131493350374
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263478770109,-0.0131545035691
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263475223508,-0.0131555373072
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263477230433,-0.0131549523313
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263483391718,-0.0131531566382
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263490198475,-0.0131511731572
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263497685977,-0.013148991713
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263505892528,-0.0131466012642
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263488189282,-0.0131517585972
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263470508096,-0.0131569118693
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263755114123,-0.0130742485096
