doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
73,10.5,2.0812491253067087,0.283912134845309,15.59437162998294,True,0.05950929145905081,2.0738930620453147,0.29962243797272164,-0.015008336388196005
73,11.0,2.1467332934617223,0.3161891618634939,15.394000301622695,True,0.05736891054131658,2.170722254396935,0.29954832860972724,-0.015032214392159729
73,11.5,2.24931624002285,0.3449418097756908,15.280066186852126,True,0.05804157971351222,2.1820138443493753,0.2994711954486649,-0.015057113299758437
73,12.0,2.4603962783090756,0.3755675929853812,15.288225884537436,True,0.06412708637798839,2.144132159180368,0.2993931418142815,-0.015082357868800692
73,12.5,2.7282636957997486,0.4024281911696345,15.370692499315547,True,0.07369140695985987,2.0614367720680713,0.29931528471849145,-0.0151075876110121
73,13.0,2.72848147563521,0.38703434511308815,15.470009667507263,True,0.07612475511852386,1.9087418970679106,0.2992387713748168,-0.015132429435747842
73,13.5,2.853371621729409,0.38374726590005065,15.594039349363774,True,0.08345072218663852,1.7412356777632796,0.2991662528477905,-0.015156017832352205
73,14.0,2.8904004523409155,0.3662311632937746,15.718137807681826,True,0.08836290791926962,1.5339688304038783,0.2990977929122493,-0.015178325072962863
73,14.5,2.899739379674603,0.364550225591645,15.689158278456752,True,0.0879431248255912,1.3142436276773015,0.2990346665729238,-0.015198928023634279
73,15.0,2.878022566482114,0.3586564638848143,15.642086243506466,True,0.08645696870966109,1.0665532523619128,0.2989767939783763,-0.015217844675777805
73,15.5,2.8103280268461877,0.3426324535380705,15.616959704637532,True,0.08379614672089843,0.8327343290714523,0.29892493499623013,-0.015234818792035655
73,16.0,2.5667749016240866,0.3012117373124132,15.636427869116988,True,0.07691216452458313,0.6034111571793972,0.2988790011702795,-0.015249871802418978
73,16.5,2.210736335068451,0.244363646718727,15.85424647011695,True,0.06646206403309943,0.37963148252128304,0.298839486033051,-0.015262835093460861
73,17.0,1.6331343421520497,0.16718082481404953,15.891372812141995,False,0.04979619418140702,0.1576842383927862,0.298806622921044,-0.015273625828512778
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29878084871769245,-0.01528209506079249
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876277112583927,-0.01528803847567817
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987447175248367,-0.015293976669037146
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987266878204993,-0.015299909662602777
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29870868191926525,-0.015305837477962716
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986906997281909,-0.015311760136560035
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29867274115494613,-0.015317677659694395
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986548061078082,-0.015323590068523381
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29863689449565695,-0.01532949738406361
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29861900622796966,-0.015335399627191947
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986011412148158,-0.015341296818646639
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985832993668519,-0.015347188979028526
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985654805953168,-0.015353076128802136
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854768481202637,-0.015358958288296878
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29852991192936884,-0.01536483547770809
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985121618602998,-0.015370707717098251
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29849443451833757,-0.01537657502639791
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847672981755796,-0.015382437425407092
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29845904767259046,-0.015388294933795918
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844138799861236,-0.01539414757110618
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29842375071134547,-0.015399995356751949
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984061357270503,-0.015405838310020986
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29838854296252265,-0.015411676450075447
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298370972335088,-0.015417509795953273
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29835342376259844,-0.015423338366568784
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833589716342673,-0.015429162180714167
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983183924564633,-0.015434981257060016
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.06394897099815584,0.29830090956111127,-0.015440795614156594
74,7.5,0.32248039732188105,0.016962937537017615,17.290577526771852,True,0.02120857668223165,0.22741150830805543,0.29828193807749864,-0.015447107900802202
74,8.0,0.3969333285145513,0.026431164705776722,17.149110349058965,True,0.02337135714839,0.3486400887151026,0.298258727033176,-0.015454834851755073
74,8.5,0.5236310787119063,0.044525280292486015,17.038166050765994,True,0.028491388669926482,0.5218737235846262,0.2982324508197166,-0.015463587587680372
74,9.0,1.4198622227776876,0.12383338552902229,33.745722489025,True,0.07114014371453554,0.8255721476795296,0.29820167740253567,-0.01547384564817454
74,9.5,1.479985408309997,0.15550488612186025,16.53400844429703,True,0.06378582494122288,0.9106176535300493,0.2981618797151074,-0.015487123536612404
74,10.0,2.1737774237255225,0.2394996330487946,16.16923352982016,True,0.07990456924185674,0.9271382092291549,0.2981193467932893,-0.015501328551367958
74,10.5,2.893467261842174,0.3643592416725825,15.806494029267071,True,0.09262517911002931,1.158164789849585,0.29807446120495423,-0.01551633563391837
74,11.0,3.370655703730726,0.428907283666623,15.66087308498265,True,0.10343122158628415,1.0881201429035885,0.2980211916317329,-0.015534167615769787
74,11.5,3.8308343499651043,0.4951318813511648,15.559499672802499,True,0.1171059499099539,1.08456623872875,0.2979680729836351,-0.015551972661215384
74,12.0,4.755367103937906,0.6687612101847765,15.193057032033213,True,0.13653832375477706,1.1995088092735506,0.29791349523850574,-0.015570291355903505
74,12.5,5.434804963172939,0.7786909486500038,15.079135832027779,True,0.1507411845675644,1.1980775658149432,0.29785212308186343,-0.015590920346471695
74,13.0,6.004769193388185,0.8725807604228967,14.885581517926633,True,0.1590226977082767,1.075308795918326,0.2977882093365434,-0.015612437220885489
74,13.5,6.086667781793531,0.8890357151780637,14.737806454450865,True,0.15677655033763307,0.9102244825158965,0.2977249984509012,-0.015633751233239714
74,14.0,6.058072474832908,0.872916753521331,14.799882751126383,True,0.1565136214114435,0.7888745063988322,0.297665318565467,-0.015653905497418765
74,14.5,5.929633781356152,0.8495684494111923,14.779324665885348,True,0.15158884713585072,0.6505589404108251,0.29760890602474444,-0.015672983968071177
74,15.0,5.685691187791866,0.784280903299563,14.69374398895023,False,0.14434191863746143,0.4835443113915461,0.2975563321814837,-0.015690788401994733
74,15.5,5.119141536654751,0.6860091917137962,14.90548315351966,False,0.1293393767105607,0.3205942724790238,0.2975092652688392,-0.015706747713610875
74,16.0,4.346131004173508,0.5646135926399991,15.278284432603735,False,0.10730053327888679,0.20086685117317826,0.2974683882250737,-0.015720623404164042
74,16.5,3.7224911479830793,0.4453758925807334,15.508475976595104,False,0.09897544006645966,0.14195775142302125,0.29743322629525626,-0.015732570436528318
74,17.0,3.0245508682783613,0.36471677077104203,15.509984574256052,False,0.08045883226950028,0.093672750809917,0.2974022920624346,-0.015743089692963962
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29737442340781306,-0.015752573452705004
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29735740096334723,-0.015758369472978023
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973403986090583,-0.01576416111291261
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973234162754766,-0.015769948388654715
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973064538935507,-0.015775731316250395
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972895113946443,-0.015781509911646452
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297272588710533,-0.015787284190691274
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725568577340095,-0.015793054169135515
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972388025158376,-0.015798819862632898
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972219388708347,-0.015804581286740966
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972050947717829,-0.015810338456921834
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718827015246857,-0.01581609138854296
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29717146494707103,-0.015821840096877735
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715467909015936,-0.015827584597106304
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971379125166889,-0.01583332490431641
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712116516199905,-0.015839061033503788
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971044369618095,-0.015844792999573164
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29708772785221776,-0.015850520817338797
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970710377696962,-0.015856244501525174
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705436665108864,-0.015861964066767816
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29703771443360827,-0.015867679527613785
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29702108105483416,-0.01587339089852246
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29700446645270867,-0.015879098193866178
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698787056553466,-0.01588480142793092
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969712933319728,-0.01589050061491688
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969547346910387,-0.01589619576893916
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969381945821,-0.015901886904028537
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.009991513650425877,0.29692167294487426,-0.015907574034131823
75,7.5,0.7367376129519874,0.040492795852481764,17.14011673477111,True,0.04309208096328927,0.08513752663448691,0.29690493374407684,-0.015913338451858695
75,8.0,2.253589815541301,0.1351384424734062,34.073605435604016,True,0.12250624946175953,0.17114093626431476,0.29688548178692625,-0.015920040084259804
75,8.5,1.9948782575695203,0.13655392919343665,33.999844201012486,True,0.10577641430082428,0.22561739461945451,0.29686178162961097,-0.015928209724335007
75,9.0,1.5278282712672064,0.13987307554422485,16.657968634810242,True,0.07001137439611896,0.28038143850218245,0.29683677967397176,-0.01593683335677086
75,9.5,2.331481493202104,0.2567820487505981,16.142649113038317,True,0.08480760411602772,0.3460503050256579,0.2968104241095316,-0.015945929715716577
75,10.0,3.271088502108808,0.4156187783107385,15.62804896705573,True,0.09807442155652256,0.3790261121707732,0.29677977461600763,-0.015956515628039798
75,10.5,4.006734386999759,0.547026803144566,15.407759693323962,True,0.11191547305645487,0.4192076081545408,0.2967446130343183,-0.015968669957331677
75,11.0,4.579743228344981,0.6406985107856875,15.310093328284955,True,0.1243952082809954,0.42134049606020646,0.2967054169255301,-0.015982231517114694
75,11.5,5.07245372599177,0.7563587448068523,15.125590406345893,True,0.1299809746928246,0.4198970132762783,0.296663976088741,-0.015996584212818864
75,12.0,5.169813748104447,0.7587478613920521,15.156280311697993,True,0.1332387050717055,0.3679789169597075,0.2966198556165058,-0.016011881351928686
75,12.5,5.009305492535561,0.700813269500529,15.320969224380855,True,0.13572760463257855,0.331448182311814,0.29657692272972025,-0.016026782970168234
75,13.0,4.8319709893230245,0.6595818788823228,15.334236629207592,True,0.13022867708029018,0.24829529972405734,0.2965362386597519,-0.016040918835341048
75,13.5,4.830427160101244,0.661951379839472,15.308101865540532,True,0.12865840117794972,0.20384106161506896,0.2964985099636724,-0.016054040720052044
75,14.0,5.078152411151105,0.7268416599101004,15.18712745821748,True,0.13115394275180164,0.17635831271437108,0.29646179287014585,-0.016066822684888092
75,14.5,5.018300847530922,0.6776003612218294,15.210022987382695,True,0.13101384771916172,0.10677001245191514,0.29642420990901225,-0.016079918257061364
75,15.0,4.823134192818328,0.6455256552692937,15.26852409557019,True,0.1278387605255336,0.08440375249889409,0.29638945096777614,-0.016092040795711252
75,15.5,4.596918833971498,0.5956949243605,15.26909988733878,False,0.12260652215371665,0.051588721064234545,0.29635599528817247,-0.016103718784156045
75,16.0,3.8848251042343875,0.45778041646661943,15.617643839836305,False,0.10720377807492913,0.02513757907600963,0.2963245089447449,-0.01611471830565569
75,16.5,3.564426489766256,0.4123541800920922,15.704086298485734,False,0.10140331740305213,0.01765641146244867,0.2962969219091559,-0.016124362769251728
75,17.0,2.277720360965363,0.2525316387713521,15.725149155936068,False,0.0652900527478826,0.004894281002259846,0.29627060175381575,-0.01613357054819979
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29624837491235856,-0.016141351064726084
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962322450763144,-0.016147000036704752
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962161324161203,-0.016152645274450345
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962000368791358,-0.01615828679016983
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961839584130103,-0.01616392459599987
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616789696568063,-0.01616955870400749
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296151852485369,-0.016175189126190568
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613582492058116,-0.016180815874478244
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29611981422010397,-0.016186438960731464
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961038203330036,-0.01619205839674351
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29608784320862336,-0.01619767419424047
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960718827965819,-0.0162032863648816
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960559390467709,-0.016208894920260015
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960400119093532,-0.016214499871903054
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29602410133476104,-0.016220101231272672
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600820727369387,-0.01622569900976603
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959923296771166,-0.016231293218715904
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959764684962575,-0.016236883869391133
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29596062368260645,-0.016242470972997154
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295944795187913,-0.01624805454067632
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959289829641846,-0.01625363458350845
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591318696368457,-0.01625921111251122
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29589740713893053,-0.01626478413864061
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958816434426923,-0.016270353672791428
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958658958279903,-0.016275919725797578
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585016424809374,-0.01628148230843258
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958344486565188,-0.01628704143141003
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0019404674287077303,0.295818749007027,-0.01629259710538395
76,7.5,0.9193486822554191,0.038811807909189054,34.870582438625576,True,0.06868085142898883,0.006195391535218245,0.29580301942448306,-0.016298165568214507
76,8.0,1.2695794014141717,0.061929184896468016,34.870582404327976,True,0.09484518325725519,0.009864833986177284,0.2957862885603894,-0.016304090910787928
76,8.5,1.553211983717346,0.09668952022994895,34.42530901767678,True,0.09596698960530725,0.01368237863525487,0.2957689408613311,-0.016310237338360935
76,9.0,2.3562583738804257,0.26495568001764785,31.883238428358883,True,0.07449379663255054,0.014460149895479063,0.29575069780574625,-0.016316703886611737
76,9.5,2.1505547121754196,0.21400999829292786,16.4249191260549,True,0.08705574445127749,0.010984321854838905,0.2957284780565142,-0.016324584041000116
76,10.0,3.007552335796453,0.3537188021765664,15.99093342098266,True,0.10292225580952034,0.006017291656413534,0.2957075592812166,-0.016332006829111456
76,10.5,3.5543292379405775,0.45590740581577094,15.679311894576593,True,0.10686653000696644,0.0,0.29568347385676175,-0.016340558097608756
76,11.0,3.786144430199256,0.5059704514412479,15.573550056967736,True,0.1099936988014712,0.0,0.2956571326796833,-0.0163499161708341
76,11.5,3.9598398105096524,0.5349111640755216,15.552985514694795,True,0.11503870463518938,0.0,0.29562962467143117,-0.016359695388696645
76,12.0,4.395569484276242,0.600091934714493,15.491961549014933,True,0.125701381230956,0.0,0.2956014486464642,-0.016369719097672018
76,12.5,4.614303565524734,0.6234237942172474,15.50533436703539,True,0.1326435524909976,0.0,0.29557174865874863,-0.01638029264547912
76,13.0,5.069734179600015,0.7010330506937169,15.338751519909184,True,0.13907558208800225,0.0,0.295541513034763,-0.016391064994229952
76,13.5,5.045300619468173,0.6929949645349719,15.375330431980592,True,0.13914196237925835,0.0,0.29550945983067023,-0.016402493851240027
76,14.0,4.84207028631948,0.649475743593692,15.433371413293779,True,0.13584995030809827,0.0,0.2954776117862486,-0.016413858678404898
76,14.5,4.7121231441230265,0.6194109563860669,15.462187268387462,True,0.13341649727921306,0.0,0.2954468068371911,-0.01642485994018026
76,15.0,4.393734444076217,0.5586436608618001,15.441022009265485,True,0.12279770960678812,0.0,0.2954167271798242,-0.01643561040423593
76,15.5,3.7624369174533503,0.43713214268629663,15.709399205784212,True,0.10724023993761816,0.0,0.2953880978906965,-0.016445850060315775
76,16.0,3.2767753019291526,0.3692612763593281,15.801306615281087,True,0.0965782606792659,0.0,0.29536235355909163,-0.01645506416766028
76,16.5,2.60191779389376,0.26804982012062845,15.921399569927678,False,0.08025937652249236,0.0,0.29533822728086073,-0.016463704575876717
76,17.0,1.9585497410231607,0.19266932878540505,16.01741357963992,False,0.06275039868170479,0.0,0.29531650643829294,-0.01647148800423269
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952965809251032,-0.016478631835614075
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952812207782514,-0.01648414130457156
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952658755738697,-0.016489647539552833
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952505452711165,-0.016495150549943882
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952352298293568,-0.016500650345080265
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952199292081598,-0.016506146934247654
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29520464336729807,-0.01651164032668206
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518937226674585,-0.01651713053157019
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951741158666778,-0.016522617558049832
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951588741274677,-0.016528101415210057
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951436470096871,-0.01653358211209173
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951284344741038,-0.01653905965768764
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951132364816807,-0.016544534060943004
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950980529935745,-0.016550005330755648
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950828839711342,-0.016555473475976412
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950677293759001,-0.016560938505409396
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950525891696021,-0.01656640042781238
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295037463314159,-0.016571859251896963
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950223517716767,-0.01657731498632905
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950072545044472,-0.01658276763972902
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29499217147494733,-0.01658821722067217
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29497710264583743,-0.016593663737688887
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949620479799604,-0.01659910719926494
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494700744034025,-0.01660454761384185
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949319809901807,-0.016609984989817247
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949169685928645,-0.016615419335544977
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29490197021195175,-0.016620850659335544
77,7.0,0.2123083875945031,0.012489888292307356,16.950772866535743,True,0.010900295352076499,0.0,0.2948869858111792,-0.016626278969456256
77,7.5,0.9519955405741269,0.05614664434344135,33.985364705922386,True,0.05023615261057225,0.0,0.2948717203735529,-0.016631811195982657
77,8.0,1.2178720013374207,0.08181090650916772,33.82543007814311,True,0.061028541672657866,0.0,0.2948554377772417,-0.016637714387656353
77,8.5,1.9219536473403735,0.16135151469506695,33.19470454380787,True,0.0803472052392607,0.0,0.29483856292562466,-0.01664383485431887
77,9.0,2.725961664364393,0.26753850798173007,32.54007409680814,True,0.09957454851300626,0.0,0.29481982335435053,-0.016650634699416078
77,9.5,3.7871384612639734,0.43270563503600873,31.85764608710703,True,0.12084934537351819,0.0,0.29479858970495343,-0.016658343426321415
77,10.0,3.3097783190949848,0.44132598990109284,15.551130940260068,True,0.09561868630136268,0.0,0.29477346897431933,-0.016667468657130827
77,10.5,3.885925818571899,0.5485675410022293,15.39504079018524,True,0.10740570854040148,0.0,0.2947481583829244,-0.016676668698493585
77,11.0,4.575332296108056,0.6724850292640335,15.231407699441624,True,0.12243182650154055,0.0,0.2947203287021223,-0.01668679116748356
77,11.5,5.122395042688388,0.7862989895719908,15.058803433875175,True,0.13178704255612966,0.0,0.2946895860519463,-0.01669798142359947
77,12.0,5.504502342494465,0.8478041192087382,15.0165371612543,True,0.1403741253958081,0.0,0.29465616901868974,-0.016710154986851054
77,12.5,5.27196761225196,0.7669325448043719,15.22676789754969,True,0.14150533056766065,0.0,0.29462131297582117,-0.01672286369949214
77,13.0,4.453499117196199,0.5596690414669437,15.718253020305305,True,0.1385123965397314,0.0,0.29458838048195884,-0.016734881338091194
77,13.5,3.226476746341143,0.34051215941350566,16.326664418938556,True,0.12700982046901932,0.0,0.2945603565742166,-0.016745115608649316
77,14.0,2.65131499508659,0.2616426915211175,16.55849844483863,True,0.11629655172076102,0.0,0.29453752211147705,-0.01675346005305594
77,14.5,2.162830432956325,0.20069814730126628,16.764625747992955,True,0.10543315548653726,0.0,0.2945165638111008,-0.016761123117123657
77,15.0,1.8653272801887124,0.14691466578976292,16.889846954293528,True,0.09800921987846238,0.0,0.2944970582962192,-0.016768258632938165
77,15.5,2.2426244396464257,0.18231171466997012,16.74882153131515,True,0.1087464753057383,0.0,0.29447883640644273,-0.016774927744130558
77,16.0,2.697720055291835,0.22327182947243382,16.48668606950641,True,0.11452700037874734,0.0,0.2944597918803976,-0.01678190121178163
77,16.5,2.6456352548997235,0.21267167995495115,16.527404759461316,True,0.1066788318612822,0.0,0.2944397932988201,-0.016789227628842846
77,17.0,2.096264127421917,0.15485267533807648,16.52463940057678,False,0.08440844059611811,0.0,0.2944200583572845,-0.01679646108585415
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944017022179501,-0.01680319240281648
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943870165484011,-0.016808579979138313
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29437234407105495,-0.016813964709393746
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435768475355273,-0.016819346600925874
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29434303856368543,-0.016824725661040985
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432840546939315,-0.016830101897008794
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29431378543876363,-0.0168354753160628
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942991784400319,-0.01684084592540034
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29428458444157923,-0.01684621373218289
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29427000341193155,-0.01685157874353645
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942554353197597,-0.016856940966551413
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942408801338773,-0.016862300408283185
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942263378232408,-0.016867657075752145
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421180835694805,-0.01687301097594397
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29419729170423753,-0.01687836211580982
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941827878344875,-0.016883710502266638
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29416829671721517,-0.016889056142197156
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29415381832207554,-0.016894399042450454
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29413935261886126,-0.01689973920984177
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29412489957750065,-0.01690507665115307
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294110459168058,-0.01691041137313301
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409603136073187,-0.01691574338249728
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940816161258546,-0.016921072685928806
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940672134338917,-0.01692639929007783
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940528232554405,-0.016931723201562266
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940384455612298,-0.016937044426967845
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940240803221188,-0.01694236297284825
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940097275090962,-0.016947678845725497
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939953870932799,-0.01695299205208986
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398105904591554,-0.016958302598400317
78,8.5,0.7070427261526946,0.028418916099792572,17.37510442374412,True,0.04999420951176873,0.0,0.29396674333837614,-0.016963610491084694
78,9.0,0.7711466934565652,0.03165237114673454,17.375104420962725,True,0.05452693017118919,0.0,0.2939517687562057,-0.016969164731937547
78,9.5,0.8862957345466427,0.04381378145718483,17.284564695465672,True,0.05800067794834226,0.0,0.2939367300906095,-0.01697474485723163
78,10.0,1.010994415468132,0.05369667329121949,17.207874315067716,True,0.06223436400606332,0.0,0.2939214164566618,-0.01698042918917976
