doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
54,10.5,7.3985338081991765,0.6008612109523492,34.01334049571528,False,0.3940725738498517,1.0676077868583627,0.32554353808801234,-0.00977062786540139
54,11.0,7.698421478698039,0.6557093226490044,33.838063301579496,False,0.38731540812196247,1.0605969972127185,0.32497774479456687,-0.009884135544275039
54,11.5,8.32221799342354,0.7604292302123489,33.2937241802959,False,0.39347307983436697,1.1334165304831827,0.3244134602355544,-0.00999885434582193
54,12.0,8.646133917237293,0.9147256301028589,32.78839855161183,False,0.3582403583568562,1.1868563087776949,0.3238349818902734,-0.010118051999535724
54,12.5,8.804426336344878,0.9970790831431544,32.87674396843282,False,0.3396855100629462,1.185550338866011,0.323238462553075,-0.010242682674960351
54,13.0,8.806295572492658,1.024584393244404,32.76065088374004,False,0.3304534842410886,1.1368453636526972,0.3226387372547154,-0.01036976715149467
54,13.5,7.797050844803219,0.9139973186447893,32.63082965561645,False,0.28388840092295187,0.7843566628079571,0.32204774531356406,-0.010496778982841223
54,14.0,3.8083469177418547,0.42743327082882104,16.328235530086843,False,0.1394793913919118,0.2148311753685854,0.32151785205272726,-0.010612183842647048
54,14.5,3.315913488442161,0.3832910603149522,16.2866140286155,False,0.11916049587740027,0.13916252764166823,0.32111941847121844,-0.010699920243005846
54,15.0,4.02861693146727,0.45676667158835904,16.33180043726508,False,0.14778929784133563,0.24595225465102208,0.32074083767271255,-0.010784059080851036
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203462173198181,-0.010872574087311033
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200404523820644,-0.010941733495133388
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.002185156025303436,0.31973975543182576,-0.011010240705608592
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215999229844662,-0.010594214527712637
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234292418727742,-0.01020263205559305
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522617826229533,-0.009834109780680172
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269896639654891,-0.009487262084078811
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657544006133526,-0.009567450577860102
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261732556237137,-0.009646055430356373
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325782210304631,-0.009723196493529608
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32540151450730526,-0.009798978564819639
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32717852376845974,-0.009450958073228977
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32677675686752833,-0.009528381197844925
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638609355596676,-0.009604365187014902
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33243236774536344,-0.008502313935578274
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334061933270919,-0.008230683948550373
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33565639019536503,-0.00797452719858407
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350887663600816,-0.008064652476997296
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345461824832299,-0.008151899183719374
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340256785034018,-0.008236617571976254
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333524827459236,-0.008319094917308667
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333041614550514,-0.008399569594385113
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325743485922153,-0.008478241435754208
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321215959687299,-0.008555279495542875
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33168213055646456,-0.00863082796291008
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312548951970348,-0.008705010731184135
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308389716684272,-0.008777934973714985
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304335570041087,-0.008849693974664865
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33003794461951463,-0.008920369393283476
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296515091247344,-0.008990033092093225
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314210172182005,-0.008676079394671805
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335293390087291,-0.008032028630904514
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.008044134996341348,0.33906685897508954,-0.007456803198051387
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.011476855500086643,0.3427306030293552,-0.006943210963216118
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.01364799260058522,0.3462770739477355,-0.006484463391919574
55,9.0,2.059340665564333,0.08932344189317773,17.614367459331056,False,0.18495279375794893,0.14257981504934597,0.3497004749482004,-0.006074421168434846
55,9.5,2.4560997954397505,0.11572439086414277,17.614367458049887,False,0.2205863879206331,0.2634201519850117,0.35297129005279987,-0.005710293816458385
55,10.0,2.764593877971641,0.13669570208100046,17.61436745736926,False,0.24829275208667687,0.3515419477788664,0.35609581750753083,-0.005385723435726272
55,10.5,3.2056936402341365,0.1834072569178293,17.61436745660704,True,0.28790865183586145,0.5645826896582591,0.36112563668596626,-0.004906785144101703
55,11.0,3.325335139949528,0.17464941607071122,17.614367456513534,False,0.2986538529537584,0.49794150274017307,0.3617774238437071,-0.004848384004094664
55,11.5,3.574262122981778,0.21742982149224402,17.614367456156785,True,0.3210103973193482,0.7114082745059456,0.3665114480906559,-0.004447410460431596
55,12.0,3.497146704623931,0.18168482297453467,17.614367456328285,False,0.314084533956577,0.5258178469959935,0.3688979069676479,-0.0042598224227567375
55,12.5,3.276688110769331,0.15397135241714144,17.614367456673182,False,0.29428478274339753,0.4050031838878135,0.37315156492418267,-0.003947576899665548
55,13.0,3.0988492971854082,0.20964470490725318,17.131051231559006,False,0.1800526536136904,0.3371322992510779,0.37510941541755355,-0.0038127643268412136
55,13.5,3.0901960372747994,0.14340639060442917,17.614367456934453,False,0.2775356209445291,0.3626411306358333,0.3769064088651255,-0.003693672059884677
55,14.0,3.111672000708476,0.14614361356043443,17.61436745689844,False,0.27946441276713585,0.3652234473642923,0.3823079255601579,-0.003360661807997567
55,14.5,3.1726960494344523,0.18217840365466997,17.614367456653866,True,0.28494508358912324,0.5545608295057697,0.38506603396694145,-0.0032040215671360803
55,15.0,2.862059646264535,0.1377952945135658,17.614367457265605,False,0.2570463140606477,0.3299962250474586,0.38361240672384506,-0.003285504163886445
55,15.5,2.6623028480910613,0.12786845791343954,17.614367457640984,False,0.2391058253828299,0.29310654878989845,0.38213015415393603,-0.0033710564861446075
55,16.0,1.922986882515374,0.0752120135165813,17.614367460060215,False,0.1727066348119936,0.06893587919283599,0.378645081321233,-0.00358250155304905
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.012705504112322814,0.37711686169038333,-0.00368000674646567
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01254426450078245,0.37563187857774877,-0.0037776894670382955
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37615346205229694,-0.0037430434758549147
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37481070372018077,-0.00383298623882905
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3755554794391098,-0.003782795170859741
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762629709548773,-0.0037358159068656732
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37877089316164647,-0.0035746076755298717
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809920228163474,-0.0034384888530169314
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3775104808952165,-0.003654603749480889
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762856202725856,-0.003734323060525656
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3751247664209464,-0.0038117284294737633
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37406102519598433,-0.003884283112459979
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371208938730243,-0.004086790276286631
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37058059880377153,-0.004133021694509062
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3680811846933927,-0.004322977228409331
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658231599408996,-0.004503267383172842
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3637611585070339,-0.004675499381236674
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361864341329193,-0.0048406566631645975
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36010957102663627,-0.004999448257164104
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584784952339174,-0.00515244239556729
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3569560964744105,-0.005300121458303769
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35552985650657276,-0.0054429068833184826
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35418921233795364,-0.005581172108173652
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529251702849351,-0.005715250473101969
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517300167327643,-0.0058454408155729646
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505970939590432,-0.005972011861952548
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34952062270093237,-0.006095205882622931
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484955597497755,-0.00621524182238282
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475174825016439,-0.006332318015409737
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465824946145772,-0.006446614551810766
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.010807123573217168,0.345687148391976,-0.006558295344312476
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.029283358494831376,0.3448270945466,-0.006667675043778956
56,8.5,1.9481962556164543,0.09161548305765052,17.614367459529863,False,0.1749707303363024,0.20311644872021023,0.3439986881336312,-0.006775018902442436
56,9.0,4.990162877078315,0.2402597318182109,35.22873491620332,False,0.44817478761821017,0.6136926445442731,0.343170094511472,-0.006884380933762463
56,9.5,5.063457087982872,0.23094842608929664,35.22873491641603,False,0.4547574620148076,0.5646475532861926,0.34230415874213505,-0.00700084809256922
56,10.0,6.604382657968671,0.3950084413258228,34.87972202279603,False,0.5931383408705508,1.1090305342076414,0.3414723887484836,-0.007114859505272304
56,10.5,8.073372948896628,0.5427976624835845,34.893421910795375,False,0.7212676566737688,1.4992498413866526,0.34058174908326166,-0.007239315737216313
56,11.0,9.320378106681959,0.8555868971799059,33.11518743180743,False,0.48982301941933415,1.8674409267374508,0.3396508991813661,-0.007372075950945268
56,11.5,8.782843694962628,0.8803308329045285,32.8601645512073,False,0.37958929593984087,1.3708296818399177,0.3386613537755631,-0.007516289366163599
56,12.0,5.659811224802799,0.5301545765643432,16.314189000047712,False,0.25369085243600614,0.8478112525550032,0.3377489563700075,-0.007652142295855966
56,12.5,9.409835326304442,1.028431806106404,32.82302821887393,False,0.4028259939248303,1.89381535625433,0.3369602415953995,-0.007771859827459209
56,13.0,9.27625684587344,1.0794125483943076,32.443115097458204,False,0.36177393366714844,1.6862008939679802,0.33600642606593856,-0.007919527525124237
56,13.5,9.517808628646348,1.199195355386377,32.2676717612451,False,0.3539518211776088,1.8918402433949308,0.3350888881332321,-0.0080646330170086
56,14.0,9.428409901299272,1.1374595028420993,32.52105818897708,False,0.36900369148444506,1.8556939986812504,0.3341493263000296,-0.008216401006051146
56,14.5,9.230542766062442,1.2264034901199075,32.07424720809715,False,0.32399647528196307,1.544396569405576,0.3332372465292718,-0.0083668814493685
56,15.0,7.053449091697619,0.7047532053005574,33.1305350174082,False,0.2899792186799614,0.6755755594900513,0.33236666141747195,-0.008513480892865442
56,15.5,6.334051280468689,0.5958394297823725,33.28016756884195,False,0.2708784516827092,0.5466322144906585,0.3328761994412318,-0.008427323489919576
56,16.0,3.5105331878652866,0.32028274391503625,16.709859091069685,False,0.15598115458467687,0.2741381556767184,0.33219729094554534,-0.00854234373470259
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.038082460507256,0.3315988740371119,-0.008645226919523168
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.02632932958198257,0.3310810577154532,-0.008735404695060312
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330578246314697,-0.008824006566790478
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009145397941386,-0.008910772169005519
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296168898043721,-0.008996304497232823
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32915395036599615,-0.009080653106766994
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287020799749184,-0.00916386363938889
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32826076509274066,-0.009245978330962292
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32782952963091466,-0.00932703643068875
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274079309603347,-0.009407074550135163
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32699555649850576,-0.00948612695602322
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659202076998284,-0.009564225817662439
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261969628576878,-0.009641401417550731
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581004417950465,-0.009717682331861939
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32543094653751714,-0.00979309558615337
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250593703973476,-0.009867666790549985
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246950333629633,-0.009941420257824716
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433766881856296,-0.01001437910713676
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239870247141193,-0.010086565355671808
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236428624751224,-0.010158000000017528
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32330495602027076,-0.010228703088779831
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297309087344295,-0.010298693787683735
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32264706335840077,-0.010367990438190795
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232667986640273,-0.010436610610494597
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32201175618833805,-0.010504571151616786
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170211690417577,-0.010571888229212416
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213975948235116,-0.010638577371600445
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232538339458331,-0.010239449040890905
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32292588408687434,-0.010308694446669157
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226042355012373,-0.010377133240189941
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.07817361484190906,0.3222886179647128,-0.010444797435157256
57,8.0,0.7229083696609027,0.03669333738697817,35.22873500156372,True,0.06492559722417193,0.2641148175990571,0.321969478726995,-0.010513733339568496
57,8.5,1.9913563301908987,0.16122312784076423,35.133138704000075,True,0.17851710629918732,0.8461606612371263,0.32162939486091713,-0.010587770246985977
57,9.0,4.345360030625043,0.382121324641182,34.99549119810984,True,0.3875725493955873,1.2690828662787166,0.3233664325473024,-0.010215797792178618
57,9.5,7.175657883175835,0.7546646743790524,34.01190736069055,False,0.433161936018721,1.8739741008841744,0.3228430474759668,-0.01032627022870287
57,10.0,8.322936619448239,0.9057945650876101,33.22589623096823,False,0.40213128288344996,1.8490783072259485,0.32220997408721475,-0.010461736551330744
57,10.5,9.225964464970058,0.9896559045296559,32.46169795720416,False,0.4135156454420412,1.9019721908481972,0.32156818134937837,-0.010601160159151258
57,11.0,9.621027332724875,1.1679599720922682,32.793769248791875,False,0.4080577331779474,2.085058271413123,0.3209161241822811,-0.010745007719533115
57,11.5,9.763057018148615,1.1756463718358003,32.66210896438338,False,0.403962613600135,1.9110208665715607,0.32022680255778435,-0.01089952387158986
57,12.0,9.836800104803569,1.4587215770152733,32.230362633028584,False,0.36171195028045416,2.5949748276481457,0.31956276639431513,-0.011050794473819318
57,12.5,10.044634036324188,1.4087277725195833,32.048787453268,False,0.35791542018691913,1.843376317431434,0.3187889191022306,-0.011230137835395304
57,13.0,9.79370768026035,1.5989773533812548,31.888214819697517,False,0.33223983612666663,2.4763287440582893,0.3181155045949326,-0.01138893468346609
57,13.5,9.776746182048571,1.3382896648406704,31.70380825015644,False,0.3315630612226435,1.2300190201104615,0.3173489821741147,-0.011572840650507676
57,14.0,9.837765879485193,1.6820277608029912,31.391559415101625,False,0.30430948485677733,1.831949062438508,0.31676644927148795,-0.011714890213794318
57,14.5,9.657965232487973,1.741069339213583,31.158634042946506,False,0.28716293511505714,1.5791427379540364,0.3160758783527418,-0.011885890788148189
57,15.0,9.428719539257488,1.4988020825022643,31.628325946818073,False,0.3052349831322588,1.1967743542270326,0.3154126948077292,-0.012052818311051901
57,15.5,9.035187024279809,1.3417920076643242,31.734927443222603,False,0.2976112395104837,0.8486949177854182,0.314828018702617,-0.01220222548128318
57,16.0,8.308564553007583,1.1003665551225479,32.13295499237822,False,0.29320719762428027,0.5864200013399818,0.3143074823444725,-0.012337037926119857
57,16.5,7.153888399838034,0.8195219570915804,32.62739542098646,False,0.2790528048668123,0.38145985592323656,0.3138507864684303,-0.012456729365022476
57,17.0,4.920910356670719,0.5075616586256236,33.03020646729385,False,0.19719404321459988,0.1350528966133382,0.31345567524307405,-0.012561359580685619
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31313066389587546,-0.012648184977873615
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128856645090736,-0.012714092119926303
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31264410213163635,-0.012779461839607795
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240587521386615,-0.012844307969464917
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121708872575352,-0.012908643630309285
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119390464461045,-0.012972481286981986
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117102653103328,-0.013035832798551748
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148446042520206,-0.013098709463596949
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112615521346229,-0.013161122061135722
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104146430084323,-0.013223080887695617
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108241240758716,-0.013284595790951566
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060946169256803,-0.013345676200307065
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31039741027333795,-0.013406331154747531
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018790565462023,-0.01346656932825405
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099808862255722,-0.013526399053032037
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977629277954183,-0.013585828340778672
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095740683770816,-0.013644864902187142
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937415821939723,-0.013703516164863148
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091765095312496,-0.013761789289808798
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898107145243603,-0.01381969118661246
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30878779493707015,-0.013877228527467074
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30859663265996445,-0.013934407760126853
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084075389294912,-0.01399123511990006
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822046960636285,-0.014047716640765328
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30803538202782915,-0.014103858165690156
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078522349368388,-0.01415966535622178
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076709884157585,-0.014215143701413338
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307491603824281,-0.01427029852614293
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0048814175902493,0.3073140437411894,-0.014325134998875918
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0009932701482927074,0.30713769104523164,-0.014379838714245316
58.0,8.5,0.0,0.0,0.0,0.0,0.0,9.057859744728114e-05,0.30696355412729026,-0.014434091085293378
58,9.0,2.3272984832532195,0.13063303993837594,17.440451840455424,False,0.17470995450119642,0.10481022040214924,0.30679124365379584,-0.014488006372730103
58,9.5,2.8200908546809322,0.17315504286100022,17.3586951999552,False,0.19653853855330858,0.16235156096930445,0.3087627347966111,-0.013884708958435193
58,10.0,3.0836836511899137,0.19712312667759563,17.30155072626651,False,0.20466162958326203,0.20083066075479658,0.3107018725938663,-0.013319341915369078
58,10.5,3.190004697902223,0.24181964862993488,17.029851803210914,False,0.17259033534421903,0.21002073177314115,0.3104458299544785,-0.013392453346504875
58,11.0,3.2520432893135536,0.25256325162431453,17.00352377794676,False,0.17285134488850368,0.22539036390684308,0.31018630046487317,-0.013467032063870966
58,11.5,3.2792500128094715,0.20129519710811444,17.289809849369103,False,0.21552972811579155,0.189597578578042,0.3099264879009977,-0.013542171164784352
58,12.0,3.5355096449168126,0.23456337188166643,17.193529549936734,False,0.21524779005767916,0.2066382170274409,0.30967976432506394,-0.013613971721422603
58,12.5,3.1042496798749166,0.1979975311458323,17.165718533448302,False,0.1850527131803064,0.11767825866436514,0.3094296938711016,-0.013687193616811944
58,13.0,3.445122380415727,0.24441230871681285,17.079085812510932,False,0.19285152126166014,0.16849512236551495,0.30919711551154416,-0.013755700696189695
58,13.5,3.7492360943529626,0.27221698340648626,17.174038652024365,False,0.22490452390142596,0.2829543455097407,0.3089554424307971,-0.013827304995416121
58,14.0,3.5310201535241115,0.22984757148675275,17.255388124109754,False,0.22565892869306783,0.2092855087425776,0.30869924055222897,-0.013903682715794882
58,14.5,2.7965881413190212,0.11835383631572698,17.614367457540776,False,0.25116620983423416,0.10178738044748412,0.308459175084392,-0.013975690750741863
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.006059463214328554,0.3104158636980444,-0.013401040175439333
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.009310091973039688,0.3210112215901077,-0.010723889453483945
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011152983692366326,0.32710251839572413,-0.00946554912766933
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.004777266289505019,0.3287823637090035,-0.009149015758328945
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346871813163046,-0.00812912277879648
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34873789500593927,-0.006186620454164067
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36380414525655574,-0.004671832337281734
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37182012879415166,-0.004042390691551723
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744178278731483,-0.0038597709636398335
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3778139965665357,-0.0036351534866255353
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37768516036520616,-0.0036433951408393265
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3776469928354423,-0.0036458408450477605
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37957982461129813,-0.003524327867717023
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3773592751347138,-0.0036643381725534182
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377227099118861,-0.0036728719304494313
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37696997600621834,-0.00368953831571985
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37461997006383096,-0.003845962904406291
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37231899162950977,-0.004006562123780416
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37393799291271096,-0.00389277685691852
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3732662231263506,-0.003939532257943401
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37063890250263176,-0.0041287066428618195
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36821777584431215,-0.0043123403955673345
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659848950667868,-0.004490069824724246
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3639231946187861,-0.004661693927880964
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36201552693684297,-0.0048272493438130315
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36024545887126525,-0.004986939675061713
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585979126980723,-0.005141060063133568
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3570594327871372,-0.005289944694349313
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355618198349296,-0.005433935177820953
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354263907105186,-0.0055733630919362585
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35298760838734167,-0.005708541211377535
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517815273094369,-0.005839759784324161
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.01041337710946332,0.35063889950874544,-0.00596728563746572
59,7.5,2.732454072532456,0.18412321062008774,34.39131624601319,False,0.16662788797573133,0.36160231727870784,0.34955258495495756,-0.006091506177308115
59,8.0,3.2654548715687914,0.2729402627624288,34.15529886256661,True,0.18260947026446525,0.7639036942389202,0.34845495875553706,-0.006220051950092685
59,8.5,3.881510773142246,0.374004486045085,33.842195376818594,True,0.20158533922915112,1.1156641433033037,0.3473467433385214,-0.006353014688327794
59,9.0,4.503162640367684,0.5040456959896185,33.5742038553807,True,0.21701904783221915,1.6524243193506716,0.34622849592894633,-0.0064905068946761926
59,9.5,5.208080267156598,0.6103773460601247,33.29117931581145,True,0.23396049649664824,1.6915798590689266,0.3450712179602479,-0.006636416075717936
59,10.0,5.4605432068065785,0.679376646800504,33.2003035025556,True,0.24080959550470965,2.038436437215051,0.3439338077726637,-0.0067835096473386
59,10.5,5.982932362209152,0.8294863701372377,32.936761302797265,True,0.24795842051921407,2.561001342457233,0.3427813047825834,-0.006936394628306648
