doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345684419969,-0.00585227385988
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345379141708,-0.00588785084191
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345078197107,-0.00592316554202
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344781464042,-0.00595822385378
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344488826157,-0.00599303137681
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344200172446,-0.00602759344174
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343915396869,-0.00606191513237
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343634398013,-0.00609600130556
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343357078781,-0.00612985660887
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343083346109,-0.00616348549649
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342813110717,-0.00619689224343
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342546286866,-0.00623008095835
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342282792155,-0.00626305559515
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342022547318,-0.00629581996333
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341765476049,-0.0063283777375
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341511504838,-0.0063607324659
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341260562817,-0.00639288757822
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341012581619,-0.00642484639267
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341543990989,-0.00635658333138
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341292859141,-0.00638873877949
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34182119969,-0.00632130405994
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343119212694,-0.00615906716635
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342849838527,-0.00619233975834
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342584342793,-0.00622533496706
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342322592983,-0.0062580619845
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34206446424,-0.0062905294524
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0563535609527,0.342585998344,-0.0062251285957
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.380009528171,0.342323203322,-0.00625798544382
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.249245121816,0.342050301863,-0.00629231637554
3,10.0,1.27405701973597,0.13614955096328857,16.644375036171073,True,0.05461160197719362,0.9659851202128916,0.34178646756756237,-0.006325711965236858
3,10.5,1.3865473920024065,0.15130607032956978,16.595752766566157,False,0.05791587781551049,0.9605852818564758,0.3414898160145415,-0.006363504292128269
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.86118397797,0.341196040209,-0.00640118542571
3,11.5,1.4119400379832456,0.15557714598450278,16.564734047092774,False,0.0580312406551214,0.9319474287064727,0.3409160972780209,-0.006437330342889478
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.370143955187,0.340629632951,-0.0064745595677
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.759934563309,0.340376628367,-0.00650764559647
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.223110165831,0.34010998238,-0.00654272539679
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.237785607751,0.339868959122,-0.0065746208256
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.185424726895,0.339630061658,-0.00660641086701
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339396061891,-0.00663772002773
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339172539077,-0.00666778623083
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338951551856,-0.00669766486304
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338733035708,-0.00672736032962
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338516929048,-0.00675687681704
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338303173026,-0.00678621830848
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338091711346,-0.00681538859808
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33788249011,-0.00684439130386
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337675457657,-0.00687322987965
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337470564435,-0.00690190762605
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337267762863,-0.00693042770044
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337067007221,-0.00695879312623
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33686825354,-0.0069870068014
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336671459499,-0.0070150715063
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336476584334,-0.00704298991091
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628358875,-0.00707076458157
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336092434846,-0.0070983979871
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335903086033,-0.00712589250459
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335715506973,-0.00715325042465
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335529663509,-0.00718047395638
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335345522609,-0.00720756523193
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335163052307,-0.00723452631072
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334982221652,-0.00726135918341
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334803000662,-0.00728806577557
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334625360272,-0.0073146479511
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334449272299,-0.00734110751544
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33505371773,-0.00725073650615
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334874135716,-0.00727745214758
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334696195993,-0.00730403477228
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334519866249,-0.00733048668583
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334345115262,-0.00735681011134
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33417191285,-0.00738300719377
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334779341928,-0.00729159968046
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336938799171,-0.00697697766218
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337521651102,-0.00689474450485
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339654634333,-0.00660313287259
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345643607621,-0.00585701581842
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347677029843,-0.00562601556746
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.219839996895,0.347361299969,-0.00566118875615
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.066024757176,0.347817928625,-0.00561039989896
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.263676792952,0.34750295754,-0.00564537663802
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0895001787272,0.347186656685,-0.00568075270152
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.361591471566,0.347658979243,-0.0056280196933
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.107805693165,0.347340828086,-0.0056634780651
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.085744930168,0.34781449623,-0.00561077971724
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.291619221307,0.347509929697,-0.00564459969857
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.105447046638,0.347202738452,-0.0056789479502
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0402600271304,0.346909193902,-0.00571199424532
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346623816305,-0.00574433251764
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346345234645,-0.00577610318369
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346071453262,-0.00580752271335
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345802209596,-0.00583861261359
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345537262127,-0.00586939272342
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34527638819,-0.00589988138216
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345019382083,-0.00593009557632
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344766053406,-0.00596005106832
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344516225603,-0.00598976250971
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344269734677,-0.00601924354094
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344026428322,-0.00604850684772
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343786165359,-0.00607756418475
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343548815032,-0.00610642641975
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343314256267,-0.00613510358588
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343082376939,-0.00616360493698
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342853073162,-0.00619193900258
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34262624863,-0.00622011364124
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342401813995,-0.00624813609119
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342179686296,-0.00627601301811
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195978843,-0.00630375055979
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341742048662,-0.00633135436763
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341526400188,-0.0063588296452
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34131278072,-0.00638618118386
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341101132117,-0.00641341339574
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34089140004,-0.00644053034409
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340683533642,-0.00646753577133
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340477485282,-0.00649443312484
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340273210264,-0.00652122558081
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340070666598,-0.00654791606609
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339869814782,-0.00657450727841
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344335124645,-0.00601140654023
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351838173269,-0.00518508579588
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353038016197,-0.00506539621799
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354220061292,-0.00495056761962
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356583277244,-0.00472982159739
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35733768476,-0.00466174368649
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35767113594,-0.00463201125435
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358167785742,-0.00458812898425
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.102782371664,0.358498127523,-0.00455920489571
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.116340892678,0.358821391365,-0.00453110261851
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.21072435043,0.358371472941,-0.00457026976095
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.113533162235,0.359468704981,-0.00447542423629
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0717071703831,0.359780761794,-0.0044488631262
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.19192046647,0.360859308889,-0.00435844226528
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0216255852444,0.360374998625,-0.00439878176992
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0255307604232,0.359910065935,-0.00443791019992
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0120389951707,0.359455821289,-0.00447652474742
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359011887201,-0.00451463521085
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358577231761,-0.00455230972126
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358920698926,-0.00452250940773
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358486509615,-0.00456021858595
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360368593205,-0.00439931815357
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360671818282,-0.00437400836985
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360967412793,-0.00434949596596
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360486823942,-0.0043894296889
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360014789048,-0.00442906209225
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35955050015,-0.00446844460775
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360631063697,-0.00437740037544
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360916958735,-0.00435366874554
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364259848252,-0.00408684459623
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368269903714,-0.00379113854074
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371390232989,-0.0035779407915
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373644899495,-0.00343242668495
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37506385652,-0.00334432709249
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377933676879,-0.00317394780141
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380677827568,-0.00302027122914
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38106049652,-0.00299952603924
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381432203256,-0.00297953130273
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.380294842753,-0.00304119830474
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379953058709,-0.00306001447302
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378866737842,-0.00312071117333
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377812479066,-0.00318093891389
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376783590062,-0.00324100480125
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37577507688,-0.00330114565396
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374784752082,-0.0033614493534
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377561422836,-0.0031954769162
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376446799059,-0.00326094800553
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375366329641,-0.00332588395533
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374317805875,-0.00339032025895
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373299738803,-0.0034542570724
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372311076486,-0.00351767278534
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371350993921,-0.00358053509938
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37041876049,-0.00364280857564
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0452400912611,0.369513664797,-0.00370445929482
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0283450680848,0.368633056331,-0.00376559206422
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.248001386378,0.367778811923,-0.00382600155239
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.652675453616,0.366940092341,-0.00388639587177
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.387979447312,0.366108219866,-0.00394737854271
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.110855798269,0.365310778885,-0.00400686844706
6,11.0,1.5577326773111349,0.07221758038081996,17.614367461726893,False,0.1399025500804124,0.45990144889236667,0.3645474501228016,-0.004064777671522058
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0895061758847,0.363787732605,-0.00412336705358
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36306747301,-0.00417980856494
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0133634081041,0.362370856354,-0.00423524096658
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361692713683,-0.0042900138629
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361033402757,-0.00434404521078
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360391605111,-0.00439739150786
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35976659755,-0.00445006481362
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359157685715,-0.00450207797967
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358564204539,-0.00455344442557
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357985518259,-0.00460417795153
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357421020083,-0.00465429258357
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356870131593,-0.00470380244651
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35633230195,-0.0047527216607
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35580700696,-0.00480106425888
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355293748054,-0.00484884411981
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354792051201,-0.00489607491608
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354301465797,-0.00494277007363
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353821563553,-0.00498894274091
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354120681893,-0.00496010605187
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353645095877,-0.00500604529068
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353180026445,-0.00505144072541
