doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
174,19.5,1.1674100615209684,0.22104841163517494,9.197846609466888,False,0.009982197005041842,0.0,0.17302485062194978,-0.09868493829710007
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172970974768,-0.0988455785007
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172945326824,-0.0989221617481
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172919737718,-0.0989986397734
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172894207193,-0.0990750129339
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172868734993,-0.0991512815851
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172843320867,-0.0992274460803
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172817964561,-0.0993035067713
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172792665827,-0.0993794640079
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172767424415,-0.099455318138
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172742240078,-0.0995310695076
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172717112572,-0.0996067184612
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172692041651,-0.0996822653413
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172667027075,-0.0997577104884
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172642068601,-0.0998330542417
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172617165991,-0.0999082969382
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172592319007,-0.0999834389134
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172567527413,-0.100058480501
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172542790973,-0.100133422033
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172518109454,-0.10020826384
175,5.5,2.0774533332708423,0.17332690406649515,11.765703650739239,False,0.02453721647976441,0.0,0.17249348262401176,-0.10028300624927972
175,6.0,8.830933504489243,0.8084410115720861,22.96174186702313,False,0.10007132304281387,0.0,0.17244682272227985,-0.10042480124367303
175,6.5,10.363766736095595,1.1910460219406145,21.54459606752235,False,0.1066727575506678,0.0,0.1723192826890339,-0.10081360382104956
175,7.0,10.908768160444328,1.434944655401798,20.627222356737576,False,0.10662151854037964,0.0,0.17214304023455207,-0.10135383026130655
175,7.5,10.548497446661592,1.6445032773453028,19.564258093399836,False,0.09709798924740184,0.0,0.1719357708726828,-0.10199358170814615
175,8.0,9.826776208400716,1.7391726156369387,18.764778906843556,False,0.08623674637347845,0.0,0.1717018504218318,-0.10272138185722426
175,8.5,9.754023941319462,1.7886650158797022,18.52840743412994,False,0.08443082276561292,0.0,0.17145591932002988,-0.10349323368017271
175,9.0,8.882046731731215,1.77479502235341,17.96187127148643,True,0.07448148616484901,0.0,0.17120373436817057,-0.10429190011833975
175,9.5,8.708197085213698,1.785245775915302,17.77062081558377,True,0.07226102458566347,0.0,0.17095336979180756,-0.10509207617542456
175,10.0,8.662706338753067,1.7629812120524053,17.781927505217155,True,0.07190478830416422,0.0,0.17070172611080897,-0.10590372225728276
175,10.5,8.223177608661505,1.7300841083241338,17.5697044288123,True,0.06752120251898731,0.0,0.1704529721110429,-0.10671339916627776
175,11.0,8.112119677788023,1.7948261975696123,17.182234605665332,True,0.06529935076260518,0.0,0.17020846250980476,-0.10751645883050237
175,11.5,8.48512013352794,1.8484272045303498,17.18577339799581,True,0.06840909465784824,0.0,0.1699557546570132,-0.10835402301582683
175,12.0,6.821898698523907,1.547663045327535,17.028459493619607,True,0.05446513949350115,0.0,0.16969626807755023,-0.10922215678328213
175,12.5,5.805295553234415,1.4126962476290963,16.599709831637426,True,0.04536403668956384,0.0,0.1694751602992156,-0.10996843692120632
175,13.0,5.950851351052897,1.4238604600937443,16.595774433863713,True,0.04647547421883537,0.0,0.16927130309041166,-0.11066188179945302
175,13.5,8.17561892414242,1.6971370106338048,17.27154709317367,True,0.06606337260165707,0.0,0.16906607435877427,-0.11136526125590508
175,14.0,8.474375676454098,1.6860101835179278,17.512527703282146,True,0.0693582640849898,0.0,0.16882607218932405,-0.11219458821875207
175,14.5,7.653496931092295,1.5445749672675242,17.363388437121564,False,0.06200255796630995,0.0,0.16858753868921264,-0.11302614147711688
175,15.0,6.66515637380159,1.3786110473044673,17.321998771646903,False,0.0540077680413758,0.0,0.16836707921295685,-0.11380122410918109
175,15.5,5.5807360348466,1.2415027991162633,16.85640832209387,False,0.044171056412975085,0.0,0.16816781931616492,-0.11450722829648863
175,16.0,5.053478518414359,1.1448595895575562,16.669007177755297,False,0.03960539988441236,0.0,0.16798608163590656,-0.11515570360438693
175,16.5,4.75100721821941,1.0802716624466915,16.587462027294713,False,0.037078789645638904,0.0,0.16781670939648677,-0.11576399934712613
175,17.0,4.65855476782455,1.0328396072947703,16.668720129500315,False,0.036493078944163204,0.0,0.1676556175020817,-0.11634611194285581
175,17.5,4.038902678941501,0.8731397630461987,16.755174190607043,False,0.03177484153644677,0.0,0.1675006195314653,-0.11690949893866137
175,18.0,3.228340275978093,0.6551798686432527,17.054387402512354,False,0.025748274985991887,0.0,0.1673660218824474,-0.11740137336186511
175,18.5,3.254722204828407,0.6232859422366762,17.407560881486184,False,0.0264266208264491,0.0,0.16725924859731015,-0.11779332079886858
175,19.0,2.7394553617786697,0.4690051168025523,18.04889610193563,False,0.02299566200327062,0.0,0.16715658857403218,-0.11817164010797503
175,19.5,0.9927088241042203,0.16259361179325668,9.134562307888046,False,0.008431017530505349,0.0,0.16707363772030037,-0.1184783856679629
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167029782278,-0.118640942899
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167006694938,-0.118726626595
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166983655751,-0.118812205092
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.166960664525,-0.118897678715
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166937721071,-0.118983047785
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.166914825198,-0.119068312625
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689197672,-0.119153473554
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.166869175448,-0.119238530891
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166846421197,-0.119323484952
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.166823713782,-0.119408336053
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166801053019,-0.119493084507
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.166778438725,-0.119577730626
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166755870719,-0.119662274722
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.166733348821,-0.119746717104
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166710872849,-0.119831058078
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.166688442626,-0.119915297952
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666057974,-0.11999943703
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.166643718717,-0.120083475616
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166621424679,-0.120167414012
176.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.166599175685,-0.120251252517
176,6.0,3.255874387085833,0.14798916306725934,13.123772199846158,False,0.04816995429672696,0.0,0.16657697156174947,-0.12033499143223858
176,6.5,11.568771997710071,0.5995032368067861,25.568304345649047,False,0.16098776260238307,0.0,0.16653595346510236,-0.12048986671125646
176,7.0,5.4038528777084816,0.3461141698627093,12.111991463476766,False,0.06728593445731867,0.0,0.16643744219802548,-0.1208627946798316
176,7.5,3.2204962978821077,0.18439535735983148,12.372450334878886,False,0.041804421433982664,0.0,0.1663712653617176,-0.12111408853842043
176,8.0,4.41233367877331,0.17308733278171873,14.20980598513979,False,0.08180459076429566,0.0,0.174329787731842,-0.09488739350796531
176,8.5,3.5017236482740444,0.10114309711402017,14.959931966666828,False,0.07867858147183746,0.0,0.17427296448059057,-0.09504908992094216
176,9.0,5.277242072671921,0.16162692796345451,15.683226875573663,False,0.14901892030235134,0.0,0.18754944478711694,-0.06477650526388168
176,9.5,6.232793505438537,0.17938975641538638,16.005103917339554,False,0.19870854505762767,0.0,0.19011872622646794,-0.060333131155089974
176,10.0,6.6605434945810424,0.2105841981422047,16.440986778532547,False,0.25729823073253355,0.04320286987552986,0.20594385368846163,-0.039737671768155146
176,10.5,8.233599384277515,0.26911879231179414,16.52128903606216,False,0.33097381735979264,0.06500065429212984,0.20573044405448254,-0.03995342926694386
176,11.0,15.123935557112194,0.5159322383691095,32.933317370588895,False,0.591617211345062,0.0954866713429076,0.20551130971729822,-0.040176428489994254
176,11.5,8.487113738151837,0.29639710998077085,16.36173993643687,False,0.31570812916933344,0.06094666543225342,0.20526110453171256,-0.04043286245754413
176,12.0,8.52220698440702,0.3063993546588104,16.26331403085806,False,0.30306328860871795,0.05856345721259612,0.20504731684490843,-0.04065351857325031
176,12.5,9.016317928697362,0.3742160891683664,16.006675817657122,False,0.2876316912100262,0.06776877212021012,0.20483638983662367,-0.04087262962362224
176,13.0,14.702304737992005,0.7083120505478165,15.612562411253952,False,0.4050037849328644,0.06679676219026068,0.20461928686146735,-0.041099627360925754
176,13.5,15.095583048988946,0.8600061535155594,30.176279700099386,False,0.35192079960032735,0.06603524313685258,0.20436319409809728,-0.0413693257906224
176,14.0,8.075837443059374,0.49693078193955903,14.896084860368415,False,0.17823758033415235,0.03646762762621643,0.20409116364263918,-0.0416581215552093
176,14.5,13.574610805407074,1.013767556880674,28.624079557057172,False,0.2578167342203561,0.0394791119096679,0.2038723115387223,-0.041892206419768284
176,15.0,14.057040107115139,1.1794792807490166,27.95549042781731,False,0.24724363536556584,0.031148206965543112,0.2035902138379829,-0.042196255213068044
176,15.5,13.589966357199344,1.1913914239473835,27.65162875965459,False,0.2312590248388725,0.015838499253307794,0.203290927824943,-0.042521708856533696
176,16.0,13.766902770641707,1.1854774535096364,27.732444076582638,False,0.23631282337766024,0.002803393104185494,0.20299481781961354,-0.042846656406873
176,16.5,13.498083108745178,1.210908747455255,27.480969023463437,False,0.2255774155739717,0.0,0.20270374954454456,-0.04316895882681424
176,17.0,12.446869834725096,1.2263300513361053,26.97307713157482,False,0.1982818367637035,0.0,0.20241231606187532,-0.043494563909861776
176,17.5,11.334050518848972,1.0760430295683734,27.127906076615062,False,0.18263841228577227,0.0,0.20212133382872538,-0.043822588378910406
176,18.0,9.008289758209425,0.823341045315542,27.247069778964295,False,0.14693440067069807,0.0,0.20185182383579675,-0.04412903961646949
176,18.5,7.924715297796549,0.6750103092682697,27.585638444053185,False,0.13390877884202998,0.0,0.20161674714406358,-0.044398424622725606
176,19.0,6.317864194308141,0.5240578538609217,27.675925822700947,False,0.1077905817403711,0.0,0.2014027187432682,-0.04464539503013615
176,19.5,6.645014290777187,0.5339163776025541,27.802110269534566,False,0.11492749970896922,0.0,0.201209992902136,-0.04486918581742108
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201018001705,-0.0450934537459
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200895968746,-0.0452366966931
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200775788281,-0.0453782953483
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200657396604,-0.0455183030827
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200540733348,-0.0456567705728
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200425741252,-0.0457937459806
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200312365953,-0.0459292751188
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200200555789,-0.0460634016022
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200090261625,-0.0461961669877
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199981436691,-0.0463276109028
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199874036428,-0.0464577711645
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199768018353,-0.0465866838889
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966334193,-0.0467143835927
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199559968454,-0.0468409032874
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199457860938,-0.0469662745664
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199356984016,-0.047090527686
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199257303845,-0.0472136916404
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199158788022,-0.0473357942323
177,5.0,4.706170541296725,0.10030500150956224,16.67433289438004,False,0.20503704597748557,0.0,0.19906140550102455,-0.047456862137220654
177,5.5,8.987480553559369,0.2033572404504272,33.34493522697831,False,0.3911642416781541,0.0,0.19895234437068504,-0.0475928873569782
177,6.0,9.43921930531745,0.21628128580834113,33.34078327955138,False,0.4103592296352341,0.0,0.19883122598971892,-0.04774449563509331
177,6.5,11.167329642820947,0.2940328613019638,32.93999376368261,False,0.4375612929833232,0.0,0.1987095082377703,-0.047897434227050534
177,7.0,13.880932491641875,0.7016897498456094,30.145306891603532,False,0.3221416561238897,0.0,0.19857890363966652,-0.04806218881519102
177,7.5,14.33551658100447,0.9225144395175707,28.986346862273003,False,0.2865988799316957,0.0,0.19839734614740712,-0.048292342442752725
177,8.0,15.090126390965768,1.0714733253017739,28.43346844327887,False,0.28259462188534057,0.0,0.19818861998885656,-0.048558561406770215
177,8.5,15.248990025732645,1.254281234616178,27.643492414885284,False,0.26160275628827684,0.0,0.1979618598282782,-0.04884976600989834
177,9.0,15.680505704236445,1.4211374680905635,27.06012674478788,False,0.25345915445681766,0.0,0.19771272967258835,-0.04917210023732173
177,9.5,15.69034564292005,1.5343126991869602,26.5388635843424,False,0.24052957628461896,0.0,0.19744324060451968,-0.049523633188684975
177,10.0,15.356390472432615,1.714798329198755,25.72454378593681,False,0.2184441260796292,0.0,0.19716021245278453,-0.049896055785039146
177,10.5,15.504599866538452,1.8175957449588016,25.469033078308172,False,0.2161671182771137,0.0,0.19685504752870597,-0.050301352050978174
177,11.0,15.257339101320166,1.9061792382306129,24.969125820341418,False,0.20344635728868588,0.0,0.1965376264388045,-0.05072709507235444
177,11.5,15.269743327011932,2.048130779501662,24.530899069040466,False,0.19674969637010564,0.0,0.19620974176732675,-0.05117138833316566
177,12.0,15.258027779706527,2.1359468486501223,24.160993294428753,False,0.19056643161362558,0.0,0.19586457459115775,-0.05164411880314302
177,12.5,15.071079700969662,2.205819089166469,23.817414491362406,False,0.1833220846346495,0.0,0.19550900608161143,-0.052136545874029896
177,13.0,14.76781642304357,2.267232247015561,23.43345741870099,False,0.17442147621862866,0.0,0.19514530600070235,-0.05264603320375109
177,13.5,14.260706636461677,2.36400669081096,22.89416407475444,False,0.16213310697984556,0.0,0.194774536008628,-0.05317154254019794
177,14.0,13.985376234625353,2.3557793390786697,22.689622167143952,False,0.15645913568475472,0.0,0.19439217415428314,-0.05372004116353846
177,14.5,13.247605113254767,2.3079563210415097,22.39192705804798,False,0.14519996893245263,0.0,0.19401158586167205,-0.054272703350756894
177,15.0,12.748481204095611,2.2234422287300437,22.313975958996892,False,0.13899799509430216,0.0,0.19363780216321608,-0.05482209059302687
177,15.5,12.27987676308635,2.10287052039605,22.34920885218837,False,0.1341817537088124,0.0,0.19327548442341064,-0.0553609608846713
177,16.0,12.455975160166284,2.1283794859348077,22.31951274437987,False,0.1356459273530256,0.0,0.1929292137354566,-0.05588187243481587
177,16.5,12.222826579154809,2.083702259044616,22.26899124394052,False,0.13264089660489564,0.0,0.19258036123548497,-0.05641258418075893
177,17.0,10.863789525128439,1.7767343581645783,22.425172257563286,False,0.11906559265615753,0.0,0.1922378579638442,-0.05693948925422155
177,17.5,10.703293942929957,1.6923834200143004,22.57650726829778,False,0.11841880288368001,0.0,0.1919351157678319,-0.05741011456008168
177,18.0,10.011171638179345,1.554596296417653,22.64996117169966,False,0.11098085925946122,0.0,0.1916437537441737,-0.057867431854854524
177,18.5,9.03765649008223,1.3493500934845888,22.829648187944322,False,0.10145920304618496,0.0,0.1913705695772492,-0.05830016524500815
177,19.0,8.352862073819143,1.1999931240376425,23.0117872157226,False,0.09499250126967088,0.0,0.1911241482787397,-0.0586938164351194
177,19.5,5.287687034098358,0.6821457119950223,23.6382528064121,False,0.06295333088370668,0.0,0.19089735657789,-0.059058911371183166
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190737141412,-0.0593184612611
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190664429257,-0.0594367037972
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190592282166,-0.0595543051085
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19052069021,-0.0596712756861
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190449643737,-0.0597876257369
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19037913336,-0.0599033651936
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190309149948,-0.0600185037252
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190239684618,-0.0601330507459
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190170728725,-0.0602470154245
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190102273852,-0.0603604066932
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190034311803,-0.0604732332557
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189966834596,-0.0605855035953
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189899834454,-0.0606972259825
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189833303798,-0.0608084084818
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189767235242,-0.0609190589596
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189701621583,-0.0610291850898
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189636455799,-0.0611387943611
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189571731039,-0.0612478940826
178,5.0,5.392373172533887,0.1522645847686206,15.76569315991843,False,0.1568624360773134,0.0,0.18950744062017938,-0.061356491389710534
178,5.5,8.812522847692648,0.3099093660782799,30.73783396660383,False,0.22386795684172384,0.0,0.18942417451917967,-0.06149748299042495
178,6.0,11.265210128053521,0.48944955574751126,29.806175908366168,False,0.2491126273430137,0.0,0.18932124075698956,-0.06167231108432031
178,6.5,12.787441691039215,0.6562568672569372,29.00987304688048,False,0.2545928754807757,0.0,0.18919584292582672,-0.06188609412148005
178,7.0,13.787351756158948,0.8402541558256674,28.11947358901262,False,0.24697807720492862,0.0,0.18904959754315617,-0.0621365352509405
178,7.5,14.501509805559301,0.9970715450755679,27.404269638159292,False,0.24229432507331375,0.0,0.18888030811510892,-0.06242794821823718
178,8.0,15.096006839997028,1.2029010332012062,26.531541838097464,False,0.23146974758482677,0.0,0.18869143246184722,-0.06275500077606204
178,8.5,15.534975889178003,1.3521129707538997,25.951107339328793,False,0.22553140165371505,0.0,0.1884767191775523,-0.06312927591817204
178,9.0,15.504058801191846,1.6279969726331138,24.847575270426347,False,0.20501748186134716,0.0,0.18824337766560922,-0.06353904255060329
178,9.5,15.23675474017078,1.7317691484100084,24.333573972149185,False,0.19302297104590102,0.0,0.18797526034750836,-0.06401379759428666
178,10.0,14.994060569984772,1.8528591518580866,23.826084061575234,False,0.182833330510355,0.0,0.18769429462942006,-0.06451584570052094
178,10.5,14.778435683059783,1.9159389583828035,23.45747971296679,False,0.17506369250007686,0.0,0.18739826848585092,-0.06504988870675207
178,11.0,14.57326387590976,1.991067746893564,23.07586626208424,False,0.1678684868390571,0.0,0.1870945692649825,-0.06560325710920187
178,11.5,14.445683883053722,2.086346543777682,22.682416512347444,False,0.16184547266518962,0.0,0.18678165658870818,-0.06617929011229276
178,12.0,14.366397945667917,2.116145127178129,22.495181712307975,False,0.15872674286171481,0.0,0.1864569578494209,-0.06678340255772351
178,12.5,14.324178817915552,2.0285631088985645,22.684329076770236,False,0.1601905456607078,0.0,0.18612881264106715,-0.06740061470935692
178,13.0,14.137876630566204,2.030902290469185,22.5364651947911,False,0.15641305881103984,0.0,0.18581217446939646,-0.06800263675138549
178,13.5,13.598406495279397,2.064663576865217,22.114107978400597,False,0.1461692164811482,0.0,0.1854955798915617,-0.0686109923971956
178,14.0,13.01896100226367,2.0901203161345836,21.680565571334075,False,0.13592383987327092,0.0,0.18517502026237784,-0.06923358557172987
178,14.5,12.520141708035942,2.0575587136196996,21.43689012789803,False,0.1286639067134581,0.0,0.18485154950686244,-0.06986866814955338
178,15.0,12.252764927732363,2.085297341652199,21.161984189949397,False,0.12364243308596531,0.0,0.1845325568070477,-0.07050176795195373
178,15.5,12.219894867882779,2.014218103380857,21.311866999857735,False,0.12447002382511374,0.0,0.18421035376659606,-0.07114819024815594
178,16.0,11.811961874053075,1.8592379209591305,21.531649808727778,False,0.12200286478277705,0.0,0.18389752893637817,-0.07178256496752738
178,16.5,12.048884116241137,1.726615692319845,22.07962026675586,False,0.12895022604358353,0.0,0.1836047700445872,-0.07238236165343935
178,17.0,11.415260722308162,1.551559295784454,22.32949037294319,False,0.12418765991430505,0.0,0.1833292240319119,-0.07295235558745683
178,17.5,10.45816790044533,1.4062093858574265,22.31510642275685,False,0.113619313887317,0.0,0.18307629455752206,-0.07348027827107712
178,18.0,11.000887558584134,1.5001710936929595,22.1768242923491,False,0.11831914525479516,0.0,0.18284219227163143,-0.0739729650427216
178,18.5,9.293245348637658,1.234339447727682,22.287785076681857,False,0.10048600739506246,0.0,0.1825964173320603,-0.07449445920094765
178,19.0,7.5516859125338165,0.9168142335082183,22.791524899970554,False,0.08454982054330303,0.0,0.1823848155846556,-0.07494695571136539
178,19.5,5.225230166065885,0.5736190418259951,23.373037825644317,False,0.06099898315808025,0.0,0.18221397093066144,-0.07531468675763586
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182087151081,-0.0755890482022
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182033716168,-0.0757050055146
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181980564963,-0.075820557481
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181927694174,-0.0759357083603
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181875100568,-0.076050462334
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181822780974,-0.0761648235089
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181770732278,-0.0762787959186
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181718951422,-0.0763923835252
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181667435403,-0.0765055902211
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181616181275,-0.0766184198311
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156518614,-0.0767308761136
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181514447154,-0.0768429627623
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181463961523,-0.0769546834079
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181413726501,-0.0770660416194
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136373939,-0.0771770409056
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181313997538,-0.0772876847169
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181264498339,-0.0773979764461
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18121523923,-0.07750791943
179,5.0,4.551198841191975,0.09451042313633043,16.02097775582122,False,0.14602649157676753,0.0,0.18116621769282942,-0.07761751695064054
179,5.5,9.149749084398213,0.21678143594534077,31.69904335134168,False,0.27458144808225365,0.0,0.18110538752459876,-0.07775377187575691
179,6.0,11.40502246636446,0.3936243255789595,30.15040555933821,False,0.2648790112661389,0.0,0.1810292086805466,-0.0779248088019639
179,6.5,12.890582943041546,0.5966270174326974,28.653407994243736,False,0.24568556006518505,0.0,0.180930724519411,-0.07814659052824294
179,7.0,13.880094938203221,0.789874020282949,27.452056477988847,False,0.23125911240656588,0.0,0.18080659906919938,-0.07842718746458577
179,7.5,14.446562906973789,0.9050039769146871,26.85830539035301,False,0.22794706165801343,0.0,0.1806580732075874,-0.07876452296370245
179,8.0,15.045895429068572,1.0711942683075661,26.08742850951905,False,0.2208764514733759,0.0,0.18049509932818553,-0.07913666438901967
179,8.5,15.212977423385265,1.1567068630716884,25.743262529633217,False,0.2166010372283732,0.0,0.18031116842771558,-0.07955917927438924
179,9.0,15.806669495766144,1.2078659777135696,25.63391598408589,False,0.22277767025075862,0.0,0.18011655928340184,-0.08000915332924446
179,9.5,16.17424304061047,1.2340588069493126,25.629680609950327,False,0.22803539641515713,0.0,0.17991564748363745,-0.0804768852291864
179,10.0,16.32185597265363,1.3824795749230656,24.94221959333403,False,0.21719838489260118,0.0,0.17971161241484607,-0.08095522638012234
179,10.5,15.429356327392227,1.5363231947814346,24.01778208176092,False,0.19071262501055436,0.0,0.17948887612687914,-0.08148128370571367
179,11.0,14.568949435709335,1.6864739904019164,23.00144298937756,False,0.1668357233226453,0.0,0.17924674550029246,-0.08205777374295915
179,11.5,14.432241925886348,1.795653026918908,22.427328674704366,False,0.15856714061348826,0.0,0.17898568908387785,-0.0826847773808135
179,12.0,13.977159301949907,1.9105986569269793,21.763822979695952,False,0.14692607834270302,0.0,0.1787109260165276,-0.08335087743139823
179,12.5,14.696755045775916,2.0157278327519843,21.607054037164097,False,0.15286638551638648,0.0,0.17842171946945085,-0.08405891083660767
179,13.0,13.753358311796084,1.9373831250288094,21.429827715237142,False,0.14138867584636416,0.0,0.17811931843525436,-0.08480692467193812
179,13.5,13.324535166258705,1.991669260520036,21.03132719843151,False,0.13347960758916932,0.0,0.17782710158634218,-0.0855372935919355
179,14.0,12.564393034425107,1.988190479365888,20.585130623003483,False,0.12243420945434069,0.0,0.17752816551769507,-0.08629222495700084
179,14.5,11.972210202732853,1.958219171511311,20.29354770336995,False,0.11457322414001,0.0,0.17722986951497416,-0.08705346632489666
179,15.0,11.749504269943536,2.0032669839666846,19.97379776187252,False,0.11028815448606602,0.0,0.17693558776377902,-0.0878123167254328
179,15.5,11.511892854981529,1.904786677338005,20.102301234081107,False,0.10887053742261453,0.0,0.1766357585647795,-0.08859359200124663
179,16.0,10.928117349716237,1.8095331033580377,20.013411154175415,False,0.10274820768363523,0.0,0.17634867032910764,-0.08934944118361017
179,16.5,10.964372658115964,1.7183773915618508,20.295272156502016,False,0.10474448855844429,0.0,0.1760739101141877,-0.09008003910786078
179,17.0,10.699030543264545,1.587994493626723,20.561472283040917,False,0.10380300893208325,0.0,0.17581095399252764,-0.09078592458672251
179,17.5,9.198138558991413,1.3190524802250725,20.69764529738043,False,0.08998099192943994,0.0,0.17556479909333048,-0.09145268845172529
