doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00298752728881572,0.3567833092236129,-0.005317188254245383
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35651300452954426,-0.005344014182435446
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35624619635629035,-0.005370645930741205
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35598273748634157,-0.005397093316153622
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557225473162963,-0.005423359752935123
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35546554808794795,-0.00544944855352475
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552116647566813,-0.005475362932694748
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35496082486736275,-0.005501106011493071
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547129584372188,-0.005526680820984962
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35446799784523836,-0.005552090305805934
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354225877727667,-0.005577337327537651
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539865348791988,-0.005602424667917149
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35374990815949453,-0.005627355031889599
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35351593840468987,-0.005652131050513394
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35328456834357524,-0.005676755283726561
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530557425181573,-0.005701230222982128
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35282940720832956,-0.005725558293760128
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35260551036040116,-0.005749741857963112
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35238400151924937,-0.005773783216201647
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521648317638775,-0.005797684609976005
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519479536461771,-0.005821448223759546
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35173332113270467,-0.005845076186989266
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35152088954929656,-0.005868570575968486
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513106155283598,-0.005891933415686201
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511024569586831,-0.005915166681557783
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35089637293762793,-0.005938272301090752
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35069232372556364,-0.005961252155479864
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504902707024222,-0.005984108081134936
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502901763262576,-0.006006841871144753
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35009200409369606,-0.006029455276680611
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498957185021797,-0.006051950008342059
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497012850139032,-0.006074327737448049
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01684284435801721,0.34950867002135494,-0.006096590097276057
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.10912351655234787,0.349317482090337,-0.00611878040664203
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.1904301628923217,0.3491183520954833,-0.00614199137857972
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.2673094414585911,0.3489159201239391,-0.006165691140022898
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.3215448018091885,0.3487096060526778,-0.006189953733041887
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.35346584072642695,0.348500931179161,-0.006214605772849928
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,0.3561765017751271,0.348290576206809,-0.006239570696128072
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,0.3386465256484247,0.34807880643426004,-0.006264820157657299
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,0.30852321227503826,0.3478672250195755,-0.006290164639934559
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.2546100218749579,0.3476552328224606,-0.0063156767178019525
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.18406244619968093,0.3474446333628619,-0.006341139144533542
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.11620419589499592,0.3472369919139243,-0.00636635963999787
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.07723433798154032,0.3470333988439501,-0.006391200538024267
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.037321392712572274,0.346833120992555,-0.006415745813868425
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.011267884356344364,0.3466369114501318,-0.006439897730723471
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.0,0.3464456710691197,-0.006463538705669444
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34626159940813955,-0.006486387848145138
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460955185055117,-0.0065070835532100805
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345930778665378,-0.006527687240178812
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457673590364353,-0.006548200009121792
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34560523924508907,-0.006568622938817374
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345444399381046,-0.006588957087319003
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452848199834439,-0.006609203492503157
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451264820274948,-0.006629363172598987
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449693669116192,-0.006649437126700293
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448134564450506,-0.006669426335260468
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34465873283588777,-0.006689331760571347
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445051786795774,-0.006709154347226369
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435277694780897,-0.006728895022568701
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442015109778023,-0.006748554697125027
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440513644619732,-0.006768134265025465
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34390232143796023,-0.006787634604410183
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437543662789985,-0.006807056577823132
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34360748368462496,-0.006826401032593625
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434616586717025,-0.0068456688012059255
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433168765657501,-0.006864860701657446
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317312299256536,-0.006883977537806062
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34303038387012885,-0.0069030200997067526
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428886454007787,-0.00692198916393812
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34274789406364425,-0.006940885493919064
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426081166073294,-0.006959709840216026
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424693000428351,-0.006978462940841101
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34233143163671165,-0.006997145521541399
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34219449890443293,-0.007015758296079883
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342058489603983,-0.007034301966508069
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34192339172964675,-0.007052777223430871
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417891935059985,-0.007071184746263749
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34165588338207903,-0.007089525203482604
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34152345002575507,-0.007107799252866567
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.0,0.34139188231825507,-0.007126007541733833
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.0,0.34125713730758006,-0.007144711205292202
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.0,0.34111967846626157,-0.007163849797006171
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.0,0.34097753356704436,-0.007183702901056424
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.0,0.34082950892596436,-0.007204444535452062
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.0,0.34067544639997355,-0.0072261054313895925
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.0,0.34051795130786205,-0.007248326433629353
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.0,0.34036209568786374,-0.0072703935567364165
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.0,0.3402077791870315,-0.007292318953265869
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.0,0.3400532584936488,-0.00731434962605489
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.0,0.3399023887859576,-0.007335933680877356
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.0,0.33975266442031987,-0.007357426362477406
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.0,0.3396046241761789,-0.007378748556003026
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.0,0.3394595185793155,-0.00739971710036284
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0,0.33931998607862685,-0.007419944988826214
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391873800675686,-0.0074392277353590545
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390683059077826,-0.007456591910240429
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389499364583482,-0.007473899556796776
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33883226367270813,-0.0074911511709474755
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871527963996445,-0.0075083472415517685
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385989765818618,-0.007525488250547365
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33848334684985326,-0.0075425746730856565
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383683829222468,-0.007559606977663546
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382540774014296,-0.007576585626251999
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33814042301116753,-0.007593511074421459
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380274125939775,-0.007610383771464239
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379150391085703,-0.007627204160513821
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33780329562736194,-0.0076439726786613855
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33769217533405055,-0.00766068975706949
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375816715212578,-0.007677355821083015
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374717775882319,-0.0076939712903374945
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373624870386111,-0.007710536578864838
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33725379347824486,-0.0077270520951966334
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371456906130714,-0.007743518242464969
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370381722470507,-0.007759935418500904
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33693123228014904,-0.00777630401593069
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33682486470637657,-0.007792624422269696
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33671906361187276,-0.0078088970200143595
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366138231730419,-0.007825122186731762
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650913765473434,-0.007841300295147369
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364050014084736,-0.007857431713230716
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630140887072735,-0.007873516804279201
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361983545612209,-0.007889555926999952
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360958330812932,-0.00790554943558984
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33599383911229186,-0.00792149767981385
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358923674140082,-0.007937401005081566
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357914128231497,-0.007953259752522071
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356909702518497,-0.0079690742590572
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.33559103468621293,-0.00798484485747308
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.33548934747084347,-0.008000928750722875
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.3353859289720658,-0.008017324728128447
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.3352799268068373,-0.008034170454120616
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.33517038673232336,-0.008051621222844517
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.3350561234705123,-0.0080698709310961
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.334937662105215,-0.0080888414132699
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.3348185574575764,-0.008107966660044957
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.3347007319753417,-0.008126937717064143
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.33458277114038276,-0.008145981746953895
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.33446550222179017,-0.008164964985246801
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.3343478953503427,-0.00818405406953361
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.3342313665032424,-0.008203018840419844
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.33412194726565214,-0.008220872585620305
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.33401094079598254,-0.008239031020464145
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390460250297943,-0.008256469126724918
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33381215236401646,-0.00827166427140716
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372013405694867,-0.008286820400312409
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336285436859459,-0.008301937783740837
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333537377407133,-0.008317016688949875
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334466314276748,-0.008332057380201508
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333563020048807,-0.008347060118808673
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33326638544532916,-0.008362025163180744
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33317687810401125,-0.008376952768868027
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330877763834923,-0.008391843188605492
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299907673309154,-0.008406696672355645
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329107756480801,-0.008421513467350476
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33282286966889446,-0.00843629381813277
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327353553803689,-0.008451037966596353
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33264822941098166,-0.008465746152025907
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325614884321189,-0.00848041861113572
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324751291573531,-0.008495055578107901
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33238914834173666,-0.008509657284629794
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230354278111063,-0.008524223959930646
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33221830931142704,-0.008538755830817684
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33213344480808565,-0.00855325312171148
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320489461852842,-0.008567716054680628
