doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351239682359,-0.00348253524303
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350494150541,-0.00352973252142
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34977462642,-0.00357598699756
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349079316374,-0.0036213529029
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34871132148,-0.00364563244298
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348051613207,-0.00368963203824
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347717599804,-0.00371214353577
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34708992756,-0.0037548783977
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346786548305,-0.00377573791464
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346187810316,-0.00381730045714
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345912151316,-0.0038366137861
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345339644427,-0.00387708763209
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345089162675,-0.00389495096469
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344540523949,-0.00393441163193
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344312992541,-0.00395091241272
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343786148841,-0.00398942810188
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343272894283,-0.00402736899747
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342772502812,-0.00406476179998
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343205161108,-0.00403240712071
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342709718022,-0.00406948184857
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34314760069,-0.00403669431123
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342657411177,-0.00407341903035
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343100745881,-0.00404018802786
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342615960676,-0.00407654217813
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343064837631,-0.00404286788708
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342585489965,-0.00407883980613
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343039894454,-0.00404473062612
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342565927348,-0.00408031570526
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342718556269,-0.00406881702129
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342255880754,-0.00410378989113
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34272684577,-0.00406819358582
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342268667789,-0.00410281867556
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34243675216,-0.00409007684761
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341988801371,-0.0041241363837
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343089180243,-0.0040410509554
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342633157202,-0.00407524614472
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344953862098,-0.00390463967927
2,10.0,4.983914066796455,0.3084562959240704,17.067068603233796,False,0.27665047087518657,0.26604696756687957,0.3444659549845088,-0.003939810634096291
2,10.5,6.011091574139709,0.48738425433288335,16.70829423164456,False,0.2668535095906336,0.39869103964030733,0.34857111600874063,-0.003654932456158903
2,11.0,6.207766476923645,0.568519568136724,16.487523679402376,False,0.2453527096913337,0.41703374757790374,0.3479814122375336,-0.003694350222998083
2,11.5,8.69744352866616,0.6777879840957004,16.627213607926947,False,0.36939383234779116,0.49229886959747127,0.34932667639441145,-0.0036051378122121357
2,12.0,9.806516369854556,0.8847833643857129,33.03710199581969,False,0.39365713213511144,0.6157410532132661,0.3524740859352297,-0.0034059860200526967
2,12.5,6.1850600983641275,0.5938430501779856,16.408877652748462,False,0.23526143784936662,0.4233023213768437,0.35379343981182854,-0.003326313816010492
2,13.0,5.254866539957891,0.4633982952137959,16.51396111076354,False,0.2104554652157423,0.30103125265552216,0.3550643655415422,-0.0032515997980423154
2,13.5,4.175194280449278,0.3683177119444501,16.497807866576316,False,0.1658659357957094,0.19052200496875688,0.3559244943346847,-0.0032021374452735757
2,14.0,7.169969387538233,0.6928916365971143,32.75722607634681,False,0.2688336757797235,0.37422255202307064,0.3567362022123436,-0.003156256943620556
2,14.5,6.290662362254761,0.644485398071976,32.546435503258905,False,0.2247009396206865,0.30866928809444283,0.3575436550266117,-0.0031113704406754454
2,15.0,7.935236403912107,1.065110081896742,31.612710096776333,False,0.23431807029994023,0.45202093243718855,0.3567777599684916,-0.0031539285156298624
2,15.5,6.467233064563775,0.9209227627417195,31.357100423546264,False,0.1823192174886287,0.3419372056098346,0.35602328688387136,-0.003196512278911285
2,16.0,3.2202341194636603,0.41269010392756933,15.792342192512029,False,0.09459755935337108,0.1729310005259309,0.35530369483260504,-0.0032377487072623046
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354629844518,-0.00327692328138
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353995769658,-0.00331428746022
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353379258363,-0.00335109043119
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352778416549,-0.00338741403888
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352497505469,-0.00340455264722
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351916376884,-0.00344032746367
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355013121411,-0.00325457444298
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354364524213,-0.00329249817633
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358603163853,-0.00305358859643
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357851779644,-0.00309443686938
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36197513455,-0.0028777939681
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361119730414,-0.00292125459411
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365126852957,-0.00272399842682
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364166378734,-0.00276983586661
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363850636837,-0.00278509885842
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366255821333,-0.00267123837505
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367058534105,-0.00263444449585
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366026639303,-0.00268185232582
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365333391068,-0.00271425674729
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364358959259,-0.00276057405967
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363412264241,-0.00280645158032
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362490210092,-0.00285198566438
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361590809102,-0.00289722715805
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36071278266,-0.00294219691677
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359855291174,-0.00298689677885
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35901775449,-0.0030313171994
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358502632416,-0.00305901754907
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357693902477,-0.00310309994072
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357814158478,-0.00309649868229
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35701528217,-0.00314065855573
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356540903796,-0.00316722595413
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355774044797,-0.00321072595105
3,8.5,6.1915712180863665,0.34553299699867457,34.236530264220484,False,0.3564202913127774,0.24500123547738098,0.355027519973344,-0.003253738309882654
3,9.0,8.5053980411084,0.5562492622959625,33.94713664617959,False,0.44320386485086827,0.43439094821549673,0.35428048148902314,-0.0032974495348108454
3,9.5,10.732182119922388,0.9163772770642171,33.02257098583035,False,0.4654515863737715,0.7205876394230151,0.3535386118523955,-0.003341532590551439
3,10.0,11.932928641195815,1.3622520179395874,32.07276137678298,False,0.41639013272150316,1.0170617947161222,0.3527928303890363,-0.0033865373369163713
3,10.5,12.28073042322244,1.5670529574869103,31.555835558535243,False,0.3871586473764708,1.0478855567882595,0.3520391866686962,-0.003432731048609698
3,11.0,12.58636611855652,1.880103015963374,31.176787328158465,False,0.37267520461393655,1.5583985118743016,0.3512942018880694,-0.0034791125501661335
3,11.5,12.68574178298774,1.8331942669194277,30.981422200632363,False,0.36260184247228255,1.1522612252458453,0.3505373113097201,-0.003526980035173802
3,12.0,12.777771218399401,1.9228675555024288,30.84178243921079,False,0.35656364897347625,1.223567286488997,0.3498112016092771,-0.0035736189045554147
3,12.5,12.626411711359335,1.995703642656871,30.830118883366392,False,0.3517245334812426,1.4833501361784376,0.3490944801436932,-0.0036203564521956086
3,13.0,8.369688457283406,1.288981652437007,30.929948950596433,False,0.21934776205473683,0.409886088443061,0.3483807802085636,-0.0036676016725135404
3,13.5,11.864396238187268,2.0415645495237005,30.26793074714562,False,0.2991368721300758,1.075559200213404,0.34774121900544297,-0.0037105464574879884
3,14.0,12.355941907457886,2.3210103230934434,30.10714593378218,False,0.301703102807283,1.5164594917008651,0.34706684534200266,-0.003756460769145786
3,14.5,12.131888457951778,2.253857478797036,30.073727341938877,False,0.2941505092544058,1.3819695240168421,0.346380845028189,-0.0038038429887613016
3,15.0,10.084273713213197,1.6968382646086284,30.422323970260095,False,0.25546812935569346,0.8174452323730934,0.34571402210003555,-0.003850565087296753
3,15.5,8.736834126934692,1.4050338591829006,30.64560820851746,False,0.2250872495070454,0.5690527090561593,0.3450971291076995,-0.003894381366118516
3,16.0,6.644825385877433,1.0144021570884512,30.87633380402602,False,0.1726188888451646,0.31594973619219835,0.34451003353283727,-0.003936618187664754
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343955843229,-0.00397697507383
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343457453701,-0.00401367805772
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342969386242,-0.00405000150725
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342491286524,-0.00408595265619
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342022815032,-0.00412153869446
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156364644,-0.00415676675258
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341113469012,-0.00419164388754
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340671984028,-0.00422617707037
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34023890522,-0.00426037317524
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339813958243,-0.00429423897026
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339396880148,-0.00432778110969
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338987418886,-0.00436100612765
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33858533282,-0.00439392043307
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338190390263,-0.00442653030581
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341189961484,-0.00418569387081
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34074920478,-0.00422011312316
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340318263226,-0.00425408312568
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339896640976,-0.0042876252864
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339791889592,-0.0042960062094
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339382225065,-0.0043289652021
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338980933329,-0.00436153475782
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338587634791,-0.00439373117947
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338201979426,-0.00442556942224
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337823643466,-0.00445706325277
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337452326557,-0.00448822538525
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337087749308,-0.00451906759831
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336729651169,-0.00454960083599
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637778858,-0.00457983529504
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336031933356,-0.00460978050092
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335691871275,-0.00463944537405
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335666422258,-0.00464167426134
4,8.0,1.1068882020901203,0.05602931342262818,17.354401294134938,True,0.07685241249038387,0.05406578792155565,0.3353328968086618,-0.004671000138467229
4,8.5,3.939675927233497,0.1939912765095616,34.69592374697904,False,0.2720068934722449,0.21908237229277328,0.33500106481083464,-0.004700390218687382
4,9.0,3.8366397236128913,0.20869821516732506,34.85259562549439,True,0.2842192215588639,0.42361666171703066,0.3346642014170868,-0.004730445158927522
4,9.5,5.306627187699732,0.3403222348916209,34.652934417825634,True,0.383126627208343,0.67261770911054,0.3343249717196285,-0.004760936311434726
4,10.0,6.760997894923262,0.4278064684161638,34.5804670346363,True,0.4830238917946679,0.7268594612912405,0.33397773893461885,-0.004792382741258298
4,10.5,7.146460955935604,0.42603993455978306,34.77795909172886,False,0.5116290995079389,0.6736388569605026,0.3336304476805306,-0.004824075269934943
4,11.0,8.43495872155982,0.598435271002152,34.488474884064466,False,0.5855902556951609,1.0119629766523084,0.3332896202894985,-0.004855414098917836
4,11.5,9.085897460152687,0.8200660357322399,34.396981089831435,False,0.612461763375538,1.4533016841351911,0.3329359348787795,-0.004888184725752168
4,12.0,10.235557019072143,0.9756182859428055,33.87889397959833,False,0.5706648777521027,1.542003015161261,0.332564095824572,-0.004922913854252599
4,12.5,11.81643012002964,1.3919786065221968,32.649811672221475,False,0.4743761617539385,1.6845472778812485,0.33218817401150336,-0.00495831505057749
4,13.0,11.929958199623186,1.6851743667743742,31.6054210803928,False,0.3816779768394176,1.6344905814571842,0.33179737972528467,-0.004995429686428231
4,13.5,12.03713976759743,1.8301448868069115,31.208404019640874,False,0.35477023426778354,1.5700788175142926,0.3314023047274706,-0.005033278241193145
4,14.0,11.595483503370533,1.7771624162753525,31.058391065333574,False,0.33121797453376645,1.2652487270311599,0.33100835191073136,-0.0050713502980974726
4,14.5,11.086410040653405,1.7267404032624156,30.90441653770958,False,0.30580537016002796,1.0088401374103524,0.33063028046742887,-0.005108201437173957
4,15.0,11.0862222341607,1.7921588423371542,30.65568388028879,False,0.29109031279802344,0.9311546441882863,0.33026626144855725,-0.005143976144481359
4,15.5,7.342432704610971,1.1918216012345662,30.795035629482275,False,0.18824217850023275,0.32436988443661025,0.3299062109758594,-0.005179646505366124
4,16.0,2.595163571124054,0.3839178678205802,15.548975970343912,False,0.06994847488427651,0.0478218108921772,0.3295905516667041,-0.0052111547905881375
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329315035957,-0.00523883754186
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329057447456,-0.00526487315303
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328803065755,-0.00529073177759
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328551812818,-0.00531641681328
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328303613596,-0.00534193153397
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328058395855,-0.00536727909707
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327816090029,-0.00539246255036
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327576629074,-0.00541748483815
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327339948337,-0.00544234880706
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327105985436,-0.00546705721131
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326874680143,-0.00549161271758
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326645974279,-0.00551601790952
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326419811618,-0.00554027529194
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326196137788,-0.00556438729472
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32597490019,-0.00558835627637
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325756047916,-0.00561218452741
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325539531668,-0.00563587427352
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325325303693,-0.00565942767842
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325113317712,-0.00568284684666
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324903528856,-0.00570613382611
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324695893609,-0.00572929061043
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324490369749,-0.00575231914127
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324286916297,-0.00577522131042
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324085493463,-0.00579799896176
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324196878359,-0.00578539030948
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323996602235,-0.00580808418569
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323798323744,-0.00583065329897
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323602003812,-0.00585309958097
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323407604551,-0.0058754249085
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323215089211,-0.00589763110605
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323024422129,-0.00591971994806
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322835568686,-0.00594169316112
5,8.5,5.865466698636409,0.53559953907283,32.87497703136019,False,0.22619992723025478,0.1836073839117877,0.3229594785318145,-0.0059272655439198746
5,9.0,8.714123306466627,0.8877686461570619,32.540934699795784,False,0.3108823951015681,0.40084398334081045,0.32274712483372936,-0.005952016117063886
5,9.5,10.546971500295943,1.1895136376185356,31.900256157794338,False,0.35539490526159584,0.6016085967020146,0.32251725095167155,-0.0059789437202348375
5,10.0,11.355479828843407,1.3708666244853294,31.68660721985188,False,0.36878118509586666,0.7320473292435813,0.3222720912383025,-0.006007817482851272
5,10.5,11.946687389303193,1.5583245425990548,31.44055410204848,False,0.3709469941780379,0.8470905850129872,0.322018079553991,-0.006037904229289349
5,11.0,12.19411829925613,1.6327352699934996,31.296012510443383,False,0.36949378688671475,0.8311008438684282,0.3217554989895263,-0.0060691894686795795
5,11.5,12.480094779760634,1.7625396622776217,31.166534880439677,False,0.36739338337711236,0.8772667461780246,0.32149259470040803,-0.006100701470729781
5,12.0,12.539292759497485,1.8064505681162841,31.08701304236489,False,0.36416485422584544,0.8536797007883876,0.32122535078836567,-0.006132927947516868
5,12.5,12.521734905842147,1.9531296075814948,30.822948576319977,False,0.34847171071922456,0.9196878656048394,0.320959015598627,-0.006165241105186452
5,13.0,12.280647970815618,1.9629840527192821,30.691863206063072,False,0.3325638213657338,0.7943986669129781,0.3206870381613443,-0.006198442421649824
5,13.5,11.826030984464621,1.9039410899690246,30.61778739899013,False,0.3166139341873514,0.6809614401229275,0.32042051665182064,-0.006231178705222928
5,14.0,11.084985871837622,1.7378195909072323,30.516452346815036,False,0.2968912814249795,0.548355825106654,0.32016135847984545,-0.006263202676316592
5,14.5,10.751370088688589,1.7165684423967387,30.534078092691075,False,0.28608908466101646,0.5260001263235947,0.31991381823515913,-0.0062939690925538855
5,15.0,10.371526366699989,1.6510992401308067,30.753800792784524,False,0.27616403877189943,0.4424740654677132,0.3196692200035402,-0.006324541859667314
5,15.5,8.927719570333608,1.351240700366401,30.937245831246912,False,0.24133583610015077,0.2928866696401989,0.31943111249311473,-0.006354468620832806
5,16.0,6.882118519772714,0.9812881276104393,31.1962170022355,False,0.188637154138976,0.16543326960632865,0.3192096591348669,-0.006382449438132303
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319006462661,-0.00640824905029
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884351686,-0.00642902534862
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318681916994,-0.00644970710085
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318521641333,-0.00647029550664
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318362668689,-0.00649079173828
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318204978396,-0.0065111969417
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318048550288,-0.00653151223737
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31789336469,-0.00655173872117
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317739402394,-0.00657187746527
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317586644646,-0.00659192951889
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317435073132,-0.00661189590908
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317284669962,-0.00663177764146
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317135417658,-0.00665157570088
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316987299139,-0.00667129105209
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316840297709,-0.00669092464039
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316694397046,-0.00671047739224
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316549581191,-0.00672995021578
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316405834532,-0.00674934400145
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162631418,-0.00676865962249
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316121488055,-0.00678789793544
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315980858677,-0.00680705978065
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315841239355,-0.00682614598271
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315702616082,-0.00684515735095
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315564975142,-0.0068640946798
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315428303103,-0.00688295874928
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315292586811,-0.00690175032532
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315157813379,-0.00692047016021
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315023970181,-0.00693911899293
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314891044846,-0.00695769754949
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314759025247,-0.00697620654332
