doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
48,16.0,0.6892414665676143,0.04868256316655576,29.71249849327167,True,0.015045576213136826,0.0,0.254787322901955,-0.01307590151367506
48,16.5,0.47057949609103034,0.03249690109037355,29.79280921249065,True,0.010386817891972537,0.0,0.25474347490719823,-0.013087660583453937
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470087043482814,-0.013099098238470669
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2546606729602055,-0.013109900628443702
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25462056340014166,-0.013120689973802458
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545805413940081,-0.013131466314189657
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25454060658330413,-0.013142229689063837
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254500758611641,-0.01315298013770036
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544609971247255,-0.01316371769919266
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2544213217703441,-0.013174442412453285
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543817321983477,-0.013185154316214902
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543422280606357,-0.013195853449031479
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543028090111406,-0.013206539849279293
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2542634747058127,-0.013217213555158048
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542242248026052,-0.01322787460469182
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2541850589614589,-0.013238523035730247
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541459768442875,-0.013249158885949429
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2541069781149628,-0.013259782192853104
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540680624393001,-0.013270392993773516
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2540292294850438,-0.013280991325872536
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253990478921853,-0.013291577226142654
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2539518104212871,-0.013302150731408018
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25391322365679225,-0.013312711878325278
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538747183036868,-0.01332326070338476
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25383629403914787,-0.01333379724291135
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25379795054219734,-0.013344321533065499
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537596874936886,-0.013354833609844147
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25372150457629283,-0.013365333509081754
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25368340147448565,-0.013375821266451222
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2536453778745341,-0.0133862969174648
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536074334644834,-0.0133967604974751
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2535695679341439,-0.01340721204167597
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535317809750784,-0.013417651585103474
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25349407228058907,-0.013428079162636773
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534564415457051,-0.013438494808999066
49.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25341888846717014,-0.013448898558758473
49.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25338141274342973,-0.013459290446328941
49.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533440140746188,-0.013469670505971225
49.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25330669216255003,-0.01348003877179363
49.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532694467107013,-0.013490395277752976
49,12.0,0.21296679759335124,0.016374215967572294,29.39426655798551,True,0.004454374884634824,0.0,0.2532322774242037,-0.013500740057655525
49,12.5,0.4564185559974056,0.03634871354410112,29.21679295990467,True,0.009328693639913156,0.0,0.2531940156760014,-0.01351139876016841
49,13.0,0.6010374669377929,0.04808414915101052,29.195602301385627,True,0.012251190938367077,0.0,0.2531544042870339,-0.013522444001222255
49,13.5,0.8327217630724101,0.0678252607382399,29.09959345212267,True,0.016767436055411984,0.0,0.2531140308412587,-0.013533712806527558
49,14.0,0.9814953926064851,0.08376506590299701,28.851748937431005,True,0.0191619655921864,0.0,0.253072323828933,-0.013545365580607188
49,14.5,1.0973399352006479,0.09612808856578532,28.686965226980416,True,0.02099895987690778,0.0,0.2530295541942736,-0.01355732766440357
49,15.0,1.20371694227038,0.1065687983268727,28.61640891586793,True,0.022840756422841765,0.0,0.2529859768628397,-0.013569528597595268
49,15.5,1.1294184919943364,0.09639353595668199,28.80066518258251,True,0.02191252646119843,0.0,0.252941728711971,-0.013581930737824042
49,16.0,0.9455108720138184,0.0768775918408763,29.035739880263808,True,0.018885879593978798,0.0,0.252898280451423,-0.013594121823671491
49,16.5,0.7146537698736083,0.05584543468388642,29.221521465842525,True,0.014615606272006542,0.0,0.25285629827745243,-0.013605913929705374
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528158900959987,-0.013617275439402759
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252779539628244,-0.013627505707011938
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527432619121906,-0.013637724630929384
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527070566734346,-0.013647932243107078
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526709236390715,-0.013658128575356926
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25263486253768525,-0.013668313659351651
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25259887309933776,-0.013678487526625592
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25256295505555865,-0.013688650208575468
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252710813933466,-0.013698801736461229
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2524913320850994,-0.01370894214140688
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524556266287232,-0.013719071454401162
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25241999150750294,-0.01372918970629849
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25238442646015224,-0.013739296927819562
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523489312267913,-0.013749393149552265
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25231350554893706,-0.013759478401952427
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25227814916949365,-0.013769552715344476
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25224286183274247,-0.01377961611992233
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25220764328433287,-0.013789668645750042
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521724932712722,-0.013799710322762651
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25213741154191704,-0.013809741180766796
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210239784596306,-0.013819761249441601
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25206745193443647,-0.013829770558339246
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25203257355968434,-0.013839769136885819
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2519977624753658,-0.013849757014381934
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519630184364427,-0.013859734220003599
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251928341199171,-0.013869700782802715
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518937305210917,-0.013879656731707917
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2518591861610218,-0.013889602095525307
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25182470787904604,-0.013899536902939042
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25179029543650805,-0.013909461182512007
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517559485960014,-0.013919374962686689
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25172166712136174,-0.013929278271785646
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516874507776578,-0.013939171138012263
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2516532993311833,-0.013949053589451489
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516192125494486,-0.013958925654070349
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25158519020117237,-0.013968787359718744
50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515512320562735,-0.013978638734130076
50,11.5,0.18614054616704762,0.011171929145759405,30.63829861814634,True,0.004654614120317551,0.0,0.25151733788586306,-0.013988479804921823
50,12.0,0.6705115741458296,0.04330280739093832,30.305293752252954,True,0.015932757065066486,0.0,0.25148271032222186,-0.013998542340041081
50,12.5,1.1021020274912878,0.07559780051934567,30.011030854321216,True,0.025085622919980816,0.0,0.2514458536748985,-0.014009262108280785
50,13.0,1.4758098603524568,0.10543828044020326,29.81447452895501,True,0.032672931209279776,0.0,0.2514067560085994,-0.014020644370310179
50,13.5,1.8662056792418642,0.1383775419174911,29.622441359819938,True,0.040240472169269244,0.0,0.2513655922336664,-0.014032640035240176
50,14.0,2.1804719730204103,0.1670884549182489,29.439592931341032,True,0.04587980509279222,0.0,0.2513221410226446,-0.014045315557965244
50,14.5,2.5776988700439523,0.2048715052197864,29.245998413801125,True,0.05288378532268012,0.0,0.2512767038549517,-0.014058585015268082
50,15.0,2.670945875168983,0.21156402818419895,29.24441459187849,True,0.054785639989318506,0.0,0.25122863319425626,-0.014072639820957203
50,15.5,2.520311712791537,0.1930655482329333,29.398363125193768,True,0.05274282267549459,0.0,0.25118014719369547,-0.014086833025208401
50,16.0,2.4529820888615266,0.18301269083543126,29.511453921016553,True,0.05210904177691217,0.0,0.25113304306438694,-0.014100638053611121
50,16.5,2.185695702742863,0.1557682698951882,29.718688525551386,True,0.047752512680193225,0.0,0.2510867179764816,-0.01411423048908802
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510423983669505,-0.014127249103467627
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2510092544603376,-0.014136994274580612
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509761716576389,-0.01414672946795675
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25094314974586596,-0.014156454709706383
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25091018851311375,-0.01416617002583151
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25087728774855284,-0.014175875442226517
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25084444724242283,-0.014185570984678672
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25081166678602473,-0.014195256678868855
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250778946171714,-0.014204932550372123
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25074628519289366,-0.014214598624658292
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25071368364400737,-0.01422425492709254
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25068114132053226,-0.014233901482936054
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25064865801897235,-0.014243538317346567
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506162335368517,-0.014253165455378948
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505838676727076,-0.014262782921985798
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250551560226084,-0.014272390742018085
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25051931099752484,-0.014281988940225575
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2504871197885676,-0.014291577541257513
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504549864017365,-0.01430115656966318
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25042291064053646,-0.014310726049892428
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503908923094463,-0.01432028600629624
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503589312139127,-0.01432983646312725
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503270271603437,-0.014339377444540375
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502951799561027,-0.014348908974593259
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25026338940950177,-0.014358431077246903
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502316553297961,-0.014367943776366155
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25019997752717743,-0.014377447095720237
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2501683558127686,-0.014386941058983232
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25013678999861655,-0.01439642568973479
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2501052798976875,-0.014405901011460385
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500738253238603,-0.014415367047552032
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25004242609192084,-0.014424823821308727
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25001108201755623,-0.014434271355936959
51.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24997979291734895,-0.014443709674551218
51.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499485586087712,-0.014453138800174523
51.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24991737891017932,-0.014462558755738845
51,11.0,0.17289684262516497,0.009187646210879651,31.26363274871717,True,0.004794751470299592,0.0,0.24988625364080802,-0.014471969564085705
51,11.5,0.9197208455713328,0.05670544734557731,30.619471033287653,True,0.022930607041961214,0.0,0.24985452706339994,-0.014481569689419242
51,12.0,1.8246707186555704,0.1317029796634866,29.822632298867653,True,0.04044227135223453,0.0,0.2498194640639117,-0.0144921882085908
51,12.5,2.5592313397369573,0.20327935131925962,29.329170325336975,True,0.05307419865208576,0.0,0.24977910372910725,-0.014504422466017646
51,13.0,2.5561495470285704,0.19657720075173818,29.48876178335938,True,0.05413659829412494,0.0,0.24973368998849615,-0.014518203257297505
51,13.5,3.0606950969300364,0.2521617999977098,29.12031748964411,True,0.06179133694276938,0.0,0.24968880799842477,-0.014531838019000721
51,14.0,3.2546709804984264,0.26777189718637606,29.108791567166847,True,0.06561147801473552,0.0,0.24964001329617902,-0.014546678742649038
51,14.5,3.7017031619639607,0.32042675743586047,28.8272115247472,True,0.07205225484776823,0.0,0.24959015796954295,-0.014561860706212317
51,15.0,3.8428373577516677,0.335079036737827,28.764330813557972,True,0.0742282727853917,0.0,0.2495365986249072,-0.014578191658611142
51,15.5,4.019356756980096,0.3517297038030478,28.721261251724457,True,0.07723401641529415,0.0,0.24948204665111626,-0.014594847713941591
51,16.0,3.9631621788344855,0.3419692816201133,28.767879939257142,True,0.07658547012042818,0.0,0.2494263592868397,-0.014611873823770258
51,16.5,3.6823485557950657,0.3084867301617883,28.889541288637716,True,0.07222635025563921,0.0,0.24937142084591085,-0.014628694149544067
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931892378018267,-0.01464478856649692
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24928849003094045,-0.014654128528450825
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492581082694853,-0.014663459615562854
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24922777832761406,-0.014672781849452145
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919750003792307,-0.014682095251652838
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24916727323380358,-0.014691399843614342
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24913709774943638,-0.014700695646702018
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24910697341978696,-0.014709982682197493
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24907690008060063,-0.014719260971299221
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24904687756839744,-0.014728530535122904
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901690572046736,-0.014737791394701992
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2489869843748653,-0.014747043570988192
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24895711337040674,-0.014756287084851745
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24892729254666254,-0.014765521957082065
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889752174395433,-0.014774748208388132
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24886780080334986,-0.014783965859398928
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883812956665852,-0.014793174930663809
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2488085078764263,-0.014802375442653119
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877893557593175,-0.014811567415758443
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24874941250918098,-0.014820750870293166
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871993852090335,-0.014829925826492864
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24869051345654714,-0.014839092304515687
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24866113716227486,-0.014848250324442846
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24863180948495905,-0.014857399906278978
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860253027217774,-0.014866541069952662
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2485732993722104,-0.014875673835316653
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854411663403328,-0.014884798222148507
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24851498190731547,-0.014893914250150827
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484858950424146,-0.014903021938951684
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2484568558903724,-0.014912121308105148
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03458264655812957,0.24842786430291078,-0.014921212377091573
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.18225906786388676,0.2483964525898029,-0.014931069794052657
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3514286536150331,0.24835455113177954,-0.014944231114681522
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.5432761635975171,0.24830062620129734,-0.014961189375931529
52,10.0,0.7794460711725641,0.044391655237548545,30.907104303328307,True,0.020350661326291115,0.718724050532082,0.24823305953644062,-0.014982470050753807
52,10.5,1.8101382344267145,0.12385689658854263,30.02148885573487,True,0.04126341786352189,0.8974314584170234,0.2481498537034728,-0.015008725983665632
52,11.0,3.1005341370281174,0.2540434148467935,29.112630227583097,True,0.0625346263695233,1.070507447403084,0.2480482734124529,-0.01504085440679354
52,11.5,4.127884298537268,0.3755832020971107,28.550329606511646,True,0.07771484689519893,1.1506645410169507,0.24792510126608192,-0.015079922021928448
52,12.0,4.52215864622778,0.42779268994185055,28.339639709706354,True,0.08306653281664017,1.2423990673981058,0.2477875840367366,-0.015123682533479992
52,12.5,5.003133776112898,0.4859724873006096,28.202991823264604,True,0.0904739122591865,1.2391068515498458,0.24763984236734657,-0.015170865356349797
52,13.0,5.305059242887885,0.524912295027563,28.094723378089114,True,0.09476742387772112,1.174422299636753,0.24748823047500698,-0.015219466627878639
52,13.5,5.920802354034613,0.6098381417575989,27.865772513514532,True,0.10311574710350568,1.154575236363889,0.24733850150017592,-0.015267646481656866
52,14.0,6.277038271057233,0.6534232556416341,27.78620140283352,True,0.10837579951544278,1.0517012513521813,0.24718417485783428,-0.015317496079768973
52,14.5,6.448556815805533,0.673287098161166,27.749192155213642,True,0.1108917208896634,0.9105551367669861,0.24703412429496388,-0.015366150494694815
52,15.0,6.802113577458426,0.7362783186064623,27.522321977351503,False,0.11417162457599891,0.7616834337369278,0.24689277302849927,-0.015412152653704748
52,15.5,6.378964510296099,0.6701961227334695,27.664342382250027,False,0.10869799164531206,0.5848331439445787,0.24675759492979585,-0.01545629935527536
52,16.0,6.023902849028838,0.622265984598402,27.73051578367776,False,0.1033805013374052,0.4019189467138742,0.2466397958429027,-0.01549489329137332
52,16.5,5.224622870000831,0.5194338401819153,27.908427551962916,False,0.0914180941296754,0.2162135939505015,0.24653851311630898,-0.015528167882851678
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645786313859175,-0.015554724862392783
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24642974798301492,-0.015563995532628896
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24640167756384482,-0.015573258019854893
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2463736517463041,-0.015582512342600914
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634567039622238,-0.015591758519325937
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24631773338003227,-0.01560099656841815
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24628984056476566,-0.015610226508195406
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24626199181805003,-0.01561944835690572
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462341870081048,-0.015628662132727508
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2462064260037376,-0.015637867853770172
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24617870867434063,-0.015647065538074482
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24615103488988724,-0.015656255203612846
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461234045209281,-0.015665436868289914
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24609581743858783,-0.01567461054994283
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606827351456168,-0.015683776266341622
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2460407726211116,-0.015692934035189725
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601331463106313,-0.01570208387412429
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24598589941780186,-0.015711225800716537
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595852685527006,-0.015720359832472164
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24593119681796338,-0.01572948598683178
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590390918092744,-0.015738604281171156
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2458766638197544,-0.015747714732801763
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458494606105799,-0.015756817358971005
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24582229943007977,-0.015765912176862632
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24579518015546656,-0.015774999203597127
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2457681026644867,-0.015784078456231997
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24574106683541688,-0.015793149951762255
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24571407254706135,-0.01580221370712061
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568711967874846,-0.015811269739177958
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24566020811032763,-0.015820318064743683
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.011185711276850523,0.24563333772216647,-0.0158293587005659
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.10402440749948316,0.24560571027174985,-0.01583866047150376
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.21814943086821814,0.24557149953284713,-0.015850187769201857
53,9.5,0.3884043750816579,0.01861578690539876,31.570406155387925,True,0.01137975500653775,0.34806597565514585,0.24552918656434508,-0.015864458940850833
53,10.0,1.1785193147788133,0.06575085399866415,30.94536509050785,True,0.0309645637049207,0.480674627496716,0.24547631621676996,-0.015882312390872434
53,10.5,2.1687084313698115,0.14235363328870496,30.209470134316554,True,0.050805852481965466,0.6046189481639794,0.24541066137666237,-0.015904516287475072
53,11.0,2.899127973778416,0.21394899835273307,29.620711415778374,True,0.06249843398859402,0.7002840482782873,0.2453307375636128,-0.015931595762995274
53,11.5,3.473560529907984,0.2760692868224099,29.253926202528348,True,0.07133612054658493,0.7699304805123414,0.2452389197310622,-0.015962772959306065
53,12.0,4.549705991499565,0.399889208637822,28.7318130666147,True,0.08753652376808807,0.819603037798894,0.24513774031474087,-0.01599721315612494
53,12.5,5.4713536196313255,0.5298070302281883,28.186118639827537,True,0.09875153069815507,0.837880739625581,0.24502422198126708,-0.016035958807654013
53,13.0,5.769404944165195,0.5697483729205846,28.080683280631355,True,0.10290007445537533,0.8071310164701456,0.24490016960559793,-0.016078427827483595
53,13.5,6.131524858172238,0.6184302775697221,27.9568166702442,True,0.10786074381404906,0.7594456124402231,0.24477550128669615,-0.016121242791672343
53,14.0,6.492446588892189,0.669170771773751,27.823509577772526,True,0.11255065403242626,0.6819133126651398,0.24465080164942646,-0.016164204473172416
53,14.5,6.65899542794326,0.6871099932838487,27.801088273880968,True,0.11515651637501839,0.5817769299596229,0.24452805333315453,-0.016206627173714114
53,15.0,6.825692217014856,0.7140897372331767,27.70348335963528,False,0.1167999623616619,0.4792486254692946,0.24441120951073542,-0.01624713253104849
53,15.5,6.961855100107675,0.7561793871448594,27.46435721314038,False,0.11614252330958977,0.3726040956327996,0.24429979567869012,-0.01628586790388759
53,16.0,6.605576032613799,0.7236113866656423,27.38764813650646,False,0.10931941073839196,0.2562740792386139,0.24419302730366246,-0.01632309147450867
53,16.5,5.732772507595644,0.6110965451994628,27.51476782967105,False,0.09614638702660874,0.14004579234857206,0.24409692232986044,-0.01635668409034774
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401717775863452,-0.01638462062157333
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24399106773261,-0.016393779972921102
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439649965984875,-0.016402931768739294
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24393896424685105,-0.01641207602493723
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391297056874123,-0.016421212757368443
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2438870154556529,-0.016430341981830947
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438610987995324,-0.01643946371406752
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24383522049277526,-0.016448577969765964
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438093804282232,-0.016457684764559524
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2437835784991621,-0.016466784114027
