doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039404374178174,-0.02086443912604818
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903848651335043,-0.020868818521264033
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903756865252269,-0.020873198974175885
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29036650791694935,-0.020877580485072707
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290357329308672,-0.020881963054243297
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29034815070039455,-0.020886346681976895
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290338972092117,-0.020890731368562673
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903297934838396,-0.020895117114289753
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903206148755621,-0.020899503919447553
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903114362672847,-0.020903891784325463
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030225765900725,-0.020908280709213013
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902930790507298,-0.020912670694399803
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902839004424524,-0.020917061740175526
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29027472183417496,-0.020921453846829956
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902655432258974,-0.020925847014653016
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29025636461762,-0.020930241243934555
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902471860093426,-0.02093463653496467
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902380074010651,-0.02093903288803351
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29022882879278766,-0.02094343030343126
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902196501845102,-0.020947828781448262
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29021047157623275,-0.020952228322374877
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29020129296795527,-0.02095662892650163
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019211435967784,-0.020961030594119048
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29018293575140036,-0.02096543332551787
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025858615220801157,0.29017375714312293,-0.020969837120988752
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.18834696608305093,0.29016355907433744,-0.0209747312906854
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.34859261505397693,0.2901335381337835,-0.020989146313926985
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.5259748914680809,0.2900876702559083,-0.021011192509656974
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.6757226497495231,0.2900362919642417,-0.021035918906073217
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.7777070048926633,0.28997565392996283,-0.021065144748023287
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.8210591232274788,0.28990902814036085,-0.021097310402886517
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.8295345304845211,0.2898387531425841,-0.021131299082248294
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.805747118373932,0.28976500607961353,-0.021167034803423905
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.7626288877634894,0.2896898034839065,-0.021203547460794784
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.6786856114263258,0.28961285687249455,-0.021240981909706122
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.582397913138003,0.28953570580337423,-0.02127859219401906
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.4787169933975394,0.28946445784588265,-0.02131339284553079
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.35733833456084163,0.28939679773983373,-0.021346501668327644
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.23595035222557298,0.28934300095511306,-0.02137286884427559
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.12804639859557695,0.2892932621629513,-0.02139728043965912
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.04525916825823998,0.2892539319475734,-0.02141660626344237
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892367157935322,-0.02142507214375834
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922753718525473,-0.02142958721087567
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892183585769773,-0.02143410337281989
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892091799686999,-0.021438620629891325
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892000013604224,-0.021443138982390322
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919082275214497,-0.021447658430617213
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28918164414386754,-0.02145217897487255
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917246553559006,-0.02145670061545696
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28916328692731263,-0.021461223352671092
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28915410831903515,-0.02146574718681578
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891449297107577,-0.02147027211819185
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913575110248024,-0.021474798147100325
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891265724942028,-0.02147932527384222
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891173938859254,-0.021483853498718713
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891082152776479,-0.021488382822031075
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890990366693705,-0.0214929132440806
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28908985806109294,-0.021497444765168783
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890806794528155,-0.02150197738559706
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890715008445381,-0.021506511105667096
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28906232223626066,-0.021511045925680598
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890531436279832,-0.021515581845939383
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904396501970575,-0.021520118866745305
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28903478641142827,-0.02152465698840042
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890256078031509,-0.021529196211206664
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890164291948734,-0.021533736535466367
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289007250586596,-0.021538277961481705
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28899807197831845,-0.021542820489555126
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288988893370041,-0.021547364119988935
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889797147617636,-0.021551908853085746
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28897053615348617,-0.02155645468914819
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889613575452087,-0.021561001628479015
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0031607424933531906,0.28895217893693126,-0.021565549671381003
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.06730172323895264,0.288942875718263,-0.021570160585765434
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.13766847193314455,0.2889262599512426,-0.021578398609592923
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.20649485051771346,0.288901609942309,-0.021590626644863928
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.2688609156516643,0.28887068908908076,-0.02160597670883073
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.306703828231067,0.2888359602358666,-0.021623232155152317
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.32776165639923444,0.28879720875004,-0.02164250501533799
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.3265668421501015,0.2887538699731292,-0.02166408275941265
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.31943109381463985,0.28870980411967023,-0.021686047887799743
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.2883828440719342,0.2886628932137679,-0.021709459329552667
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.2551493805456868,0.2886156689553555,-0.021733056530942655
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.2084652700160097,0.2885673940397959,-0.02175720923821593
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.16644738806284273,0.28852155875281205,-0.021780169947125807
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.12611124457608866,0.28847833773536524,-0.021801846608480332
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.08049649247522107,0.2884409929940707,-0.021820596129380986
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.04229176972884344,0.28840532513511985,-0.021838521068825393
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.01684903732895891,0.2883739677156471,-0.021854293786040438
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883599437564983,-0.021861352050076055
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883507651482209,-0.021865973067277885
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28834158653994346,-0.02187059520840527
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883324079316659,-0.021875218473767416
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883232293233885,-0.021879842863673477
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28831405071511107,-0.021884468378432834
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28830487210683364,-0.02188909501835493
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882956934985561,-0.021893722783749344
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882865148902787,-0.0218983516749256
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28827733628200125,-0.02190298169219348
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882681576737238,-0.021907612835862792
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825897906544634,-0.021912245106243476
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882498004571689,-0.021916878503645487
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882406218488914,-0.021921513028379
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28823144324061395,-0.021926148680754123
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882222646323365,-0.021930785461081185
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882130860240591,-0.021935423369670585
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882039074157816,-0.021940062406832845
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881947288075042,-0.021944702572878432
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818555019922676,-0.02194934386811811
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881763715909493,-0.02195398629286267
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28816719298267185,-0.02195862984742289
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28815801437439437,-0.021963274532109795
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28814883576611694,-0.021967920347234396
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881396571578395,-0.021972567293107863
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288130478549562,-0.0219772153700415
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28812129994128455,-0.02198186457834654
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881121213330071,-0.021986514918334484
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28810294272472964,-0.021991166390316882
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880937641164522,-0.021995818994605315
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880845855081748,-0.022000472731511532
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.002140539597560796,0.2880754068998973,-0.022005127601347377
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.022637836137235075,0.2880661439021208,-0.02200982641767276
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.04253194930151695,0.2880452890070115,-0.022020409651152987
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.061643603907361656,0.2880178784650967,-0.02203432858530471
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.07159123407144895,0.2879815998704393,-0.02205276624000795
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.06547100319842764,0.2879387627189159,-0.02207455997094257
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.04707683729083865,0.2878900466807,-0.02209937475322249
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.020509211695920983,0.2878395422081786,-0.0221251344127564
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.287786770734479,-0.022152087266168137
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.28773351770449845,-0.022179324377624387
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.28767958197928,-0.02220694994915387
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.2876237138945519,-0.02223560701724135
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.2875676413774695,-0.022264411739495803
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.2875162566400658,-0.022290846032530467
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.2874721143853061,-0.022313583351708494
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.2874278826373192,-0.022336393539104223
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.2873900320769624,-0.022355934270841864
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873727899892552,-0.02236484219204565
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736361138097777,-0.022369585877395026
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873544327727003,-0.022374330720469276
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734525416442286,-0.022379076721587888
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28733607555614543,-0.022383823881070533
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732689694786795,-0.02238857219923697
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28731771833959047,-0.022393321676407018
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28730853973131304,-0.022398072312900585
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28729936112303567,-0.02240282410903771
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28729018251475813,-0.022407577065138625
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872810039064807,-0.02241233118152344
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872718252982033,-0.02241708645851253
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28726264668992585,-0.02242184289642633
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28725346808164837,-0.02242660049558539
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28724428947337094,-0.02243135925631029
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872351108650935,-0.022436119178921785
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287225932256816,-0.022440880263740765
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721675364853855,-0.022445642511088014
