doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208431662802012,-0.009668293885921027
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321941969852555,-0.009458187129730981
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282654238510994,-0.009292872149260339
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242445112233913,-0.009034787914475265
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509941342589627,-0.008883191707594301
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32594220829643283,-0.008736612561686063
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677248063106884,-0.008594937664716452
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275898167517801,-0.008458057116676795
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278499774704627,-0.008415017343290738
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281053987143258,-0.008373007680360358
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280212704441675,-0.00838681760833587
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32866366624228127,-0.00828202917121617
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288479492386356,-0.00825224850847626
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290841962886494,-0.008214251134853669
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293156293333419,-0.008177223946724141
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300858929126597,-0.008055370686001213
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299943622369216,-0.008069740140337137
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306292008599649,-0.007970682618705345
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305355501088078,-0.007985206752027055
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33116822392160933,-0.007887677583974323
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310724337681563,-0.007902355205753914
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33097721130693636,-0.007916977133337751
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316082730939043,-0.007820653738109749
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315108825805393,-0.007835430383652017
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141407092758934,-0.007850151187422586
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33131782403453547,-0.007864817806282818
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33122212824402997,-0.007879431848654205
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33112697032343713,-0.007893994876494963
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175806879050285,-0.007797988690097592
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33166068516141506,-0.0078127148093788
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315638514035038,-0.007827389652943438
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33146755418834345,-0.007842014783405838
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137178059799477,-0.00785659171888638
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33127651810824,-0.00787112193479359
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118175457267063,-0.007885606865517274
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310874782075739,-0.007900047906038375
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330993677577433,-0.007914446413481532
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33090034158102904,-0.00792880370861013
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308074594382113,-0.00794312107725191
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33071502067754305,-0.007957399771620773
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306230151242355,-0.007971641011623593
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33053143288937503,-0.00798584598599482
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044026436219887,-0.008000015852982574
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33034950020167103,-0.00801415174116324
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302591313278858,-0.008028254750303733
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301691489135266,-0.008042325952235595
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300795443754949,-0.008056366391722627
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.02405709666872213,0.32999030936676677,-0.008070377087312399
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.06975842538633864,0.3299004878945107,-0.008084508306239253
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11238833631928515,0.32980921925577794,-0.008098896498700898
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10245360313876256,0.32971661678250525,-0.00811352521791506
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.10976006453856708,0.32962474409608256,-0.0081280688335246
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.24678740009637948,0.32953291459647316,-0.008142635726028443
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13539998042580823,0.3294360100631084,-0.008158040396270196
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.06156311551966478,0.32934381138912217,-0.008172728260626259
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32925483232511604,-0.008186932204068234
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916858272823973,-0.008200727670931557
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32908263057387416,-0.008214502294016232
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328996969650409,-0.008228256853127437
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289115939049121,-0.008241992110108074
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882649743815895,-0.008255708809377912
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32874167449985325,-0.008269407678452603
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286571194840325,-0.008283089428443045
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32857282692464845,-0.008296754754536251
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284887914913168,-0.008310404336458178
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32840500798522676,-0.008324038838919565
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832147133520445,-0.008337658912045295
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32823817659392396,-0.008351265191788044
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281551189342582,-0.00836485830032692
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32807229364576457,-0.008378438846451673
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279896961312996,-0.008392007425933025
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32790732190375577,-0.008405564621879911
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278251665829176,-0.008419111005083869
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32774322589242916,-0.008432647134351375
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766149565687075,-0.00844617355682449
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275799717989378,-0.008459690808290402
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274986503367204,-0.008473199413480119
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274175273810766,-0.008486699886356953
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733659913309754,-0.008500192730395165
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272558618816591,-0.008513678438849138
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327175312001058,-0.008527157495013406
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32709494594872773,-0.008540630372474016
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270147602630318,-0.008554097535351503
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32693475156113044,-0.008567559438535795
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268549165369188,-0.008581016527913484
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267752519590329,-0.008594469240587491
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266957546689212,-0.008607918005089789
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32661642157897874,-0.00862136324158716
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326537249670742,-0.00863480536208036
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32645823599314144,-0.008648244770596973
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637937766081004,-0.008661681863378155
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32630067185244566,-0.008675117029059438
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262221158092241,-0.008688550648846062
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32614370683326316,-0.008701983096682618
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260654422861328,-0.008715414739417702
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32598731958741284,-0.00872884593696333
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259093362132935,-0.008742277042449651
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258314896952196,-0.00875570840237486
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575377761857494,-0.008769140356750662
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256761976214066,-0.008782573239243462
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559874739318745,-0.008796007377311142
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32552142467361433,-0.008809443092336165
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254442272514431,-0.00882288069975437
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32536715296335667,-0.008836320509180312
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252901996928658,-0.008849762824528925
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252133653692424,-0.008863207944133573
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513664796648256,-0.00887665616086086
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32506004550229967,-0.008890107762222129
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32498355603714574,-0.008903563030481775
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32490717767325983,-0.008917022242762685
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248309085537439,-0.00893048567114851
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32475474686166333,-0.008943953582783323
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32467869081917267,-0.008957426239968421
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246027386866651,-0.008970903900256557
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32452688876194535,-0.008984386816543503
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32445113937942416,-0.00899787523715734
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243754889093351,-0.009011369405945147
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32429993575697164,-0.009024869562357575
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422447836194496,-0.009038375941531004
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241491151974604,-0.009051888774367757
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240738447696137,-0.009065408287614063
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239986656167051,-0.009078934703935964
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239235763085704,-0.009092468241993563
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32384857544593065,-0.00910600911651292
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237736616597565,-0.00911955753835666
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236988336946772,-0.009133113699356526
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236240904046526,-0.009146677772926068
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32354943074829134,-0.009160249914745299
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234748537843325,-0.009173830263424013
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32340035866728495,-0.00918741894114435
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332594464321773,-0.009201016054283561
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232516110456968,-0.009214621694017492
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317735729186253,-0.00922823593690547
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32310318287864326,-0.00924185884545732
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302908737909897,-0.00925549046868308
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229550704388922,-0.009269130842625857
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288113177288086,-0.00928277999087857
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228072711618281,-0.009296437925085022
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227334884492278,-0.009310104645425595
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32265978353823843,-0.0093237801410884
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258615638872473,-0.0093374643907261
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322512607014402,-0.009351157362898769
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224391354800796,-0.009364859016503541
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32236574189900213,-0.009378569301190907
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222924264302828,-0.009392288157768708
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222191892764282,-0.009406015518593498
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214603068095043,-0.009419751307950178
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220729509260639,-0.009433495442419925
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199995033046486,-0.009447247831236854
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32192702924719,-0.00946100837663374
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218541880615535,-0.00947477697417694
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32178142718915764,-0.009488553513091115
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217087470739767,-0.009502337876573761
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216361481865115,-0.009516129942099862
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156363102201174,-0.009529929581717061
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32149119609876486,-0.009543736662331517
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214188439564491,-0.009557551045984566
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213465751545483,-0.009571372590120827
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212743902708274,-0.00958520114784751
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32120228989986715,-0.009599036568185334
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211302746516546,-0.009612878696311455
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32105834515022863,-0.009626727373794428
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209865020323798,-0.009640582438821325
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209147459464008,-0.009654443726417548
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208430775508883,-0.009668311068659024
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207714975135919,-0.00968218429487767
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000651031155,-0.009696063231859559
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32062860522384024,-0.009709947704036461
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205572943429507,-0.009723837533670862
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32048607456142514,-0.009737732541034548
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204149465771265,-0.009751632544580923
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203439110911107,-0.00976553736111118
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027296880677664,-0.009779446805934785
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32020212042905466,-0.009793360693024037
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201313666636319,-0.00980727883516303
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32006070821621224,-0.009821201044091293
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199901457918114,-0.009835127130642019
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199196800940842,-0.009849056904875222
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984931182468507,-0.009862990176205802
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31977904168265847,-0.009876926753526806
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970887036386014,-0.009890866445327958
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196387985604069,-0.009904809059809538
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31956882696015493,-0.009918754404991728
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31949895624620467,-0.009932702288819798
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194291870964322,-0.009946652519264874
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31935952018304603,-0.009960604904420673
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928995617216804,-0.009974559252596236
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31922049572343814,-0.009988515372404859
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915113948964197,-0.010002473072849046
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31908188811635974,-0.010016432163402174
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901274224163745,-0.010030392454086181
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189437024956777,-0.010044353755546152
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196013513963223,-0.00991226946220916
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31953008083067846,-0.009926486271598848
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194589368944175,-0.009940701327454754
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193879199542692,-0.009954914474906203
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931703037164216,-0.00996912555951062
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192462685023485,-0.009983334427318262
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191756346963455,-0.009997540924934042
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31910512929749424,-0.010011744899576519
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190347526433338,-0.010025946199134207
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189645050648713,-0.010040144672219212
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188943868863872,-0.010054340168218146
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31882439842525384,-0.010068532537340835
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875453999176884,-0.010082721630666331
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31868481188900094,-0.010096907300186782
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861521441264923,-0.010111089398848895
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185457478509135,-0.010125267780593378
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184764124843777,-0.010139442300392067
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184072085859034,-0.010153612814283177
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183381364205347,-0.010167779179404444
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31826919624541333,-0.01018194125402444
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820038830970326,-0.01019609889757202
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181317128545255,-0.010210251970663905
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31806317011290114,-0.010224400335130694
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179947603097038,-0.01023854385404099
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179264836616198,-0.010252682391724145
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178583403771168,-0.010266815813791241
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31779033065641926,-0.010280943987154812
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31772245469149185,-0.010295066780046842
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765471266602946,-0.01030918406203558
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31758710475545376,-0.010323295704040914
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751963112691584,-0.01033740157834851
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174522919393052,-0.01035150155862264
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738508734326415,-0.01036559551991785
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173180174812079,-0.010379683338689384
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31725108248734885,-0.010393764892802752
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31718428248772723,-0.010407840061541832
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171176176002449,-0.010421908725616307
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170510879347046,-0.010435970767167894
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169846935928524,-0.010450026069775712
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31691843466842495,-0.010464074518460697
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685231124719976,-0.010478115999689194
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167863234070489,-0.010492150401375678
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167204712179968,-0.010506177612884611
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31665475474228016,-0.010520197525031645
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658917403441145,-0.010534210030083953
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165237291412442,-0.010548215021760048
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164584201020425,-0.010562212395228594
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31639324694855053,-0.010576202047106985
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632820970506675,-0.010590183875458927
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31626330838851824,-0.01060415777979165
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316198543008538,-0.010618123661052489
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31613391356754333,-0.01063208142162498
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160694200608169,-0.010646030965324222
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31600506247658783,-0.010659972197392113
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159408407961153,-0.010673905024491816
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31587675499377316,-0.010687829354701852
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581280503713516,-0.010701745097509896
