doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242076131074181,-0.010041083789640042
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241225047219355,-0.010058603672880096
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240378639018641,-0.010076062198553962
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32399616775282947,-0.010084675514583342
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239122794501873,-0.010102030288873126
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241595309439449,-0.010050977366098949
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244059363867898,-0.01000039425733604
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243208334500824,-0.010017831349177178
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423620232316797,-0.010035206471509359
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32415203686200644,-0.010052520388201229
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240683310554699,-0.010069773846519282
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241765784315763,-0.01004746832465599
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242845335795253,-0.010025279620787864
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32420070434941023,-0.010042504673471274
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241173325496538,-0.010059669517315177
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32403441230294633,-0.01007677488570723
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32395193785761106,-0.010093821496268383
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32386990358387163,-0.010110810051322153
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237883039702599,-0.010127741238346366
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370713362015713,-0.010144615730408195
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32362638724846243,-0.010161434186583301
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235885499403515,-0.010169326260733805
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235084782403005,-0.010186050815155705
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234288174227083,-0.01020272096087836
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233495625708378,-0.010219337311105126
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327070886591386,-0.010235900466745987
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231922515844003,-0.010252411016760683
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231141860953713,-0.010268869538490112
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.32307900307856185,-0.010276297099105216
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.3229838854179462,-0.010296408554422916
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.322880208969428,-0.010318381262024242
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.32276115807529,-0.01034367893529097
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.32263109111964494,-0.010371399074383118
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.3225374631975995,-0.010391406165390752
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.3225246210394449,-0.010394153832286288
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.32250470662005964,-0.010398416310894967
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.32235276262071083,-0.010431004672426098
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.32223956222649786,-0.010455359851422388
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.3220811152010571,-0.010489559858809252
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.31823470315069485,-0.011360639422058946
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108387167971065,-0.013280455242374487
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.31078412359463375,-0.0132959531727066
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.31069472367369194,-0.013321377004209527
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.3105974212887705,-0.013349111757016786
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.31050713656488643,-0.013374905657967534
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.3104093115971165,-0.013402918523426278
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.31031897523619134,-0.013428846941899953
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.3102366588268546,-0.013452523733442433
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.31015764955320385,-0.013475294475592672
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100863595230791,-0.013495878573019007
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003351046021155,-0.013511161426212014
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099808486757718,-0.013526409932833472
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099283729138813,-0.013541624275149761
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098760819302431,-0.01355680463412345
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982397449201743,-0.01357195118942185
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30977204937770003,-0.013587064119425299
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30972030537699974,-0.013602143601236035
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30966874129071875,-0.013617189810686565
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961735593063316,-0.013632202922348478
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30956614811937555,-0.013647183109541008
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30951511669031806,-0.013662130544339755
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094642604874572,-0.013677045397585411
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094135783652993,-0.013691927838892485
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093630691887479,-0.013706778036658006
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309469663325534,-0.013675459991093465
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957604842921627,-0.013644285424743755
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30952529676458207,-0.0136591472314507
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094747202963368,-0.013673976267325645
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30942431785156477,-0.013688772710657167
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093740882685784,-0.013703536738307917
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30947241170246986,-0.013674653589683552
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957054874712264,-0.013645895018793765
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095626683070424,-0.013648201771018368
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309512313116415,-0.013662952274935603
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30946213226378033,-0.013677669960687483
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094121245578389,-0.013692355013842085
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094623512578858,-0.013677605691662193
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952042068980695,-0.013660576091802035
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30947043104185995,-0.013675234729901896
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094206142694368,-0.013689860682768075
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094560658212476,-0.013679450440574977
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094063891071612,-0.013694040421569425
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.3093936592812132,-0.013697782034930077
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.30936659899084035,-0.01370573963781568
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.3093033054974838,-0.01372437309582611
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.30923736900427967,-0.013743815653226795
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.30925376040345637,-0.013738979397000545
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.3075490538583428,-0.014252607784462275
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043706256151748,-0.015270441442959873
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.30446681358168726,-0.015238436921772382
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.3044329091304794,-0.015249709098648081
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.30430612388073586,-0.015291946358827437
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.3041794848825936,-0.01533426932301545
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.304096027632371,-0.01536223455273884
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.30397114551306603,-0.015404190287101166
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.3039895441283012,-0.015398000765280001
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.3040096327185705,-0.015391245982579045
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.3038901413147319,-0.01543147517119766
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.3037744987284251,-0.015470523822114519
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.30366572307594847,-0.015507357536760911
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.3035642356391269,-0.015541814325213755
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.30359499333452566,-0.01553136224621949
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.30359811123016783,-0.015530303174583709
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30353724227298995,-0.015550993878485523
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349862094969404,-0.015564138566560979
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034601066007767,-0.015577259578704985
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034216986351421,-0.015590357024527341
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30338425215521675,-0.015603138795989232
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033469093025922,-0.01561589720469889
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033088138190176,-0.01562892512467158
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327082242469744,-0.01564192990419603
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014522045419638,-0.016279273537580713
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.3014621953084714,-0.016275691532147446
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.3014525071476131,-0.01627916503057524
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.30139873524403793,-0.016298459394643208
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.30181249892601025,-0.01615066808726554
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.30175758016925736,-0.016170195367250007
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.3017464286320855,-0.01617416379960215
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018909514851022,-0.016122820016546288
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.3020084686144479,-0.01608120861105946
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302052683575747,-0.01606558462576234
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302103859380698,-0.016047522729598737
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020696073986011,-0.016059608974910166
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212059904612476,-0.01604161973433751
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021828739130362,-0.016019681349536893
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022024950107405,-0.01601277632115559
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30216819453050275,-0.016024849537066375
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021339814215072,-0.01603690243471441
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020998552179098,-0.016048935108743043
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020658154577375,-0.01606094765305418
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021976835270865,-0.016014469254565202
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30232935889216656,-0.015968213130098084
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022950225244134,-0.015980260289101718
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226077433735504,-0.015992286927961657
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30222661385276073,-0.016004293144610184
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021925405964678,-0.01601627903618871
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215855409833303,-0.01602824469905707
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021246538921863,-0.016040190228802403
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020908395157838,-0.016052115720247964
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30205711051076234,-0.01606402126746198
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020234664225944,-0.01607590696376611
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30198990680054366,-0.01608777290174402
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019564311976214,-0.016099619173249657
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30192303917054325,-0.016111445869415503
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188973027968696,-0.01612325308066067
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018565040890505,-0.016135040896698892
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301823360166211,-0.01614680940654632
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.3017902980822838,-0.01615855869852938
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.3017375164893101,-0.016177336117413302
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.3016778167205614,-0.016198604991640567
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.3016031209888367,-0.016225261713988654
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.3015181600251237,-0.016255643173181903
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.30142574543294637,-0.016288764347025923
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.3014265846529848,-0.01628846322336725
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.3013791358257096,-0.016305498574401202
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.3012726948992144,-0.016343788235807604
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.30116240524438465,-0.01638357156537831
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.301048818882391,-0.016424660587657233
4,12.0,9.255797394940492,3.353539524932288,27.29287083956335,False,0.1625253637215668,0.0,0.298289576773099,-0.017460176514491665
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29817352011909865,-0.017505350891192747
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29844793555674604,-0.01739875248915556
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872195245142813,-0.017293053486170478
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298690633524273,-0.017305096944931733
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29870197314002656,-0.017300735266475045
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29867073671459515,-0.01731275312699824
