doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
97,16.0,7.708487229175697,0.844772447466,27.441477391075285,False,0.12829054196396902,0.27317875682665826,0.2757404217243731,-0.008653945849321096
97,16.5,7.340249908601523,0.8040396205510446,27.435112303575625,False,0.1220807600836396,0.24785134144172022,0.27548133565296307,-0.008696537579263615
97,17.0,5.7445103711963155,0.613933451446045,27.56300359044819,False,0.09683569565523471,0.10239324234459461,0.2752294393251862,-0.008738187040221989
97,17.5,4.480170515276172,0.46277274789534717,27.749759267623386,False,0.07704735805568716,0.07338901210917317,0.2750062840825644,-0.008775283008865112
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747993583941678,-0.008809848850248023
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27463715329790994,-0.008837057817773799
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27614471766762766,-0.008587978171650223
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759730491912729,-0.008615915317395946
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758033324808149,-0.00864364134177876
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756355090473616,-0.008671162664482892
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27546952336929365,-0.00869848537241278
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27530532269119934,-0.008725615242048906
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514285683940076,-0.008752557759992561
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27498207805246894,-0.008779318141871066
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482294082530134,-0.008805901349756793
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746654017654901,-0.00883231210823684
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745094194608477,-0.008858554919255458
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274354954357074,-0.008884634075839112
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742019686446564,-0.00891055367480227
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740504261541861,-0.008936317628522705
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390029225935825,-0.008961929675865682
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737515337869947,-0.008987393392329021
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736041189334944,-0.009012712199473834
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27345801718717355,-0.009037889373699799
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733131992560094,-0.009062928054417885
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27316963700034735,-0.009087831251669
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273027303370172,-0.009112601853232276
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27288617234657947,-0.00913724263126282
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727462188871219,-0.00916175624849516
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726074188747231,-0.009186145264045731
98,7.0,1.7857354772704097,0.07777457473798925,15.972668504854555,True,0.05620062887442963,0.08851091671397882,0.2724697490698931,-0.00921041213884421
98,7.5,2.168991828298798,0.10122703800362619,15.827678012360764,False,0.06455879123256347,0.07024143925566698,0.2723198555154743,-0.009236920584628706
98,8.0,2.7117378323434043,0.1392730044664229,15.65882278211516,True,0.0759164055725865,0.20881541142611443,0.27217063261250435,-0.009263400768713702
98,8.5,3.1826955998036186,0.17729509228994605,15.491400022616203,True,0.08414279177442362,0.2635189542289741,0.27200831494001443,-0.009292307440582237
98,9.0,3.5205759834391595,0.20763599840637983,15.363489904051278,True,0.08927981757778466,0.29803423661933565,0.27183960837868226,-0.009322465869320678
98,9.5,7.278533111035239,0.4464302532428829,15.259027647079755,False,0.17863016579181004,0.39365655739645933,0.27333695807031927,-0.009058814549106418
98,10.0,3.6984429642910133,0.21360533939697218,15.377163391624341,False,0.09420108957814553,0.15820255326886803,0.2731275018538563,-0.00909515574543978
98,10.5,3.7557374891116004,0.19827446907944601,15.582768806322978,False,0.10240251982179803,0.20251553560807561,0.2729568127978471,-0.009124899248211348
98,11.0,4.1424476213047425,0.2510609031905854,15.280677675771154,False,0.1023478744254844,0.2799973472963503,0.2744546651173163,-0.008867788934818885
98,11.5,3.1418418688752223,0.11030609562625726,16.404612867625037,True,0.11926316051545197,0.3919222691086522,0.29751330121020747,-0.005818798224294074
98,12.0,2.1495345326606476,0.0553526220374345,16.89017294645108,True,0.10620659073018184,0.2670236042258965,0.3069141934867892,-0.004946195465898474
98,12.5,2.3517862030211805,0.05997485337554952,16.890172944213532,True,0.11619966599931403,0.21874977623835296,0.30791919327480205,-0.0048624609120576515
98,13.0,4.830865689743943,0.1383256146122165,16.890172933861376,True,0.2386887800067328,0.6489726020308796,0.30728671532421714,-0.004914958815127251
98,13.5,5.540465710771917,0.15682706504362004,33.64304373766616,True,0.2625529174744094,0.7588751024076901,0.3066476007295249,-0.004968695028103335
98,14.0,6.189169789413455,0.2292917735622397,32.86772342583163,True,0.23826446451959649,1.2592329519526961,0.3060274842968806,-0.005021504290637866
98,14.5,6.7718877069811665,0.3192784036047578,31.814825839354853,True,0.2077603453332191,1.1608715998607393,0.30538684096498003,-0.005076765491628657
98,15.0,7.10303680927307,0.466441424453194,30.202497943597418,False,0.16623060088552005,0.7294765217841523,0.3047690881999826,-0.005130739714645079
98,15.5,7.208669506916356,0.5875527627264038,29.185435085092397,False,0.14674609987944662,1.2388889609397133,0.30419371417600904,-0.00518162723330456
98,16.0,7.289942437225324,0.6566681662537944,28.630842931490733,False,0.13856662380608584,1.1155135311954163,0.3035851829988858,-0.005236102998184796
98,16.5,8.217513599080997,0.8581596434850396,27.823509558765878,False,0.14245577802354123,1.5298404648748338,0.3029965398168474,-0.00528944888241457
98,17.0,7.74199582343776,0.8299543807960783,27.637138719142623,False,0.13154083504949945,1.0719316836394999,0.30237248159441343,-0.005346713008800706
98,17.5,7.180478307980703,0.754017322493549,27.71979672521156,False,0.12308698355425668,0.6930522857889629,0.3017999993241037,-0.005399895163211492
98,18.0,5.984338345788875,0.606015940808093,27.886759420784855,False,0.10446228074555529,0.337876402118067,0.3012754196403862,-0.005449181502909136
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008016148349031,-0.0054941586358434056
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041304710382083,-0.0055313748350313266
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30003328377825933,-0.005568038354309652
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966166195481664,-0.005604196507776062
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29929759959361146,-0.005639890746571248
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989405835642844,-0.005675157498928227
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985901597474551,-0.0057100288699680184
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982459247842944,-0.005744533228493987
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979075191583781,-0.005778695701997132
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757462136265644,-0.005812538596536249
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29724694295642423,-0.005846081754696743
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969242243570096,-0.005879342862175617
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966062312416614,-0.005912337711481794
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629275145906425,-0.005945080429633888
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29598359236870775,-0.005977583675472136
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956785785412037,-0.006009858811197443
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29537754976447655,-0.006041916051949723
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508035931024407,-0.0060737645965930715
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947868724228593,-0.006105412742354391
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944969649987982,-0.006136867985537802
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29421052243014767,-0.006168137110190092
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939274385896131,-0.006199226266306486
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293647614937997,-0.006230141038929791
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933709597379493,-0.0062608865092989
99,6.5,0.40167099025898667,0.011323779824457801,16.732699873773164,True,0.018077833868975844,0.11616941820039657,0.2930973873601609,-0.006291467309038805
99,7.0,2.2211321980483887,0.07382396172186638,32.97949352451106,True,0.08788401495021797,0.4248027379608004,0.2928165962010717,-0.0063230403070624296
99,7.5,3.0219413777537865,0.12257828996738482,32.325426064341016,True,0.10283957027070594,0.7180408266216364,0.2925089777865192,-0.00635784679800319
99,8.0,3.7420675196142597,0.17246817333256034,31.863965500031156,True,0.11590440458632256,1.0204988389915046,0.29217679772333105,-0.006395689073366049
99,8.5,4.456839006643908,0.24563294711350694,31.136353628407424,True,0.12091367738323723,1.3672974004019858,0.29181915912338957,-0.006436732021409256
99,9.0,5.3092264547648185,0.35915342711912246,30.198519329719748,True,0.12417782132724114,1.6870690648448636,0.29143057810499595,-0.006481682195057536
99,9.5,6.143317215382048,0.4762350655992365,29.523267008448908,True,0.13070955154192876,1.982156574381159,0.29100992646836177,-0.006530764485224682
99,10.0,6.93898937320666,0.6147249585405468,28.825052747620884,True,0.13502914526409143,2.2656279995044035,0.29055884121188696,-0.006583890712017795
99,10.5,7.746748978915127,0.7444951242617392,28.357743117069973,True,0.14259640222883962,2.2435925685955653,0.29007648364697564,-0.006641270749014613
99,11.0,7.72806110350276,0.7309559414270266,28.33448043864534,True,0.1418705316056757,1.1284360069784813,0.2895879951785911,-0.00669998838638029
99,11.5,8.522706960391348,0.859267784941555,28.0563676769751,True,0.15159325411446067,2.0475653391718938,0.2891924552016839,-0.006747986976945568
99,12.0,8.720521664942417,0.893480821716555,27.985380840280783,True,0.15389033246584227,2.339893823040643,0.28871535076194194,-0.006806429635131037
99,12.5,8.970730828557913,0.8956287710485432,28.154416606250955,True,0.1613309165273969,2.420417160962137,0.2882144341264619,-0.0068684393346048825
99,13.0,9.089460700366773,0.9663306379390905,27.811423087555077,True,0.15736426502823486,2.948657058666296,0.2893714261345799,-0.0067262183614879055
99,13.5,9.411169921768092,1.0334885344715057,27.61179509563782,True,0.16000438328858857,3.189990195715054,0.2888020603677854,-0.0067957634821816555
99,14.0,8.84909802296847,0.9503946575405112,27.71416478614546,False,0.1515982854761614,2.2424091850663372,0.28821079585294407,-0.006868892181681944
99,14.5,9.533799588765149,1.059526652734096,27.52201293927603,True,0.1605547956154028,2.5078628030853793,0.2877049277560908,-0.006932204152676085
99,15.0,8.641031802067712,0.9227098214701086,27.692266487437934,False,0.14768552080955877,1.3318483077580374,0.28717172705063476,-0.006999691102051268
99,15.5,8.542892282086983,0.9197436446867521,27.66489887030091,False,0.14558014879907083,1.5622860591204561,0.2867464163467925,-0.0070540842385345155
99,16.0,7.5527353111471625,0.7556562798370204,27.98717206294438,False,0.1333089904305138,0.5784367857936585,0.2863054465175765,-0.007111012650729628
99,16.5,6.658028796286542,0.6387362009573713,28.215530927105313,False,0.12057198305969583,0.5493793104125102,0.2859590316444248,-0.007156118391903172
99,17.0,7.291945121312673,0.7055238484875728,28.17055098644223,False,0.13137902651924144,0.6898035813987929,0.28562678858711327,-0.00719969946791448
99,17.5,6.948990274245728,0.6288499275250705,28.50792987408446,False,0.1301740379526259,0.5106336067896738,0.28528035021735965,-0.007245479793170525
99,18.0,5.63399965875663,0.4994308807507511,28.574740585657317,False,0.10637749075758639,0.21830515979330406,0.28495679219280695,-0.00728855013566435
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28466936873856896,-0.007327066499319963
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844417652293972,-0.007357738794989431
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28421639579139824,-0.0073882608797611595
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839932189810257,-0.007418634792714749
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28377219485961946,-0.007448862475545103
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835532848883612,-0.007478945781655012
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833364518333581,-0.0075088864843060555
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312165967975655,-0.007538686283928148
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829088735539165,-0.00756834681467651
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269805965278516,-0.007597869650315689
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824891851797098,-0.007627256309500925
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28228221828601224,-0.007656508260520104
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28207712801772605,-0.00768562692555233
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818738842669612,-0.007714613684493403
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28167245772742344,-0.0077434698783930105
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28147281985366424,-0.007772196812543725
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812749428236857,-0.00780079575925773
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28107879950456516,-0.007829267960363257
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808843634207982,-0.007857614629449769
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806916087250952,-0.007885836953887317
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28050051017139005,-0.007913936096643467
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803110430898495,-0.007941913197918298
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801231833636898,-0.007969769376616302
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993690740763205,-0.00799750573167148
100,6.5,0.685814618906478,0.01705484435012296,16.89017299625061,True,0.033885490761024706,0.10527103981908532,0.2797521921478405,-0.008025123343241071
100,7.0,1.656998489369134,0.04579228881902081,33.780345986171575,True,0.08187082260229045,0.41927674644955854,0.2795592078114315,-0.008054098767083354
100,7.5,1.914685671633793,0.05016934499360084,33.78034595820317,True,0.09460291724294773,0.28638197965520457,0.27934026085347485,-0.008087123390662894
100,8.0,2.734409424177476,0.07996906034304656,33.596125525827986,True,0.12779276307663986,0.48582191039807876,0.27913311186477885,-0.008118517115657118
100,8.5,4.13891492857238,0.18786230686350505,32.030310922211115,True,0.13248708243288937,0.9255700810187288,0.27890905728217646,-0.008152636514569307
100,9.0,5.462061714403141,0.34241464056979304,30.5439782690596,True,0.1345884756927539,1.1160701314506118,0.278642549213723,-0.008193443533425241
100,9.5,5.012611776107199,0.3353226600209976,15.038538580874022,True,0.1151836504442693,0.3695828843521504,0.27834980940275095,-0.008238547893555836
100,10.0,6.1363986123079535,0.47709803189318745,29.3901640309305,True,0.12827869175514775,0.8946674123147103,0.2781188981143102,-0.008274334744369552
100,10.5,6.672828755777222,0.5794613967950701,28.830090772542196,True,0.12992986980090837,1.0189136755102408,0.27783591539713387,-0.008318444575538117
100,11.0,7.027244244834081,0.6214908971856803,28.733221894445165,True,0.135227501238403,1.0403285427581654,0.2775361381018904,-0.008365478216984353
100,11.5,7.363247699297903,0.6731204522681375,28.599283576522517,True,0.13943421021301275,1.2354723057822175,0.2772326288048808,-0.008413420547057907
100,12.0,7.896145042003054,0.7813054262070351,28.140191854235326,True,0.14177741552760584,1.1358522224428786,0.2769106710774511,-0.008464635258170688
100,12.5,7.563639547290196,0.6753683190842826,28.725478850012053,True,0.14541332648833352,1.0879466259291453,0.2765893446132523,-0.008516120340694882
100,13.0,8.14176026063125,0.7627111705011311,28.395475889230433,True,0.15052467930965416,0.7536160502986836,0.27628165229053875,-0.008565770935283197
100,13.5,8.211696646636705,0.7862466411401317,28.334480429230396,True,0.1507490369240036,0.9880997210535682,0.2759950443529144,-0.008612329806502292
100,14.0,7.862496836431741,0.6829183407329614,28.7906601991988,True,0.15235913834200127,0.6214357974247273,0.275689015936641,-0.008662376760873438
100,14.5,8.057619451405476,0.7210102141077109,28.710733823671397,True,0.154634688360772,0.9403493506396927,0.2754219168454599,-0.008706340747615454
100,15.0,7.175899544013472,0.5897331340537677,29.04026739374363,True,0.1434148515256557,0.39699339332829237,0.27512742797634226,-0.008755121554836022
100,15.5,4.628810667174902,0.2527875852391113,30.952581628250165,True,0.12176308875834155,0.17064661817241158,0.27655635783909077,-0.008521426792052731
100,16.0,5.844089211383382,0.35815914056001275,30.523442040065376,True,0.14354525318116076,0.4089190850931566,0.2763507177116149,-0.008554596278668057
100,16.5,6.085630500650763,0.429322515986626,29.78200098575632,False,0.13412354239388397,0.28441863407519724,0.2761190145333014,-0.008592154194688785
100,17.0,5.406909327149189,0.39352993257973945,29.587122233540903,False,0.11603219242466536,0.13769101922921184,0.27589304839254936,-0.00862897154473646
100,17.5,5.569079882610909,0.42340701976731765,29.368921395588476,False,0.11609506649829326,0.18046635026510194,0.27568315015997263,-0.008663339411519285
100,18.0,5.191486109512265,0.3707190729055945,29.661549352081234,False,0.11253912414826565,0.1305475816670065,0.27546883669997047,-0.008698598617121816
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752641345133209,-0.008732436320448131
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275100981478279,-0.008759518217946006
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27493916666800877,-0.00878647688274476
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747786677109665,-0.008813314033026922
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746194628783564,-0.008840031334669284
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446153105554955,-0.008866630403853921
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743048517152198,-0.008893112809511444
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741494048920708,-0.008919480075609474
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27399517115904015,-0.008945733683297288
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738421316048751,-0.008971875072917372
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27369026781298356,-0.00899790564589327
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353956184147243,-0.009023826766502614
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733899962042899,-0.0090496397635436
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324155385339893,-0.009075345931902068
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27309421816190976,-0.00910094653402654
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729479729081101,-0.009126442801317115
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728028022603325,-0.009151835935434413
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726586907626044,-0.009177127109533882
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27251562332103113,-0.009202317469430522
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723735851908649,-0.009227408134698531
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27223256196421597,-0.009252400199710402
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27209253955836676,-0.009277294734619211
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719535042046514,-0.009302092786287975
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0033981048581314777,0.2718154424378662,-0.009326795379169346
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.09805215657153483,0.2716780686510664,-0.009351452492108477
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.17090332134069483,0.2715340537239795,-0.009377385054845946
101,7.5,0.37431216119994865,0.01070001645619314,33.65141287302015,True,0.017782324005501803,0.3001225465032074,0.2713851330385812,-0.009404291153215876
101,8.0,1.8773689184439415,0.07451377212106608,32.42449904257831,True,0.06527204460646133,0.30938740966530337,0.2712259172209042,-0.009433159119891102
101,8.5,2.9946376401927384,0.14260806166111442,31.6162286461712,True,0.08848586924527929,0.2500454772449378,0.2710617529713424,-0.009463034928830882
101,9.0,3.792383872210803,0.20823681952502987,31.098626150709237,True,0.10222930660642811,0.45566752909973257,0.27089778565670075,-0.009492987500202455
101,9.5,4.84308308804175,0.3223707083732138,30.224449553199126,True,0.11370867268660428,0.619363440137173,0.27071295847818294,-0.009526886163551249
101,10.0,5.338593786435227,0.39539047350466683,29.700141594092273,True,0.1163399020913228,0.7085316599790952,0.2705067326160325,-0.009564879892212632
101,10.5,6.0341062308030775,0.4671278557279163,29.476207093598312,True,0.1275828717006101,0.6456843300116438,0.27028836824524255,-0.009605306898367375
101,11.0,6.81669818674494,0.5855577567772622,28.996671133869107,True,0.13549387337150737,0.8858039243299214,0.270070144752741,-0.009645911376038981
101,11.5,7.310723858306286,0.6445909458409113,28.7544087213138,True,0.14104407010422224,0.5843170353453488,0.2698240183080069,-0.009691953378148684
101,12.0,7.072755183716003,0.6212991022421622,28.69114936740234,True,0.13541411296963607,0.3007025047873728,0.2695981624430972,-0.009734433991243917
101,12.5,7.7115629986114556,0.7265580475067359,28.413149269041917,True,0.14286464067699028,0.6414799889769778,0.2693977342086356,-0.009772317893044058
101,13.0,7.7896220927553355,0.7615874023959518,28.13772247773401,True,0.1398257954166573,0.38585859662584043,0.26916235808030115,-0.0098170319801843
101,13.5,8.17438806276034,0.8286037451007869,27.933738361248245,True,0.1434310768813235,0.3575219856989047,0.26894546953257564,-0.009858449958690532
101,14.0,8.190617961251432,0.8548208420935588,27.732210290021072,True,0.140590752129378,0.22533345216062792,0.26872627233894675,-0.009900520517810735
101,14.5,8.123930092630813,0.8516396261569814,27.7040450231625,False,0.13902356521551873,0.18452972010378121,0.26851635403079444,-0.00994101084510261
101,15.0,7.24323061216101,0.7502985402023904,13.860461766965749,False,0.12417775916437065,0.09005660287322462,0.2683107356243052,-0.009980863203196598
101,15.5,7.189977975554264,0.7472993842039622,27.7327753830276,False,0.12342243907290974,0.08486177917686366,0.26812158048420054,-0.010017692905496698
101,16.0,6.684538293661891,0.6830546484772363,27.823509582053767,False,0.11588068481666453,0.06119787926989494,0.2679338375735069,-0.01005440786428968
101,16.5,2.329284211603114,0.22788460240674335,14.044306912028624,False,0.04158086011090424,0.027000051819900624,0.26775388896651264,-0.010089749145341274
101,17.0,1.544536293890583,0.14445647186524418,14.161447068528537,False,0.028316492922036335,0.0,0.26761391201527507,-0.010117342509986096
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674835175663056,-0.010143127820278245
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267365425358671,-0.010166547973456017
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689194303294308,-0.009863436503861494
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687930773359435,-0.009887675999317428
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686675991454827,-0.0099118179446295
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26854298259529535,-0.009935863652771987
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26841921486623344,-0.009959814400651986
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26996723846334003,-0.00966512991972129
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715052887520979,-0.009382574983451169
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747014450738722,-0.008826261282783998
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795372086402116,-0.008057409717186815
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28099724612054144,-0.007841142698286226
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28576732243895125,-0.007181226841520737
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213085690202406,-0.006400943794732613
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950874831198524,-0.006072998833975729
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946963961441549,-0.006115208843931656
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29431870440728225,-0.006156305309178274
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989064442912002,-0.005678543588678516
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984688291181109,-0.005722162181595078
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804768033758794,-0.005764516968407848
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30258536178352374,-0.005327096309683619
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702802686080355,-0.004936625294358547
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30645868353678846,-0.004984712869275926
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31083053205946726,-0.004629257345851524
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31183180100417857,-0.004552150238850337
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111902673459051,-0.004601376547012292
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105813015057016,-0.004648691693186206
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000024540360993,-0.004694379716461555
102.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176117664445226,-0.0041357970900433045
102,8.0,1.7655659250697968,0.04286960945401596,16.890172951167933,False,0.08723504310439761,0.02947448487351119,0.3168656214604674,-0.004186913865799701
102,8.5,2.334892755814381,0.058389392862266624,16.89017294380738,False,0.1153649757878971,0.13237361722321234,0.3161537208753242,-0.004236387833472043
102,9.0,5.962756241779719,0.15843819665386116,33.78034587938576,True,0.29461448614676145,0.6185825298752847,0.31546582632278986,-0.004284856563891901
102,9.5,6.585850019979074,0.18349472131090844,33.78034587663758,True,0.32540099591538074,0.9240023811311691,0.31475929379703355,-0.004335327929579846
102,10.0,6.5756689502975,0.1848919856400926,16.890172930973083,True,0.3248979583114545,0.6664069238366378,0.3140505252082801,-0.004386672347779758
102,10.5,7.547294077071085,0.2737377367193548,32.99706989694418,True,0.2999366428839916,1.4441998847153479,0.3133832241843265,-0.004435676248725932
102,11.0,7.901415783714583,0.35493137867018903,31.896596022341548,False,0.24629819405365583,0.8296668838973053,0.31266462954917346,-0.004489178172081948
102,11.5,8.543446031455968,0.4566192117750296,31.27279581409565,True,0.23730488203261313,1.4233730130169535,0.31200470358525917,-0.004538990550344184
102,12.0,4.410740068237043,0.23213272250257053,15.585956029884182,False,0.12039310858765553,0.38646915504725904,0.3113030251255377,-0.004592678622261411
102,12.5,4.210045626907717,0.20856522992616872,15.718854796664903,False,0.12040635311289831,0.3951461338286959,0.31071487571137135,-0.004638263863331157
