doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279444946256,-0.0291660965692
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279437699049,-0.0291710660818
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279434898131,-0.0291729869724
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279427704023,-0.029177921413
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279425103417,-0.0291797054061
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279417838639,-0.0291846896471
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279414993991,-0.0291866415789
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279407818765,-0.0291915657214
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279405301708,-0.0291932933291
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279398010266,-0.0291982985494
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279395085412,-0.0292003065973
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279387942499,-0.0292052112072
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279385548871,-0.0292068549804
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279378296646,-0.0292118359422
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279375532249,-0.0292137348389
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279368332237,-0.0292186812786
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279365761508,-0.0292204476146
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279358493365,-0.0292254421875
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279355689403,-0.0292273692964
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279348506348,-0.0292323067395
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279346009704,-0.0292340230918
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279338718014,-0.02923903653
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279335844314,-0.0292410126286
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279328689258,-0.0292459334697
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279326299405,-0.0292475772872
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279319049829,-0.02925256443
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279316342378,-0.0292544271957
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279309128231,-0.0292593913027
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279306552914,-0.0292611636325
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279299292717,-0.0292661607555
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27929656353,-0.0292680394824
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279289359492,-0.0292729992901
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27928683359,-0.0292747385426
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279279558189,-0.0292797488082
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279276789637,-0.0292816556542
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279269602029,-0.029286606802
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279267144757,-0.0292882997031
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925985549,-0.0292933221982
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279257050616,-0.0292952550935
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279249878215,-0.0293001984098
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279247482752,-0.029301849609
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279240230293,-0.0293068494036
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279237567782,-0.0293086851671
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279230345158,-0.0293136657301
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279227792641,-0.0293154261231
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279220531893,-0.0293204343054
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279217853814,-0.0293222817889
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279210638696,-0.0293272598352
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279208124251,-0.0293289948966
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279200852,-0.0293340136892
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279198146171,-0.0293358813134
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279190942873,-0.0293408538598
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279188479601,-0.0293425545163
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279181191287,-0.029347587075
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279178440305,-0.0293494868781
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279171255085,-0.0293544495943
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279168861551,-0.0293561029847
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279161610643,-0.0293611123761
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27915899978,-0.0293629163687
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279151765258,-0.0293679157745
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279149216244,-0.0293696775011
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279141960654,-0.0293746927978
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279139345029,-0.0293765010442
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279132113837,-0.0293815008129
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279129586958,-0.0293832481707
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279122325181,-0.0293882704171
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279119699043,-0.0293900868989
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279112473159,-0.0293950856596
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27910997435,-0.0293968145266
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279102704268,-0.0294018451924
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279100059679,-0.0294036754101
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279092841876,-0.0294086712405
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279090379505,-0.0294103758033
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279083098186,-0.029415416924
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279080424196,-0.029417268474
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279073218352,-0.0294222586829
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279070804019,-0.0294239308807
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279063541156,-0.0294289618929
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279060938774,-0.0294307648136
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280023913488,-0.0287722238817
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28001551182,-0.02877789556
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000755553,-0.028783267766
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279999842228,-0.028788477007
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281978727703,-0.0274869227744
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282937661369,-0.0268806815867
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284864779638,-0.0257083395316
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284855528702,-0.0257138247351
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284846277766,-0.0257193112872
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284837026831,-0.0257247991882
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284827775895,-0.0257302884385
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284818524959,-0.0257357790384
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284809274023,-0.0257412709884
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284800023088,-0.0257467642888
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284790772152,-0.02575225894
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284781521216,-0.0257577549424
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28477227028,-0.0257632522963
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284763019344,-0.0257687510021
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284753768409,-0.0257742510602
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284744517473,-0.025779752471
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284735266537,-0.0257852552348
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284726015601,-0.025790759352
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284716764666,-0.0257962648231
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28470751373,-0.0258017716483
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284698262794,-0.0258072798281
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284689011858,-0.0258127893628
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284679760923,-0.0258183002528
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284670509987,-0.0258238124985
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284661259051,-0.0258293261003
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284652008115,-0.0258348410585
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284642757179,-0.0258403573736
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284633506244,-0.0258458750458
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284624255308,-0.0258513940756
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284615004372,-0.0258569144634
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284605753436,-0.0258624362095
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284596502501,-0.0258679593143
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284587251565,-0.0258734837782
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284578000629,-0.0258790096015
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284568749693,-0.0258845367847
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284559498758,-0.0258900653282
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284550247822,-0.0258955952322
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284540996886,-0.0259011264972
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453174595,-0.0259066591236
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284522495014,-0.0259121931117
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284513244079,-0.025917728462
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284503993143,-0.0259232651747
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284494742207,-0.0259288032504
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284485491271,-0.0259343426893
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284476240336,-0.0259398834918
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844669894,-0.0259454256584
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284457738464,-0.0259509691893
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284448487528,-0.025956514085
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284439236593,-0.0259620603459
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284429985657,-0.0259676079724
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284420734721,-0.0259731569647
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284411483785,-0.0259787073234
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284402232849,-0.0259842590488
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284392981914,-0.0259898121412
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284383730978,-0.025995366601
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284374480042,-0.0260009224287
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284365229106,-0.0260064796246
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284355978171,-0.0260120381891
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284346727235,-0.0260175981226
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284337476299,-0.0260231594254
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284328225363,-0.0260287220979
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284318974428,-0.0260342861406
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284309723492,-0.0260398515538
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284300472556,-0.0260454183378
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28429122162,-0.0260509864931
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284281970684,-0.0260565560201
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284272719749,-0.0260621269191
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284263468813,-0.0260676991905
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284254217877,-0.0260732728346
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284244966941,-0.026078847852
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284235716006,-0.026084424243
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28422646507,-0.0260900020078
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284217214134,-0.026095581147
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284207963198,-0.0261011616609
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284198712263,-0.0261067435499
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284189461327,-0.0261123268144
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284180210391,-0.0261179114548
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284170959455,-0.0261234974714
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284161708519,-0.0261290848646
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284152457584,-0.0261346736348
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284143206648,-0.0261402637824
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284133955712,-0.0261458553078
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284124704776,-0.0261514482114
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284115453841,-0.0261570424935
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284106202905,-0.0261626381546
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284096951969,-0.026168235195
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284087701033,-0.0261738336151
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284078450098,-0.0261794334152
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284069199162,-0.0261850345959
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284059948226,-0.0261906371574
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28405069729,-0.0261962411001
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284041446354,-0.0262018464245
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284032195419,-0.0262074531309
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284022944483,-0.0262130612197
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284013693547,-0.0262186706913
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284004442611,-0.0262242815461
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283995191676,-0.0262298937844
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28398594074,-0.0262355074067
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283976689804,-0.0262411224133
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283967438868,-0.0262467388047
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283958187933,-0.0262523565811
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283948936997,-0.026257975743
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283939686061,-0.0262635962908
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283930435125,-0.0262692182249
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283921184189,-0.0262748415456
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283911933254,-0.0262804662534
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283902682318,-0.0262860923486
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283893431382,-0.0262917198316
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283884180446,-0.0262973487029
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283874929511,-0.0263029789627
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283865678575,-0.0263086106115
