doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
103,17.0,13.653610295918245,3.0039099128749833,29.41329286647352,False,0.32193461115639926,0.0,0.2735141199953387,-0.03105264779965373
103,17.5,10.871412342987508,2.312796121515209,29.970987464334634,False,0.25890112976053803,0.0,0.2734334612326674,-0.031113520935141543
103,18.0,2.983310065885666,0.5699837252216567,15.198191984276965,False,0.07637219571049847,0.0,0.27336755058300605,-0.031163365629849293
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733387873320264,-0.031185146528525068
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733221921049447,-0.031197721190209974
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27330562510340545,-0.031210280284151598
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273289086217164,-0.031222823867301124
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27327257533666255,-0.03123535199626414
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27325609235302395,-0.031247864727303856
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732396371580465,-0.0312603621163436
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732232096441983,-0.031272844218969614
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732068097046106,-0.03128531109043435
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319043723307374,-0.03129776278565842
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731740921240306,-0.03131019935923379
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315777427257126,-0.03132262086542659
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731414835744282,-0.03133502735817924
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312521992597033,-0.03134741889111353
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731089832241979,-0.03135979551753312
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730927733667376,-0.03137215729042589
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730765902518367,-0.031384504262466924
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730604337783587,-0.031396836486020596
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730443038457779,-0.03140915401314326
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730282003541742,-0.03142145689558571
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27301212320422846,-0.03143374518479571
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729960722972176,-0.031446018931920235
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729800475350094,-0.03145827818780804
104,6.0,3.2643717753320227,0.30885945580305274,16.431908759751206,False,0.1255498455591789,0.0,0.27296404882005804,-0.031470523003011924
104,6.5,10.40400967078774,1.0822445481340153,32.58593503940996,False,0.3915019960694358,0.0,0.2729414978724025,-0.031487791964889315
104,7.0,13.315884861541633,1.6634576690134242,31.942404544785646,False,0.449736554368869,0.0,0.2729025009868105,-0.031517680558575116
104,7.5,14.815993840551094,2.2072772284957223,31.22442887751634,False,0.44297322219104895,0.0,0.27285115100479246,-0.03155708680810546
104,8.0,16.768170664973944,3.069163430695863,30.691866127538695,False,0.45484082639255435,0.0,0.27278824425058923,-0.03160543907283438
104,8.5,18.498536613340768,3.6411564001246233,30.3750632420604,False,0.4820656034276058,0.0,0.27270700634904216,-0.03166800745584699
104,9.0,19.99469673369815,4.16465809990974,30.092127046445647,False,0.5053731707768458,0.0,0.2726136114406139,-0.03174011519021316
104,9.5,21.278797383196487,4.547054690409696,29.98980155640102,False,0.5267557935609015,0.0,0.272509092213602,-0.031821035828247704
104,10.0,22.083583454326465,4.987658204263808,29.644334471882036,False,0.5272377116292325,0.0,0.27239645387468986,-0.03190850830225867
104,10.5,23.00186937123027,5.333268383105807,29.48139837800243,False,0.5378023911786858,0.0,0.2722744566225782,-0.032003560965305475
104,11.0,23.55847354208977,5.8117963227921114,29.071290554512295,False,0.5243163510431692,0.0,0.2721451235623911,-0.032104685192735676
104,11.5,23.913025035150724,5.735646057587628,28.860194983504243,False,0.5269353859914496,0.0,0.2720056236796803,-0.03221417113785254
104,12.0,24.052633162497827,5.903129383955894,28.54690444654404,False,0.512912367813046,0.0,0.2718677705893599,-0.03232278684591612
104,12.5,24.099645673846894,6.0826831717289815,28.508013503514086,False,0.5095855591403549,0.0,0.2717263752184762,-0.03243463153867139
104,13.0,24.113694989912254,6.081917860704703,28.269608530500946,False,0.4988593529358225,0.0,0.27158118039685253,-0.032549945286676915
104,13.5,23.743962469903032,6.515953682363881,28.269242686364606,False,0.481867310478737,0.0,0.2714360265264308,-0.03266569827802979
104,14.0,23.279755292819715,6.4424287169901095,28.227192237677272,False,0.46786391810785927,0.0,0.2712816529911591,-0.032789323533876105
104,14.5,22.65818152642672,6.1799624400868,27.960397193074982,False,0.44670953213328934,0.0,0.27112886988740503,-0.03291220547390615
104,15.0,21.917362639212584,5.412028062349016,28.74636429768014,False,0.46806098553503106,0.0,0.2709817012571685,-0.03303107302147671
104,15.5,21.16652698445823,4.249828015605841,30.139706506925624,False,0.5368628358802519,0.0,0.2708509126271612,-0.03313712521343187
104,16.0,19.592900730302645,3.426914308933756,30.75628277802905,False,0.5395559886732115,0.0,0.27074490110124805,-0.0332233740107838
104,16.5,17.19349854794236,2.6392352470457565,31.226646733493745,False,0.509795543230313,0.0,0.2706564403691187,-0.0332955415756951
104,17.0,14.24099922265471,2.1972498029615175,31.14974897483502,False,0.41341209277006313,0.0,0.27058477990680063,-0.03335413549341788
104,17.5,9.987566155364922,1.3339000165629435,31.930483180576744,False,0.3134074825635623,0.0,0.27052255694080724,-0.03340510899551969
104,18.0,3.252666692856157,0.36168606658458546,16.088198883789527,False,0.11901795031490657,0.0,0.2704787457327841,-0.033441053227682704
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27045566482063194,-0.03346000750396569
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27044031091125353,-0.03347262313467259
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27042498062101983,-0.033485224819155224
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704096738670548,-0.03349781260303015
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703943905669474,-0.03351038653166469
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703791306387493,-0.033522946650177826
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27036389400097055,-0.03353549300344253
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27034868057257644,-0.033548025636087594
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703334902729836,-0.03356054459249947
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27031832302205716,-0.03357304991682387
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27030317874010695,-0.03358554165296777
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27028805734788436,-0.033598019844601
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27027295876657875,-0.03361048453515813
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702578829178144,-0.03362293576784025
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27024282972364705,-0.03363537358561644
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702277991065607,-0.03364779803122597
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27021279098946477,-0.03366020914717911
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019780529569026,-0.03367260697575983
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27018284194898695,-0.03368499155902692
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701679008735205,-0.03369736293881545
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270152981993869,-0.03370972115673886
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701380852350199,-0.0337220662541904
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27012321052236754,-0.03373439827234437
105,6.0,3.8564532259000783,0.38101266781011395,16.372289814976252,False,0.1441656718426694,0.0,0.27010835778170916,-0.03374671725215839
105,6.5,8.88855228952292,0.9731018570055295,32.5968534373235,False,0.32113241865306474,0.0,0.2700854120151057,-0.0337657588277635
105,7.0,12.398245150812981,1.5085304316258676,31.959497060945502,False,0.42236582248532695,0.0,0.2700498775769501,-0.0337952715311626
105,7.5,14.884623910271344,2.078064580258536,31.502230232415624,False,0.47096880000549407,0.0,0.27000296116930256,-0.03383428286794261
105,8.0,17.47580818930217,2.8984549137662876,30.809723742949092,False,0.4925318235983856,0.0,0.2699439363286163,-0.03388343607680288
105,8.5,18.9948911764857,3.6284833441838105,30.311210670201078,False,0.497623831987873,0.0,0.2698674601710405,-0.03394724419153421
105,9.0,20.799642786531827,4.1978628814515755,30.050428217430746,False,0.5198012406500483,0.0,0.269775457180136,-0.03402419046210522
105,9.5,21.91903884761073,4.7016911142435305,29.74963765128933,False,0.5280714845461788,0.0,0.26967134883362276,-0.034111503123706616
105,10.0,22.61408081369403,5.1034021621833086,29.471086463613368,False,0.5291785592251397,0.0,0.26955653119212103,-0.034208096460304
105,10.5,23.519538630584357,5.4921524538601725,29.21428810941657,False,0.5345806574887285,0.0,0.26943317910791503,-0.03431222047614776
105,11.0,24.030125518996343,5.946265260793359,28.9434824271652,False,0.5254220645206868,0.0,0.26930156855282505,-0.03442371796406601
105,11.5,24.28685481469485,6.0621507257109695,28.852822209069103,False,0.5271790344947136,0.0,0.2691603073460925,-0.03454385539035153
105,12.0,24.109870244606405,6.062951308163607,28.618247200703607,False,0.5114203077825336,0.0,0.2690165990873411,-0.03466656924378488
105,12.5,25.967249161982338,6.369651148949344,28.64571822928482,False,0.5460176581141145,0.0,0.26887289482032467,-0.034789781518140925
105,13.0,25.941420130461687,6.2378107208776115,28.535567363659293,False,0.5390848101993787,0.0,0.26872267934038785,-0.03491911548092677
105,13.5,24.360415571470256,5.565643043429622,29.115328117528016,False,0.4914929920084085,0.0,0.2685752927435948,-0.0350465517816515
105,14.0,24.789422291142188,6.157157874530604,28.429461210525147,False,0.5104785685108736,0.0,0.26844224301655983,-0.035162051606911195
105,14.5,23.233181323602246,6.100283949627375,28.51266611395482,False,0.4724705540358646,0.0,0.2682966157955948,-0.03528897223971443
105,15.0,22.22787833987376,5.62281981822868,28.55314631821892,False,0.4563825366380684,0.0,0.2681522205949891,-0.03541533984503207
105,15.5,20.910353289226215,5.168089950764923,28.51660990180742,False,0.43371076612894277,0.0,0.268018015206321,-0.035533256873795285
105,16.0,19.31985381612065,4.459443557151238,28.8569682583408,False,0.412507573720561,0.0,0.26789351536158235,-0.03564305038644023
105,16.5,16.86679076823905,3.6812916735590298,29.159346211613226,False,0.3696743819233279,0.0,0.2677841289861114,-0.03573983791979648
105,17.0,13.918411274521326,2.9404835629549204,29.41243757419753,False,0.3139325670653507,0.0,0.26808316191161535,-0.035475960625424366
105,17.5,9.823048202228332,1.9962142352112962,29.715907311418714,False,0.22869282585470746,0.0,0.2680058772868957,-0.035543943885129846
105,18.0,3.305454760184044,0.6255038132512465,15.019546787796395,False,0.08161771571622153,0.0,0.2679487252672339,-0.0355943139589489
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26792078825518384,-0.03561896570759821
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679061945431424,-0.035631851077520836
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26789162189056226,-0.03564472320526595
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26787707022846674,-0.035657582131121225
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26786253948824196,-0.035670427895167604
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678480296016336,-0.03568326053728145
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678335405007451,-0.03569608009713529
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678190721180344,-0.03570888661419968
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267804624386312,-0.035721680127744425
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677901972387377,-0.035734460676840274
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26777579060881906,-0.03574722830035981
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776140443040836,-0.035759983036979096
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2677470386377,-0.03577272492517923
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677326931652285,-0.03578545400324749
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26771836794786597,-0.035798170309278524
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677040629208195,-0.03581087388117609
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676897780196291,-0.03582356475665405
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676755131801654,-0.0358362429732376
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676612683386269,-0.03584890856826498
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26764704343153817,-0.03586156157888843
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676328383957473,-0.035874202042075455
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26761865316842376,-0.03588682999461028
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26760448768705586,-0.03589944547309506
106,6.0,3.0699052490565366,0.31527181794616604,16.310664217725204,False,0.11153183800901134,0.0,0.2675903418894492,-0.03591204851395084
106,6.5,9.025987587222172,1.0129737675425357,32.43710548853735,False,0.3146810304172328,0.0,0.26756950095828025,-0.03593062578587604
106,7.0,13.093606948246801,1.701120512358787,31.744900196422556,False,0.4208774785230567,0.0,0.26753381971826656,-0.03596245714835033
106,7.5,15.049212578162738,2.1567821020729525,31.468139639413337,False,0.4633055096097508,0.0,0.26748350161782025,-0.036007401264454134
106,8.0,17.339646071680967,2.701622106971467,31.191498631942807,False,0.5150197866201047,0.0,0.2674234981358126,-0.036061080871076935
106,8.5,19.14117846699289,3.4081667179047614,30.612260696744585,False,0.5215113755462544,0.0,0.26735190986248497,-0.03612524482825758
106,9.0,20.845117358445986,4.070465898782854,30.17744106408732,False,0.5321404850529402,0.0,0.2672652927034249,-0.03620305474543526
106,9.5,22.26935780007633,4.573454668719635,29.944837426250004,False,0.5445087385294671,0.0,0.26716458895127526,-0.03629376147066302
106,10.0,22.96964549142319,4.976358434653381,29.690484291280306,False,0.5456484768793535,0.0,0.26705319158807594,-0.03639440500296433
106,10.5,23.803540569614288,5.393701269889531,29.376742282036385,False,0.5455813382066016,0.0,0.26693323219536425,-0.03650314329470116
106,11.0,24.418244341262824,5.918163361422993,28.875197459605616,False,0.5284591443051756,0.0,0.26680440318629134,-0.03662033805384876
106,11.5,24.91712415804678,6.1504891189996975,28.78261989010256,False,0.5313280185944499,0.0,0.26666442304338117,-0.036748167965370775
106,12.0,24.94858087556996,6.404831501037895,28.544066530096615,False,0.5171172476231632,0.0,0.2665195137169195,-0.03688104037369224
106,12.5,25.187548836853672,6.622232228710452,28.29961790597993,False,0.5077243804022994,0.0,0.26636920623185056,-0.03701944695533168
106,13.0,25.005835721004537,6.684045123514759,28.122401476865583,False,0.4945198411877002,0.0,0.2662142873248315,-0.03716272564412235
106,13.5,23.99152920375826,6.753470604190589,27.924343599490108,False,0.4620886100426058,0.0,0.2660580706953428,-0.03730785102931624
106,14.0,24.55816506435592,6.177674027955858,27.81563627785828,False,0.47124055628760664,0.0,0.2659003941507997,-0.037454994331754025
106,14.5,24.076355050002846,5.611762418075937,28.456563818353622,False,0.4929471544912746,0.0,0.2657549997704575,-0.03759126797050513
106,15.0,22.965883675182504,5.203824767078729,28.740462024344147,False,0.48801586218433346,0.0,0.265621676964441,-0.03771672890441122
106,15.5,19.774057898690756,3.9968280812269827,29.641234656267443,False,0.4274714445048299,0.0,0.2654970610985727,-0.03783443213163205
106,16.0,16.214798787279445,3.009409542506578,29.999161867862846,False,0.3684493448056724,0.0,0.26539817071987265,-0.0379281377329396
106,16.5,15.977505415780541,3.0043281174155267,29.823996885516973,False,0.35419515475365715,0.0,0.26532032912990355,-0.03800208597809548
106,17.0,13.35137103773897,2.7739231993660267,28.781331433507034,False,0.286528106779546,0.0,0.26524261415713185,-0.03807607947265075
106,17.5,7.005777732512417,1.3742437732612456,29.530642316053648,False,0.16243925886073152,0.0,0.2651698247546407,-0.0381455336429951
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651268644327273,-0.03818659391228145
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651131914001575,-0.03819967287954159
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265099536538769,-0.038212739609318605
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650858997941578,-0.03822579413546449
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650722811121812,-0.03823883649167281
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265058680438957,-0.03825186671147906
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26504509772086143,-0.038264884828261916
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26503153290452747,-0.0382778908752444
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650179859368435,-0.038290884885494286
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265004456764951,-0.038303866891925865
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499094533624323,-0.038316836927300625
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264977451598364,-0.03832979502422777
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26496397549920514,-0.03834274121516612
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649505169869056,-0.03835567553242435
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649370760098497,-0.03836859800816193
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26492365251666533,-0.038381508674390725
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26491024645622246,-0.03839440756297525
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26489685777763183,-0.038407294705633865
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648834864302429,-0.03842017013393995
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26487013236364276,-0.038433033879322315
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26485679552765445,-0.038445885973066515
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648434758723353,-0.038458726446315615
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648301733479758,-0.03847155533007097
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26481688790509755,-0.03848437265519352
107,6.0,3.321885873117139,0.42653801136406094,15.669523814545474,False,0.1020789928406605,0.0,0.26480361949445236,-0.03849717845240404
107,6.5,8.355679066923727,1.135790137372388,31.567594554963033,False,0.2446841479009642,0.0,0.26478128353021535,-0.03851874673130919
107,7.0,12.609158957857957,1.8737771695320624,30.981370357550116,False,0.35353880479880284,0.0,0.26474385863205646,-0.03855491651131156
107,7.5,15.379809483227975,2.4600881604589024,30.64944816666152,False,0.4149555658888545,0.0,0.2646907327466032,-0.03860632784661486
107,8.0,17.719847712376108,3.3838532183962258,29.84442372016256,False,0.42812342764593647,0.0,0.2646251362681516,-0.03866991617017585
107,8.5,19.512886306033735,4.183810318110716,29.301432022471232,False,0.4416113296928237,0.0,0.2645398819488242,-0.03875274070957552
107,9.0,21.039864740139734,4.909351669933478,29.020266680252476,False,0.45136080184157895,0.0,0.26443760664041993,-0.03885237057777387
107,9.5,22.285582080076097,5.471646831876105,28.787572999108654,False,0.4642081564294324,0.0,0.264319895224581,-0.03896740228004248
107,10.0,23.149055683289706,5.957340239359199,28.50348713725307,False,0.46842356446059225,0.0,0.26419022452104474,-0.03909457489069027
107,10.5,23.98827291150789,6.361753786577544,28.291460948964122,False,0.47476846842992626,0.0,0.2640502259701248,-0.03923241281613046
107,11.0,24.457217961197898,6.707323287588965,27.986688229077483,False,0.4711692519772004,0.0,0.2639016306480765,-0.03937932695210681
107,11.5,24.444313938528225,7.001950370121501,27.7713706875468,False,0.4594041774854556,0.0,0.2637456917865513,-0.039534182685786595
107,12.0,24.295345113901682,7.166926911780598,27.566157844889037,False,0.44801202298679166,0.0,0.26358349432613426,-0.039695997451913635
107,12.5,24.176245508874405,7.140823359205315,27.388274891047118,False,0.44067042808212853,0.0,0.2634177995572456,-0.039862088674580805
107,13.0,24.23622095936194,7.1670848511090295,27.248143547496824,False,0.4361013915498384,0.0,0.2632526771159008,-0.040028402157607154
107,13.5,24.802159933762454,7.3091069805667415,27.347637383114268,False,0.443316267292207,0.0,0.26308701166942683,-0.04019606541405527
107,14.0,23.65865039874778,7.113420787694953,27.38031989525784,False,0.4217459549334503,0.0,0.26291833766666023,-0.04036760424442146
107,14.5,23.04919941447313,6.8558343343046495,27.342002377580435,False,0.4086286330712709,0.0,0.2627538476770138,-0.040535699702051314
107,15.0,22.19236146762168,6.347070929766064,27.428827083849654,False,0.40220238820909593,0.0,0.26259486002579036,-0.04069893807512908
107,15.5,20.81399252276022,5.910150879514534,27.238137643894788,False,0.3826510150543031,0.0,0.2624467243112473,-0.04085171539228712
107,16.0,19.059499729400052,5.246796602733946,27.43353200329755,False,0.3543822565873599,0.0,0.26230791034674944,-0.0409954780476453
107,16.5,16.760219544595458,4.423512675460303,28.041611766208803,False,0.31215690756837183,0.0,0.2621832407528547,-0.041125088438132285
107,17.0,13.797226343085583,3.5507261627218885,28.231364507252202,False,0.261600351597422,0.0,0.2620761217155548,-0.04123682942741591
107,17.5,9.492396841945826,2.362369818863756,28.50103654643827,False,0.18456549218354384,0.0,0.26198760751169187,-0.041329426473674595
107,18.0,3.069336264268883,0.7328974075865053,14.359711601692732,False,0.061675240126439,0.0,0.26192441919974446,-0.04139567579948774
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26189595176046293,-0.041425562197394315
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618831096219105,-0.04143905257747198
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618702832677637,-0.04145253142213273
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185747265466097,-0.041465998760483166
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26184467773943304,-0.041479454621503896
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26183189847910093,-0.041492899034051275
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618191348308754,-0.04150633202685725
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618063867521551,-0.04151975362853099
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26179365420052647,-0.041533163867558766
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178093713376144,-0.04154656277230537
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26176823550981715,-0.041559950371014454
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26175554928683453,-0.04157332669180927
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617428784231371,-0.04158669176269362
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26173022287723,-0.04160004561155234
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617175826077992,-0.041613388266151866
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26170495757370965,-0.04162671975414148
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26169234773400496,-0.041640040103053305
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616797530479061,-0.041653349340303396
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616671734748099,-0.041666647493192654
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616546089742889,-0.04167993458890676
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26164205950608943,-0.04169321065451759
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26162952503013126,-0.04170647571698333
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616170055065058,-0.04171972980314977
108,6.0,3.5457494793436792,0.36681302943891486,16.094750405216256,False,0.1172557532686954,0.0,0.261604500895476,-0.04173297293975027
108,6.5,10.224678781791882,1.1711752740834052,31.96127733780102,False,0.32280888405591224,0.0,0.26158419866157123,-0.041754484531809404
108,7.0,13.406066316969394,1.7874351927700296,31.205365571903542,False,0.39162144550784905,0.0,0.2615467797086068,-0.041794165883310565
108,7.5,15.504631898853305,2.171884013933057,31.015759026677475,False,0.4468798842181295,0.0,0.26149625025812606,-0.04184781928788885
108,8.0,17.805273365684428,2.922732862874878,30.45254242687025,False,0.46939131562398007,0.0,0.26143754745460235,-0.04191025090304418
108,8.5,19.667984334524096,3.708272049466437,29.884741837270802,False,0.4755323626595237,0.0,0.2613628675594709,-0.04198982942722258
108,9.0,21.29527170688259,4.2541171241217075,29.639640746309105,False,0.4990603606995685,0.0,0.2612714716885966,-0.04208745711105552
108,9.5,22.510603239297904,4.795928146510975,29.374497615726384,False,0.5034943976078121,0.0,0.2611684648817961,-0.04219780061948879
108,10.0,23.53820833187846,5.1821688518915465,29.18107201318945,False,0.5158196465815585,0.0,0.2610539330191425,-0.04232088107620652
108,10.5,24.510739771473332,5.555929584112508,29.00592260936925,False,0.5250641198997015,0.0,0.26093118944650734,-0.04245324494935331
108,11.0,24.92074849019972,5.865478660934255,28.81875489780402,False,0.5217726293237213,0.0,0.26080049992808935,-0.042594701426138144
108,11.5,25.176961926505,6.1483722816945034,28.564805887751362,False,0.5135763636025787,0.0,0.26066323202541186,-0.04274386254885206
108,12.0,25.29733775231449,6.306045175126224,28.405970342922934,False,0.5070607616990478,0.0,0.2605199534167566,-0.04290019660158537
108,12.5,25.065583703372255,6.463253653402916,28.20586813521807,False,0.49104242301842643,0.0,0.26037333105380744,-0.04306086059788775
108,13.0,24.692078397448917,6.599333953596181,28.027254477342392,False,0.47174608946148977,0.0,0.26022337479037616,-0.04322589431015553
108,13.5,24.871959555823505,6.585154155236739,27.944357972654053,False,0.47130890692060434,0.0,0.26007053458356366,-0.0433948512790142
108,14.0,24.414190405199122,6.4809609170925855,27.792999876247087,False,0.45632804422083606,0.0,0.2599180106816979,-0.04356421653565313
108,14.5,24.12852578817268,6.289767655259292,27.737459623169705,False,0.44680593858526685,0.0,0.25976772018152766,-0.04373184614284975
108,15.0,22.73505538123814,5.894645597263216,27.87128491766392,False,0.4245462376976986,0.0,0.25962151599929995,-0.043895630536832216
108,15.5,21.299102038956214,5.464715046922074,27.76453397659464,False,0.39823143111235726,0.0,0.2594837414361137,-0.0440506179215423
108,16.0,19.447531779702757,4.974725668208382,27.396967286694842,False,0.3669796503433155,0.0,0.2593551378173506,-0.04419585701025446
108,16.5,17.20845794959826,4.242731480099265,27.977188594269347,False,0.32230806222146535,0.0,0.2592369842579104,-0.04432978010827441
108,17.0,14.111955786526195,3.4562089639142037,27.935816048442813,False,0.26386667246824436,0.0,0.2591344350139025,-0.044446394850075746
