doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488332946746292,-0.00617539475644746
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484859253589403,-0.006216382851594174
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34814578377498645,-0.00625682171163519
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34781249518007773,-0.006296739697804468
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34748571752218665,-0.0063361626241521625
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34716513759000817,-0.006375114058705419
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685046771574957,-0.006413615581795322
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34654144293838957,-0.006451687008609657
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34623781855257907,-0.006489346581713217
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459393679821317,-0.006526611138233014
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456458809280025,-0.006563496255573527
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345357161749423,-0.006600016378858456
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34507302804391654,-0.00663618493275651
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34479330939763764,-0.006672014419910449
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445178462821316,-0.006707516507831157
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442464890774199,-0.006742702105825542
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439790972044514,-0.0067775814332848685
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34371553835254565,-0.00681216408046029
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434556877896036,-0.006846459062685649
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431994277446504,-0.006880474868868648
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429466468537727,-0.00691421950495478
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34269723966177046,-0.006947700532970445
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342451106172904,-0.006980925106168638
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34220815144501193,-0.007013900000730446
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34196828522203976,-0.007046631644415872
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34173142160066394,-0.007079126142506429
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34149747872725206,-0.007111389301338434
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34126637852187225,-0.007143426649688568
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410380464264735,-0.007175243458240962
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408124111747081,-0.007206844757337422
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018211439831558134,0.3405894045811719,-0.007238235353188236
3,8.5,3.0942870836508862,0.2461476107554164,33.982041499421925,False,0.16310361858756525,0.35247312528515756,0.3403682433729272,-0.007269521661643278
3,9.0,3.761748324844298,0.34561570145149406,33.744406396561615,False,0.1838128239451121,0.6897264845454602,0.3401267006465246,-0.007303869130767006
3,9.5,4.252897119758165,0.4493575754852021,33.34958866825363,False,0.19108226191226985,1.026580248848293,0.3398703811686837,-0.007340522243022688
3,10.0,4.544459130951161,0.5297160607869977,33.06681271072007,False,0.19014259021105562,1.2080628587334468,0.33959907455687866,-0.007379549247606657
3,10.5,5.055877465232841,0.6575910664275003,32.64451407439827,False,0.1915409624641647,1.3427615668253705,0.3393197727159229,-0.007419975968486431
3,11.0,5.406921709721037,0.7482657499752077,32.435270331846866,False,0.19589049349574778,1.5127567933723993,0.33903239350773157,-0.007461838042018836
3,11.5,5.6660872329472305,0.8059001333506359,32.32605776441399,False,0.20068727652109017,1.5692503615132753,0.3387369607481348,-0.007505156800628767
3,12.0,5.773992124576553,0.8612015495865291,32.160598001716366,False,0.19719353137821408,1.6247747899620406,0.3384392024319625,-0.007549109594251926
3,12.5,5.970986559041556,0.9173929964108383,31.993240989332705,False,0.19781235750334886,1.537628370253012,0.3381392012129009,-0.007593693261215558
3,13.0,6.047985370506169,0.9361361052323292,31.92431613108983,False,0.19719945230350916,1.3853894594207026,0.33784250089575324,-0.007638084608043331
3,13.5,5.850159363090155,0.8888572095472472,31.98623340977894,False,0.19346143384327746,1.2485875342347768,0.3375530998943439,-0.00768167174776958
3,14.0,5.626938095249569,0.8296168383709486,32.03931413471011,False,0.18745104114706646,0.9796190274735738,0.3372729498352857,-0.007724138417243511
3,14.5,5.395728039370458,0.7952833179848231,32.058137002369975,False,0.17985669074728833,0.8671767127846942,0.33700769168612665,-0.007764596834619379
3,15.0,4.862927253063296,0.6804245270103976,32.36672058474719,False,0.1669650370291289,0.6577937709003602,0.3367501327517836,-0.007804114420508743
3,15.5,4.013068827414106,0.49402008318592155,32.73469449561131,False,0.1496727441362976,0.3714364981493161,0.3365072310361623,-0.007841595300773692
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.10964001844837562,0.33628480462598725,-0.007876098511369278
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33609397676335295,-0.00790583936769647
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359092374385349,-0.00793475447741888
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357262303646902,-0.007963518498390424
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355449227877205,-0.007992133773987047
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33536528294730045,-0.008020602578072548
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33518728003312576,-0.008048927118245458
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350108841437347,-0.008077109538882167
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33483606624771256,-0.008105151923992018
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346627981471098,-0.0081330562998982
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344910524429156,-0.008160824637757635
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33432080250244356,-0.008188458855931419
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33415202242849784,-0.008215960822216753
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339846870301971,-0.00824333235595034
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338187717953471,-0.008270575229992132
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33365425286425604,-0.008297691172598036
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334911070049024,-0.00832468186918896
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33332931158936374,-0.008351548964023542
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331688445714281,-0.008378294061780962
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33300968446531465,-0.008404918729059598
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285181032543154,-0.0084314244957976
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33269520172711037,-0.008457812856619852
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325398387482563,-0.008484085272116533
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33238570195185946,-0.008510243170057396
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33223277236931714,-0.008536287946545823
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332081031484519,-0.008562220967116514
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319304612186514,-0.00858804356778013
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317810439156798,-0.00861375705601826
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163276232847166,-0.00863936271173156
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314855996055232,-0.008664861788143909
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331339539278258,-0.008690255512665215
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33119456524886565,-0.0087155450877151
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007041765984275336,0.33105066177865133,-0.008740731691510009
4,8.5,1.4030250491767389,0.10854156705784958,34.16200779574615,True,0.07864488266305927,0.24196607602478737,0.3309075358594387,-0.008765865310232933
4,9.0,1.9742470218681751,0.19736498495521604,33.60323333759155,True,0.09245960350901539,0.4570453732746219,0.3307519091174625,-0.00879328855274112
4,9.5,2.6158492309529544,0.3106577906686174,33.05453691183226,True,0.10781041745979861,0.643488333110656,0.3305853265802928,-0.008822751775704882
4,10.0,3.160474838010648,0.4146589740908856,32.710447860551554,True,0.1202072014569939,0.7684230314319818,0.3304079381180147,-0.008854251182542293
4,10.5,3.5376434888231265,0.49395379454245647,32.543239425743735,True,0.1301090043822726,0.9395560135694552,0.33022252087213066,-0.008887314684060451
4,11.0,3.774985710849294,0.5347551341633061,32.48743504063451,True,0.1369753437080643,0.9922890611195873,0.33002821373329405,-0.00892211596382459
4,11.5,3.8884045202052144,0.5387148666428718,32.46016161117671,True,0.14078519967802886,0.8600086041488656,0.3298311886177152,-0.008957564248764998
4,12.0,4.4202973732277515,0.6686967169894646,32.24731604139929,True,0.15344028347458832,1.0991117742622365,0.3296401787993209,-0.008992085064344662
4,12.5,4.4738667637512215,0.6737560067924273,32.2471359252376,True,0.15517431172862906,1.0443232721537075,0.3294355613945095,-0.009029235088672696
4,13.0,4.621967897907309,0.6913137364942957,32.172001390298206,True,0.1581229540826882,0.8961116323755929,0.3292338352124701,-0.009066033161918563
4,13.5,4.767977954055306,0.7055709645926961,32.16755715635905,True,0.16307944576710928,0.8017732165401656,0.329038178226905,-0.009101889054088541
4,14.0,5.08333473616121,0.7590084788864144,31.981265811887457,False,0.16883107499181732,0.6596711924482945,0.32884658445506565,-0.00913715853293919
4,14.5,4.988923392128968,0.7287773024920704,32.00234235924527,False,0.16668522016745327,0.5437293465815753,0.32865938035012354,-0.009171771911739965
4,15.0,4.341637487187706,0.5788931867405827,32.52400666796893,False,0.15430513679961422,0.3963408935529759,0.32847882144914153,-0.009205299620711996
4,15.5,3.7701588521044993,0.47341266347510264,32.629200161316106,False,0.13721923253803628,0.23063379682311133,0.3283108532908978,-0.009236616041703638
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07051763398628687,0.3281544362456298,-0.009265889116697568
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32802384437211946,-0.009290410857312588
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32789687047466326,-0.009314324857629914
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32777072383007577,-0.009338153217271059
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276453940327032,-0.009361896765214123
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275208708734478,-0.009385556316788049
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273971443347016,-0.009409132674009031
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272742045854499,-0.009432626625905396
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271520419765371,-0.009456038948831479
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270306470360876,-0.009479370406770922
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269100104650773,-0.009502621751629872
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267901231330472,-0.00952579372352056
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667097607395534,-0.009548887051035513
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265525604821599,-0.009571902451513115
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264348677085295,-0.009594840631294557
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32631788925667476,-0.009617702285972689
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262016167792974,-0.009640488100633107
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32608604207465114,-0.009663198750087726
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259711570831112,-0.009685834899101237
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258569538838473,-0.00970839720261065
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32574342469159717,-0.009730886305938225
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32563056185353606,-0.009753302844998125
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551835784623895,-0.009775647446496857
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254068052727327,-0.00979792072812787
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529589685963345,-0.009820123298760593
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32518562545436724,-0.009842255758623991
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507598402247107,-0.009864318699484845
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249669656449703,-0.009886312704821045
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485856351583065,-0.009908238349990172
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32475077093948296,-0.009930096202393022
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246435813284153,-0.009951886821633114
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245369882008338,-0.009973610759671493
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01491408332718434,0.3244309851783871,-0.009995268560977521
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14110774237040033,0.32432497800509813,-0.010016981344270396
5,9.0,0.6572781671055365,0.07452766661690845,33.227188299876445,True,0.02771406872230529,0.2430102660992603,0.3242145733719088,-0.010039652546673305
5,9.5,1.4292406531828394,0.17966559155889766,32.9822260901296,True,0.05658953271089257,0.4025681118169503,0.3240977846524216,-0.01006369898263253
5,10.0,1.690109630501642,0.2230653296999852,32.86557686479455,True,0.06503036607601592,0.46102442216674877,0.3239711260425701,-0.010089852538021075
5,10.5,2.4415882698070797,0.34898749035106336,32.482020863230034,True,0.08822453435809832,0.5293740918753893,0.3238410115082824,-0.010116801170621388
5,11.0,3.2093250126739354,0.49629600170532956,32.14443227217778,True,0.10992623467732818,0.6097273147800554,0.323703791810258,-0.010145311151813765
5,11.5,4.175117563051908,0.7047122871401834,31.700666881923063,True,0.1328812065365622,0.7032185008223911,0.3235581448584416,-0.010175673238333823
5,12.0,5.10822273656078,0.8990648737348287,31.318841079155924,True,0.15416275455111472,0.7058264991290382,0.32340113793319863,-0.01020852063002565
5,12.5,5.513912629595052,1.0143884357422182,31.100318577667657,True,0.15850641140517627,0.6699528485994999,0.32323690296293156,-0.010243010826939297
5,13.0,5.869885801523786,1.163408139570851,30.551072900777633,False,0.15560711062260396,0.5822347457116106,0.3230700672796641,-0.01027818453863142
5,13.5,6.307197718125115,1.231641814348712,30.521614001132438,False,0.16609735072813597,0.4803839328310789,0.3229013409955424,-0.010313898263792658
5,14.0,6.67825403971752,1.3236326924890915,30.30766350055817,False,0.17100244568049996,0.3911658767544738,0.3227344609316121,-0.010349361725921455
5,14.5,6.191289086435979,1.2256353611679989,30.49278935014939,False,0.15963107164717338,0.30218232676547846,0.32256798722050034,-0.010384878696775821
5,15.0,5.842911439620381,1.0980630200481223,30.468265317792664,False,0.1528041817373575,0.22287389708366637,0.32240939565141086,-0.010418844520847558
5,15.5,5.295212616137649,0.9468622247040457,30.739791923299997,False,0.13455842321432812,0.1162527585049866,0.3222594657038408,-0.010451072861360561
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023133611829163497,0.3221202007152964,-0.010481111499240787
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32202243194118496,-0.010502259001823106
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219260659207707,-0.010523151144463535
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32183018585192896,-0.010543985405677577
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217347870300863,-0.010564762212331137
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216398648180319,-0.010585481986137768
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215454146446342,-0.01060614514374675
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32145143200358683,-0.01062675209682939
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213579124521855,-0.010647303252163343
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32126485161013374,-0.010667799011714845
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117224515837667,-0.010688239772719424
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210800888379629,-0.01070862592776041
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098837844893163,-0.010728957864846194
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208971098492276,-0.010749235967485291
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080627895363945,-0.010769460614760175
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207158817327635,-0.010789632181399288
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062591421199127,-0.010809751037847487
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32053637247051925,-0.010829817550335212
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044725264038226,-0.010849832080945868
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203585509055079,-0.010869794987682011
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202702635007925,-0.010889706624530026
