doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
91,6.5,5.683278688198822,0.5268864863933312,33.26683571316166,False,0.2421799077244862,0.0,0.31076368555714956,-0.012150477909581344
91,7.0,6.930617256392704,0.676318891555383,32.87598653665481,False,0.2976803165969153,0.0,0.3107150345226155,-0.012163534874210515
91,7.5,9.81519177446993,1.1170724031554702,32.17044253664382,False,0.3698469015818926,0.0,0.31066303099991954,-0.012177509359293731
91,8.0,12.40230470764914,1.5401274495065458,31.761957169774643,False,0.4370782207871283,0.0,0.3106009922912452,-0.012194204587546807
91,8.5,14.417017101335972,1.9371964474348413,31.5123402972988,False,0.4834113626903689,0.0,0.31052932411050643,-0.012213523858700897
91,9.0,15.27758266611566,2.2604351818958137,31.141217209841685,False,0.4779558378363459,0.0,0.31044862227724335,-0.012235320283015584
91,9.5,16.17714175907213,2.6691979733299185,30.548934101838213,False,0.4627078171055064,0.0,0.3103605800822708,-0.012259150085652372
91,10.0,15.605378543978741,2.8254059860450536,29.908482292121832,False,0.39968398082507917,0.0,0.31026323548796214,-0.012285559632502059
91,10.5,13.505671535529,2.464907106285116,30.41537067691149,False,0.3262880074505692,0.0,0.31016238144230857,-0.012312990070350095
91,11.0,17.158211678966758,3.6022678298239716,29.09239833610502,False,0.4017368676119957,0.0,0.3100698701195023,-0.01233821316270346
91,11.5,16.909950590690023,3.7452840265850473,28.975757096082624,False,0.38191230170039303,0.0,0.3099513427925128,-0.012370616047488747
91,12.0,17.485461859849213,4.0989677244109295,28.79202952882288,False,0.38787434124232817,0.0,0.3098296078777551,-0.012403997357181262
91,12.5,16.54885579423789,3.7371551429259764,29.529389535957506,False,0.3523937036274857,0.0,0.3096998327639075,-0.012439697106530099
91,13.0,10.492733324574344,2.227617140498953,14.109896173980353,False,0.2356075598666565,0.0,0.3095784295456188,-0.012473200450834611
91,13.5,15.494109316758223,3.33298295217588,29.624339542927025,False,0.33418115869562165,0.0,0.30949172496016586,-0.012497191389278801
91,14.0,14.190962597621116,3.325707241613195,28.460240260288224,False,0.30981103086447304,0.0,0.3093797371056114,-0.012528256429346237
91,14.5,14.668049751019108,3.491590180500378,28.83611744194605,False,0.30276330410458535,0.0,0.30926798795646704,-0.012559343479443602
91,15.0,14.081678331117544,3.4649745478255376,28.89896523684243,False,0.2903534354109576,0.0,0.3091525053091184,-0.012591562034725995
91,15.5,11.871180430258397,3.054974120598213,28.44675059457559,False,0.24812334675039313,0.0,0.30903770454916885,-0.012623684246068646
91,16.0,8.338971474176065,2.130257051240823,28.75243767242113,False,0.1763251490582336,0.0,0.30893237968682075,-0.012653237632458864
91,16.5,5.382605489036336,1.3839088940353155,28.987797118896566,False,0.114337685357079,0.0,0.3088483372755036,-0.0126768761907131
91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308781485607,-0.0126957156555
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308746449083,-0.0127056021069
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308711482857,-0.0127154775177
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308676586717,-0.0127253419032
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308641760454,-0.0127351952791
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308607003856,-0.0127450376611
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308572316712,-0.0127548690653
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308537698814,-0.0127646895077
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308503149949,-0.0127744990048
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30846866991,-0.012784297573
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308434258485,-0.0127940852291
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308399915465,-0.0128038619897
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308365640641,-0.0128136278719
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308331433804,-0.0128233828928
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308297294745,-0.0128331270696
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308263223256,-0.0128428604199
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308229219128,-0.0128525829611
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308195282153,-0.0128622947109
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308161412124,-0.0128719956872
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308127608833,-0.0128816859078
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308093872074,-0.0128913653908
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308060201638,-0.0129010341545
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308026597321,-0.0129106922171
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307993058916,-0.012920339597
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307959586218,-0.0129299763127
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30792617902,-0.0129396023829
92,6.0,4.933380238474926,0.526943230482116,32.662900146746935,False,0.18095118245844558,0.0,0.30789283711928134,-0.012949217826203617
92,6.5,6.7619771083625935,0.7715469893224055,32.2045634053883,False,0.24377697689250158,0.0,0.3078474730827445,-0.012962313473184155
92,7.0,9.73898267832865,1.2723462885262982,31.507537343190144,False,0.3187225274183317,0.0,0.3077965631184468,-0.012977028187350494
92,7.5,12.389224853740881,1.708024498208101,31.237794127682893,False,0.39322380705379884,0.0,0.3077342303107601,-0.012995070561838747
92,8.0,14.434642130154483,2.5892269055102393,30.246654366411974,False,0.3832010064593898,0.0,0.30766196822984887,-0.013016022971849464
92,8.5,15.71734295810015,3.3485071852729487,29.60516777399758,False,0.37490309761282226,0.0,0.30756955706820244,-0.013042874038221757
92,9.0,16.55307331077563,3.6469349767155226,29.349600265885133,False,0.38537344932675666,0.0,0.307459793322607,-0.013074849586292592
92,9.5,17.245903852286492,4.069269984428703,28.96159914126647,False,0.3830366226747017,0.0,0.3073432480071619,-0.013108899044716148
92,10.0,17.667859502913604,4.27172761451735,28.744168774985425,False,0.3846486930955787,0.0,0.30721707869420706,-0.013145874797866329
92,10.5,18.017274483591695,4.6136208406349075,28.45474851952885,False,0.3777720592863397,0.0,0.30708632882212145,-0.013184319094023095
92,11.0,18.198390512677733,4.744910302540447,28.367125839839844,False,0.3775072751386667,0.0,0.30694779977193737,-0.013225191308402183
92,11.5,18.314597391354596,4.722419008817655,28.521779594834435,False,0.3844285166434527,0.0,0.3068063222651341,-0.013267083364993241
92,12.0,18.22577804519569,4.660704116719316,28.60244986611651,False,0.38412310479008954,0.0,0.30666542359757815,-0.013308955202978949
92,12.5,18.044716397201746,4.6271270896962555,28.635352436867606,False,0.37979031618315845,0.0,0.30652600331129287,-0.013350536806361845
92,13.0,17.778357939863398,4.61293637785357,28.752128382797025,False,0.3570567075477589,0.0,0.3063874157874032,-0.013392017629307564
92,13.5,16.204473727327933,4.303396997855312,28.161593692174293,False,0.33192492903854026,0.0,0.30624921615571055,-0.013433529469296955
92,14.0,16.336874709790784,4.30228609411889,28.75721816868782,False,0.32724187943944394,0.0,0.3061181790607538,-0.013473026078018355
92,14.5,15.58564993221899,4.151565481621497,28.689289820239143,False,0.3098605609931795,0.0,0.3059872294758199,-0.013512629287639086
92,15.0,13.902676331558173,3.7963575809582495,28.129528365641185,False,0.2803578345099757,0.0,0.30585979903281885,-0.013551296302911681
92,15.5,11.809533214179156,3.2207427704928313,28.20106654794004,False,0.2382603730086449,0.0,0.3057405781685488,-0.013587587062067164
92,16.0,7.6930817036198675,2.146372641427123,28.48337003167073,False,0.15483454132106902,0.0,0.3056346224918914,-0.013619933390040268
92,16.5,2.480578768055186,0.684201658762801,14.40613597595269,False,0.050774328034253684,0.0,0.3055533724764787,-0.01364479730673875
92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305505723481,-0.013659402919
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305473829977,-0.0136691890855
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305441997318,-0.0136789645938
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305410225337,-0.0136887294565
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305378513866,-0.0136984836865
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305346862741,-0.0137082272968
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305315271794,-0.0137179603005
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305283740858,-0.0137276827112
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305252269768,-0.0137373945423
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305220858357,-0.0137470958076
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305189506457,-0.013756786521
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305158213904,-0.0137664666965
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305126980531,-0.0137761363483
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30509580617,-0.0137857954909
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305064690657,-0.0137954441388
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305033633825,-0.0138050823066
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305002635508,-0.0138147100091
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30497169554,-0.0138243272613
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304940813755,-0.0138339340783
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304909989989,-0.0138435304753
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304879224074,-0.0138531164676
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304848515847,-0.0138626920708
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304817865141,-0.0138722573004
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304787271793,-0.0138818121721
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304756735636,-0.0138913567019
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304726256507,-0.0139008909055
93,6.0,5.548522121158508,0.6627507731296407,32.50267914185422,False,0.1962635755485887,0.0,0.3046958342414039,-0.013910414799198625
93,6.5,8.438624727417782,1.0707766688321887,32.30112967536496,False,0.2856896284120084,0.0,0.30465026624122016,-0.013924694155561582
93,7.0,11.17836422056744,1.5148691376974077,32.0654415482548,False,0.3603679998885481,0.0,0.30459539532037655,-0.013941911002721479
93,7.5,13.237917531518619,1.943055508477049,31.443611778133466,False,0.4135576317841264,0.0,0.30453039400634785,-0.01396233803254638
93,8.0,14.648930588288632,2.2679639664253597,31.184327346406473,False,0.44092498079488673,0.0,0.30445562699638923,-0.013985876406937107
93,8.5,15.808561167922825,2.5659176774989643,30.986254194378112,False,0.4630854102500791,0.0,0.3043734631569009,-0.014011795926436947
93,9.0,16.747834008270626,2.9036952176415114,30.567383117287356,False,0.4645034268352306,0.0,0.304284520624873,-0.014039915919111504
93,9.5,17.4504744892744,3.1638358512920717,30.380269070619654,False,0.47061936531500587,0.0,0.30418788574546574,-0.014070541234641005
93,10.0,17.96331367559629,3.403481595912344,30.16313229482339,False,0.46966837295111363,0.0,0.30408533922456216,-0.014103123794256201
93,10.5,18.468614546173747,3.687364325576862,29.90599312491123,False,0.46477257084670903,0.0,0.3039773510234721,-0.014137528851082347
93,11.0,18.672716857517482,3.8459999718855515,29.765724418721234,False,0.4594540268207362,0.0,0.3038629062599221,-0.014174095977665257
93,11.5,18.766414664655098,3.9786426243661586,29.628233689265933,False,0.45207507832414284,0.0,0.3037448777438358,-0.014211921736267882
93,12.0,18.77537428259743,4.109169750478055,29.367817315338563,False,0.4390231422096054,0.0,0.3036238615577345,-0.014250825120506683
93,12.5,18.593358874989935,4.240528286054332,29.18937811293651,False,0.42191169205684026,0.0,0.30349990607481336,-0.01429079996072612
93,13.0,18.37981301408861,4.347902899265315,29.482721058137855,False,0.3889526042833798,0.0,0.3033729920715579,-0.014331862078281783
93,13.5,17.678142250202136,4.329995470707847,29.30091362156953,False,0.36526973756289094,0.0,0.3032436695493587,-0.01437384257291211
93,14.0,16.792915420211724,4.223100253269756,29.0152889389882,False,0.3476553826679977,0.0,0.3031148121262257,-0.014415812281457992
93,14.5,15.58288493062508,3.9239479223948477,28.981999764749595,False,0.32186199867152826,0.0,0.3029884608898039,-0.01445710210348204
93,15.0,13.77704823019794,3.6012507567600136,28.440122935433294,False,0.2861088229605614,0.0,0.3028690257605664,-0.014496256461295804
93,15.5,11.220989993085624,3.0517893248841172,28.43482803088829,False,0.22837202232407783,0.0,0.30275704667270076,-0.014533076904152816
93,16.0,8.246916259782896,2.260266272825863,28.650264153334927,False,0.168415559302169,0.0,0.30265772508720457,-0.014565825061097222
93,16.5,5.117356306203558,1.4127080889803068,28.872092961976108,False,0.10493287784184374,0.0,0.3025766133625936,-0.014592631819669686
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302514996711,-0.0146130334
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302485838615,-0.0146226991811
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245673369,-0.0146323546426
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302427681792,-0.0146419997983
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302398682778,-0.0146516346617
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302369736507,-0.0146612592468
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302340842835,-0.0146708735675
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302312001621,-0.0146804776379
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302283212722,-0.0146900714723
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302254475995,-0.0146996550849
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022257913,-0.0147092284903
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302197158493,-0.0147187917029
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302168577434,-0.0147283447376
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30214004798,-0.014737887609
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211156999,-0.014747420332
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302083143322,-0.0147569429217
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302054767836,-0.0147664553931
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30202644339,-0.0147759577615
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301998169843,-0.014785450042
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301969947055,-0.01479493225
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301941774885,-0.0148044044011
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301913653193,-0.0148138665107
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301885581838,-0.0148233185945
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301857560681,-0.0148327606681
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301829589582,-0.0148421927475
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301801668401,-0.0148516148483
94,6.0,5.757639495562804,0.6945028367752479,32.45106544700981,False,0.20134972383151659,0.0,0.30177379699896245,-0.014861026986688433
94,6.5,8.825149097192087,1.1634896980576253,32.20485853463116,False,0.2927769535365906,0.0,0.3017300444624945,-0.01487581595339901
94,7.0,11.467002981947225,1.6089712520604844,31.975665064172816,False,0.3630676913452582,0.0,0.30167558362523333,-0.014894248039129946
94,7.5,13.514180040564495,1.9776373859011969,31.45464450766496,False,0.4219591309726747,0.0,0.3016109535224702,-0.014916155841116684
94,8.0,15.048921643723915,2.33166551466112,31.119452801620945,False,0.4498939004340126,0.0,0.30153791603791247,-0.014940957962334984
94,8.5,16.298166126911003,2.7101941844743482,30.74234038974202,False,0.4625960783536377,0.0,0.30145680680625325,-0.01496855648459825
94,9.0,17.175705298512632,2.9935265882522315,30.60195305073138,False,0.47570522325659037,0.0,0.3013670636877092,-0.014999160896836849
94,9.5,17.841680141165405,3.2416023458930394,30.40452777411585,False,0.48065210761311716,0.0,0.30127087019475274,-0.015032044669504287
94,10.0,18.325637164025387,3.4350306519763927,30.2614110612568,False,0.4834215289746398,0.0,0.3011690349224365,-0.015066947131790943
94,10.5,18.894512540476555,3.7219402184493053,29.909243206341188,False,0.4780314112495842,0.0,0.30106281126036444,-0.015103452624984236
94,11.0,19.084148404169866,3.8861351859052973,29.830768830892247,False,0.47346991476775613,0.0,0.3009500547653385,-0.015142314161749566
94,11.5,19.26235857901272,4.104222394800103,29.543390659960345,False,0.4606528693712235,0.0,0.30083358017908896,-0.015182577485377394
94,12.0,19.276980641529438,4.293698766279342,29.249690473089863,False,0.44424210073095505,0.0,0.3007121511682827,-0.015224684132195835
94,12.5,19.145843714762044,4.367259637532038,29.09142089821593,False,0.43211141584502044,0.0,0.30058642388792334,-0.015268422294859585
94,13.0,18.787822405893174,4.348065935643973,28.99922746119185,False,0.41823617911862976,0.0,0.30045905712195237,-0.015312877665888812
94,13.5,18.393692592032533,4.2134264895384845,29.648412386846967,False,0.39801922304697057,0.0,0.30033217838089615,-0.015357310214229416
94,14.0,17.56257212053056,4.039794332132063,29.600400520211025,False,0.3775688597118346,0.0,0.3002084356749885,-0.01540078687854224
94,14.5,16.346659343114496,3.8417691295060834,29.20592719840871,False,0.35033708638578176,0.0,0.30008872330610487,-0.015442981754942138
94,15.0,14.562713248022984,3.4693009410734645,28.76684855206858,False,0.3196331354905487,0.0,0.2999736006841347,-0.015483683869921182
94,15.5,12.28202614067919,2.9476521611332,28.85354709245339,False,0.26880244286789,0.0,0.2998670691231987,-0.015521458107483595
94,16.0,9.396804470682675,2.310949042359738,29.092093107147917,False,0.2050169275766923,0.0,0.299772550459561,-0.015555061201570766
94,16.5,5.997327634206628,1.4539744820440554,29.381959990962844,False,0.13300044673259276,0.0,0.299692683728955,-0.015583520253078794
94,17.0,1.9867467943205495,0.47711601748480387,14.935765368321121,False,0.044336610558194156,0.0,0.29963252147819663,-0.015604997371397438
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299594813526,-0.015618475895
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299568096465,-0.0156280338522
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299541425898,-0.0156375818609
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299514801703,-0.0156471199357
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299488223755,-0.015656648091
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299461691933,-0.0156661663418
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299435206114,-0.0156756747028
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299408766173,-0.0156851731888
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299382371989,-0.0156946618147
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299356023439,-0.0157041405957
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299329720401,-0.0157136095468
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299303462753,-0.0157230686832
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299277250373,-0.0157325180199
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299251083139,-0.0157419575724
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299224960929,-0.015751387356
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299198883623,-0.015760807386
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299172851099,-0.015770217678
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299146863236,-0.0157796182473
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299120919914,-0.0157890091096
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299095021011,-0.0157983902806
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299069166408,-0.0158077617758
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299043355985,-0.0158171236109
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299017589621,-0.0158264758019
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298991867198,-0.0158358183643
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298966188595,-0.0158451513142
95,6.0,5.284737221401044,0.6755842762563136,32.30161768770964,False,0.17893335316193346,0.0,0.29894055369358086,-0.015854474667401745
95,6.5,7.537757855043167,1.066865970143726,32.02070855843351,False,0.24081908088506235,0.0,0.2988994655617454,-0.01586943143850603
95,7.0,9.739634663438487,1.5040470576122984,31.50977551367197,False,0.29754943758065444,0.0,0.29884944552315196,-0.015887661399168793
95,7.5,11.750131975918766,1.913526242881748,31.19517476845315,False,0.3440826778157896,0.0,0.29878944060139806,-0.015909562047340196
95,8.0,13.69427823465783,2.352234628455314,30.85975222755269,False,0.3866902755800284,0.0,0.2987200861153937,-0.015934918214686247
95,8.5,15.06533530845946,2.6644291626558014,30.72670932461909,False,0.4180887043123054,0.0,0.29864071147685056,-0.015963994613511192
95,9.0,16.48606491785477,2.938458817368739,30.544406394862428,False,0.45081230278253603,0.0,0.2985542185922072,-0.015995747792439476
95,9.5,17.778176839701413,3.3702558262818347,30.19030141434412,False,0.4640155015274057,0.0,0.29846148278557355,-0.01602987328364984
95,10.0,18.3626911416086,3.763260075305275,29.925580769051436,False,0.4562745900687213,0.0,0.298358885012354,-0.016067725076184175
95,10.5,18.754893057486342,3.933981727432893,29.730614186113627,False,0.45681996313185125,0.0,0.2982473150003178,-0.016109003316943416
95,11.0,19.11129033908422,4.085928433943986,29.54122810000991,False,0.4568564965727029,0.0,0.29813187143857356,-0.016151842635261336
95,11.5,19.305584345150393,4.200223492873297,29.477024020687914,False,0.45579818710119224,0.0,0.2980129848797616,-0.016196096083089678
95,12.0,19.362089064416068,4.185702126298407,29.521495431835312,False,0.4586327461117029,0.0,0.2978915188782349,-0.01624145322041448
95,12.5,19.299897277850654,4.203363049392776,29.31278789429125,False,0.44969795992034767,0.0,0.29777042816186405,-0.016286815144897587
95,13.0,18.917526598311174,4.0832217262595565,29.456778924772486,False,0.44470875213492345,0.0,0.29764897440844856,-0.016332458943820297
95,13.5,18.22288045060759,3.778658737597018,30.134500254512062,False,0.42224171031860935,0.0,0.297530318467335,-0.016377192882929194
95,14.0,17.792468505540445,3.8308722869876046,30.000955904500522,False,0.40440241209756755,0.0,0.2974186905627188,-0.016419405415003956
95,14.5,17.037453926736326,3.745688960119448,29.871615366090463,False,0.3802155110410754,0.0,0.29730590670598095,-0.01646218173143628
95,15.0,15.520339508108753,3.5168616042634238,29.440376813352934,False,0.3440651007784261,0.0,0.29719511844966334,-0.016504325525906634
95,15.5,13.378309494026926,3.040829723259554,29.516191784994398,False,0.2986900696898716,0.0,0.29708962064644606,-0.016544571775163677
95,16.0,10.351595536679987,2.367336928829204,29.371061012180235,False,0.23636208058384212,0.0,0.29699508366018157,-0.016580732147688775
95,16.5,6.794958919654096,1.5433619879136986,29.62482540851828,False,0.15691623799094276,0.0,0.2969160368170367,-0.016611037069514833
95,17.0,3.343088240463714,0.7425187269680089,14.853993880898145,False,0.07773031565846888,0.0,0.29685593182652187,-0.01663412255471198
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296814237978,-0.0166501581732
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296789617292,-0.0166596357033
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296765037481,-0.0166691036652
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296740498439,-0.016678562074
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296716000058,-0.0166880109446
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296691542231,-0.0166974502921
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296667124853,-0.0167068801318
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296642747817,-0.0167163004787
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296618411018,-0.0167257113481
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296594114349,-0.0167351127552
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296569857704,-0.0167445047154
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29654564098,-0.0167538872438
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296521464069,-0.016763260356
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296497326869,-0.0167726240672
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296473229273,-0.0167819783929
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296449171177,-0.0167913233485
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296425152477,-0.0168006589495
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640117307,-0.0168099852114
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29637723285,-0.0168193021497
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296353331715,-0.0168286097799
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296329469561,-0.0168379081177
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296305646285,-0.0168471971786
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296281861784,-0.0168564769782
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296258115955,-0.0168657475322
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296234408697,-0.0168750088563
96,6.0,2.2907301700538354,0.2623441070709997,32.95023024173038,True,0.08998287019633466,0.0,0.29621073990546004,-0.016884260966022312
96,6.5,0.7242824064612912,0.09011561084730119,16.41615347384486,True,0.02764575473875358,0.0,0.2961810917294195,-0.016895858613286924
96,7.0,3.512804428061363,0.4571760454668478,32.718790119377815,True,0.13052800671073445,0.0,0.2961554324609618,-0.016905903265265015
96,7.5,4.776617085013754,0.6577287008754508,32.55595356367357,True,0.1709850328890482,0.0,0.29612139158080975,-0.016919239568739548
96,8.0,6.32404104756473,0.9303304155221733,32.16357620060805,True,0.21476995342640276,0.0,0.2960827884074325,-0.016934377844185985
96,8.5,7.950490005722188,1.2537807675975368,31.848312981973677,True,0.2550642169298777,0.0,0.2960379701506836,-0.016951972843202937
96,9.0,9.244968622701274,1.5078101152655878,31.690000517790423,True,0.2891999076377719,0.0,0.29598577032416556,-0.016972492150871325
96,9.5,10.775015533786373,1.8342043807466573,31.422998804180942,True,0.32440595534394645,0.0,0.295927781233277,-0.016995320544159826
96,10.0,12.339005309866689,2.1493338142578158,31.210692335048968,True,0.36140437251786206,0.0,0.29586234284350543,-0.01702112374218028
96,10.5,13.056824101092573,2.321245844805373,31.07970872589655,False,0.374860815828882,0.0,0.2957897134521798,-0.01704981501640788
